,timestamp,v,c,t,soc
105,1732931092082,4.1,2045.945945945946,30.799465321000586,97.07678266501796
106,1732931093082,4.1,2045.945945945946,30.90096868387633,97.04892392392392
107,1732931094082,4.09,2045.945945945946,30.799465321000586,97.02106518282989
108,1732931095083,4.09,2045.945945945946,30.799465321000586,96.99320644173585
109,1732931096083,4.09,2045.945945945946,30.799465321000586,96.96534770064181
110,1732931097084,4.09,2045.945945945946,30.799465321000586,96.93748895954778
111,1732931098083,4.09,2045.945945945946,30.799465321000586,96.90963021845376
112,1732931099084,4.09,2045.945945945946,30.799465321000586,96.88177147735972
113,1732931100084,4.09,2045.945945945946,30.799465321000586,96.85391273626568
114,1732931101085,4.09,2045.945945945946,30.799465321000586,96.82605399517165
115,1732931102085,4.09,2045.945945945946,30.90096868387633,96.79819525407761
116,1732931103086,4.09,2045.945945945946,30.799465321000586,96.77033651298358
117,1732931104085,4.06,2045.945945945946,30.799465321000586,96.74247777188954
118,1732931105086,4.06,2045.945945945946,30.799465321000586,96.7146190307955
119,1732931106086,4.06,2045.945945945946,30.799465321000586,96.68676028970147
120,1732931107087,4.06,2045.945945945946,30.799465321000586,96.65890154860743
121,1732931108087,4.06,2045.945945945946,30.799465321000586,96.6310428075134
122,1732931109087,4.06,2045.945945945946,30.799465321000586,96.60318406641936
123,1732931110087,4.06,2045.945945945946,30.799465321000586,96.57532532532532
124,1732931111088,4.06,2045.945945945946,30.799465321000586,96.54746658423129
125,1732931112089,4.06,2045.945945945946,30.799465321000586,96.51960784313725
126,1732931113089,4.06,2045.945945945946,30.799465321000586,96.49174910204322
127,1732931114091,4.06,2045.945945945946,30.799465321000586,96.46389036094918
128,1732931115089,4.06,2045.945945945946,30.799465321000586,96.43603161985516
129,1732931116089,4.06,2045.945945945946,30.799465321000586,96.40817287876112
130,1732931117089,4.06,2045.945945945946,30.799465321000586,96.38031413766709
131,1732931118088,4.06,2045.945945945946,30.799465321000586,96.35245539657305
132,1732931119089,4.06,2045.945945945946,30.799465321000586,96.32459665547901
133,1732931120088,4.06,2045.945945945946,30.799465321000586,96.29673791438498
134,1732931121089,4.06,2045.945945945946,30.90096868387633,96.26887917329094
135,1732931122089,4.06,2018.918918918919,30.90096868387633,96.24138844727081
136,1732931123089,4.06,2018.918918918919,30.799465321000586,96.21389772125066
137,1732931124089,4.06,2018.918918918919,30.799465321000586,96.18640699523053
138,1732931125090,4.06,2018.918918918919,30.799465321000586,96.1589162692104
139,1732931126093,4.06,2045.945945945946,30.799465321000586,96.13105752811636
140,1732931127090,4.06,2045.945945945946,30.799465321000586,96.10319878702232
141,1732931128091,4.06,2045.945945945946,30.799465321000586,96.07534004592829
142,1732931129091,4.06,2045.945945945946,30.799465321000586,96.04748130483425
143,1732931130091,4.06,2045.945945945946,30.90096868387633,96.01962256374021
144,1732931131092,4.06,2045.945945945946,30.799465321000586,95.99176382264618
145,1732931132091,4.06,2045.945945945946,30.799465321000586,95.96390508155214
146,1732931133092,4.06,2045.945945945946,30.799465321000586,95.9360463404581
147,1732931134091,4.06,2045.945945945946,30.799465321000586,95.90818759936407
148,1732931135092,4.06,2045.945945945946,30.799465321000586,95.88032885827005
149,1732931136092,4.06,2018.918918918919,30.799465321000586,95.8528381322499
150,1732931137092,4.06,2018.918918918919,30.799465321000586,95.82534740622977
151,1732931138093,4.06,2018.918918918919,30.90096868387633,95.79785668020963
152,1732931139093,4.06,2018.918918918919,30.799465321000586,95.77036595418949
153,1732931140093,4.06,2045.945945945946,30.90096868387633,95.74250721309545
154,1732931141095,4.06,2045.945945945946,30.90096868387633,95.71464847200141
155,1732931142094,4.06,2018.918918918919,30.799465321000586,95.68715774598128
156,1732931143095,4.06,2018.918918918919,30.90096868387633,95.65966701996115
157,1732931144094,4.06,2018.918918918919,30.90096868387633,95.632176293941
158,1732931145095,4.06,2018.918918918919,30.799465321000586,95.60468556792087
159,1732931146094,4.06,2045.945945945946,30.90096868387633,95.57682682682683
160,1732931147095,4.06,2045.945945945946,30.90096868387633,95.5489680857328
161,1732931148094,4.06,2045.945945945946,30.90096868387633,95.52110934463876
162,1732931149095,4.06,2045.945945945946,30.90096868387633,95.49325060354472
163,1732931150095,4.06,2045.945945945946,30.90096868387633,95.46539186245069
164,1732931151094,4.06,2045.945945945946,30.90096868387633,95.43753312135667
165,1732931152095,4.06,2045.945945945946,30.90096868387633,95.40967438026263
166,1732931153096,4.06,2045.945945945946,30.90096868387633,95.3818156391686
167,1732931154095,4.06,2045.945945945946,30.90096868387633,95.35395689807456
168,1732931155095,4.06,2045.945945945946,30.90096868387633,95.32609815698052
169,1732931156095,4.06,2072.972972972973,30.90096868387633,95.29787140081258
170,1732931157096,4.06,2072.972972972973,30.90096868387633,95.26964464464466
171,1732931158095,4.06,2045.945945945946,30.90096868387633,95.24178590355062
172,1732931159096,4.06,2045.945945945946,30.90096868387633,95.21392716245659
173,1732931160096,4.06,2045.945945945946,30.90096868387633,95.18606842136255
174,1732931161096,4.06,2045.945945945946,30.90096868387633,95.15820968026851
175,1732931162096,4.06,2045.945945945946,30.90096868387633,95.13035093917448
176,1732931163096,4.06,2045.945945945946,30.90096868387633,95.10249219808044
177,1732931164096,4.06,2045.945945945946,30.90096868387633,95.0746334569864
178,1732931165096,4.06,2045.945945945946,30.90096868387633,95.04677471589238
179,1732931166097,4.06,2045.945945945946,30.90096868387633,95.01891597479835
180,1732931167097,4.06,2045.945945945946,30.90096868387633,94.99105723370431
181,1732931168097,4.06,2045.945945945946,30.90096868387633,94.96319849261027
182,1732931169097,4.06,2045.945945945946,30.90096868387633,94.93533975151624
183,1732931170096,4.06,2045.945945945946,30.90096868387633,94.9074810104222
184,1732931171097,4.06,2045.945945945946,30.90096868387633,94.87962226932817
185,1732931172098,4.06,2045.945945945946,30.90096868387633,94.85176352823413
186,1732931173098,4.06,2045.945945945946,30.90096868387633,94.8239047871401
187,1732931174097,4.05,2045.945945945946,30.90096868387633,94.79604604604606
188,1732931175098,4.05,2045.945945945946,30.90096868387633,94.76818730495202
189,1732931176097,4.05,2045.945945945946,30.90096868387633,94.74032856385799
190,1732931177098,4.05,2045.945945945946,31.002982588954183,94.71246982276396
191,1732931178099,4.05,2045.945945945946,31.002982588954183,94.68461108166993
192,1732931179099,4.05,2045.945945945946,30.90096868387633,94.65675234057589
193,1732931180099,4.05,2045.945945945946,30.90096868387633,94.62889359948186
194,1732931181098,4.05,2045.945945945946,30.90096868387633,94.60103485838782
195,1732931182098,4.05,2045.945945945946,31.002982588954183,94.57317611729378
196,1732931183099,4.05,2045.945945945946,31.002982588954183,94.54531737619975
197,1732931184100,4.05,2045.945945945946,31.002982588954183,94.51745863510571
198,1732931185101,4.05,2045.945945945946,31.002982588954183,94.48959989401168
199,1732931186101,4.05,2045.945945945946,31.002982588954183,94.46174115291764
200,1732931187101,4.05,2045.945945945946,31.002982588954183,94.4338824118236
201,1732931188101,4.05,2045.945945945946,31.002982588954183,94.40602367072958
202,1732931189101,4.05,2045.945945945946,31.002982588954183,94.37816492963555
203,1732931190101,4.05,2045.945945945946,31.002982588954183,94.35030618854151
204,1732931191101,4.05,2045.945945945946,31.002982588954183,94.32244744744747
205,1732931192102,4.05,2045.945945945946,31.002982588954183,94.29458870635344
206,1732931193102,4.05,2045.945945945946,31.002982588954183,94.2667299652594
207,1732931194102,4.04,2045.945945945946,31.002982588954183,94.23887122416536
208,1732931195101,4.04,2045.945945945946,31.002982588954183,94.21101248307133
209,1732931196102,4.04,2045.945945945946,31.002982588954183,94.18315374197729
210,1732931197102,4.04,2045.945945945946,31.002982588954183,94.15529500088326
211,1732931198102,4.04,2045.945945945946,31.002982588954183,94.12743625978922
212,1732931199102,4.04,2045.945945945946,31.002982588954183,94.09957751869518
213,1732931200104,4.04,2045.945945945946,31.002982588954183,94.07171877760116
214,1732931201105,4.04,2072.972972972973,31.002982588954183,94.04349202143322
215,1732931202106,4.04,2072.972972972973,31.002982588954183,94.0152652652653
216,1732931203104,4.04,2045.945945945946,31.002982588954183,93.98740652417126
217,1732931204106,4.04,2045.945945945946,31.002982588954183,93.95954778307723
218,1732931205106,4.04,2045.945945945946,31.002982588954183,93.93168904198319
219,1732931206107,4.04,2045.945945945946,31.10551187361716,93.90383030088915
220,1732931207107,4.04,2072.972972972973,31.002982588954183,93.87560354472122
221,1732931208109,4.04,2072.972972972973,31.002982588954183,93.84737678855329
222,1732931209109,4.04,2045.945945945946,31.002982588954183,93.81951804745925
223,1732931210112,4.04,2045.945945945946,31.002982588954183,93.79165930636522
224,1732931211111,4.04,2045.945945945946,31.10551187361716,93.76380056527118
225,1732931212112,4.04,2072.972972972973,31.10551187361716,93.73557380910324
226,1732931213113,4.04,2072.972972972973,31.10551187361716,93.70734705293532
227,1732931214113,4.04,2072.972972972973,31.002982588954183,93.67912029676738
228,1732931215115,4.04,2072.972972972973,31.002982588954183,93.65089354059945
229,1732931216114,4.04,2045.945945945946,31.10551187361716,93.62303479950542
230,1732931217115,4.04,2045.945945945946,31.10551187361716,93.59517605841138
231,1732931218115,4.04,2045.945945945946,31.10551187361716,93.56731731731735
232,1732931219115,4.04,2045.945945945946,31.10551187361716,93.53945857622331
233,1732931220117,4.04,2045.945945945946,31.10551187361716,93.51159983512927
234,1732931221117,4.04,2072.972972972973,31.10551187361716,93.48337307896135
235,1732931222117,4.04,2045.945945945946,31.10551187361716,93.45551433786731
236,1732931223118,4.04,2045.945945945946,31.10551187361716,93.42765559677328
237,1732931224118,4.03,2045.945945945946,31.10551187361716,93.39979685567924
238,1732931225118,4.03,2045.945945945946,31.10551187361716,93.3719381145852
239,1732931226120,4.03,2045.945945945946,31.10551187361716,93.34407937349117
240,1732931227119,4.03,2045.945945945946,31.10551187361716,93.31622063239713
241,1732931228119,4.03,2045.945945945946,31.10551187361716,93.2883618913031
242,1732931229121,4.03,2045.945945945946,31.10551187361716,93.26050315020908
243,1732931230122,4.03,2072.972972972973,31.10551187361716,93.23227639404114
244,1732931231123,4.03,2072.972972972973,31.10551187361716,93.2040496378732
245,1732931232125,4.03,2045.945945945946,31.10551187361716,93.17619089677918
246,1732931233124,4.03,2045.945945945946,31.10551187361716,93.14833215568514
247,1732931234123,4.03,2045.945945945946,31.10551187361716,93.1204734145911
248,1732931235124,4.03,2045.945945945946,31.10551187361716,93.09261467349707
249,1732931236124,4.03,2045.945945945946,31.10551187361716,93.06475593240303
250,1732931237124,4.03,2045.945945945946,31.10551187361716,93.036897191309
251,1732931238125,4.03,2045.945945945946,31.208561442687767,93.00903845021496
252,1732931239126,4.03,2045.945945945946,31.208561442687767,92.98117970912092
253,1732931240126,4.03,2045.945945945946,31.208561442687767,92.95332096802689
254,1732931241126,4.03,2045.945945945946,31.208561442687767,92.92546222693285
255,1732931242127,4.03,2045.945945945946,31.208561442687767,92.89760348583881
256,1732931243126,4.03,2045.945945945946,31.208561442687767,92.86974474474479
257,1732931244128,4.02,2045.945945945946,31.208561442687767,92.84188600365076
258,1732931245127,4.02,2045.945945945946,31.208561442687767,92.81402726255672
259,1732931246128,4.02,2045.945945945946,31.208561442687767,92.78616852146268
260,1732931247126,4.02,2072.972972972973,31.208561442687767,92.75794176529475
261,1732931248131,4.02,2072.972972972973,31.208561442687767,92.7297150091268
262,1732931249128,4.02,2045.945945945946,31.208561442687767,92.70185626803278
263,1732931250129,4.02,2045.945945945946,31.208561442687767,92.67399752693875
264,1732931251129,4.02,2045.945945945946,31.208561442687767,92.64613878584471
265,1732931252130,4.02,2045.945945945946,31.208561442687767,92.61828004475068
266,1732931253133,4.02,2045.945945945946,31.208561442687767,92.59042130365664
267,1732931254131,4.02,2045.945945945946,31.208561442687767,92.5625625625626
268,1732931255133,4.02,2045.945945945946,31.208561442687767,92.53470382146857
269,1732931256132,4.02,2045.945945945946,31.208561442687767,92.50684508037453
270,1732931257132,4.02,2045.945945945946,31.208561442687767,92.4789863392805
271,1732931258133,4.02,2045.945945945946,31.208561442687767,92.45112759818646
272,1732931259133,4.02,2045.945945945946,31.208561442687767,92.42326885709242
273,1732931260135,4.02,2045.945945945946,31.208561442687767,92.3954101159984
274,1732931261135,4.02,2045.945945945946,31.208561442687767,92.36755137490437
275,1732931262135,4.02,2045.945945945946,31.208561442687767,92.33969263381033
276,1732931263136,4.02,2018.918918918919,31.208561442687767,92.31220190779018
277,1732931264137,4.02,2018.918918918919,31.208561442687767,92.28471118177005
278,1732931265136,4.02,2018.918918918919,31.208561442687767,92.25722045574992
279,1732931266138,4.02,2018.918918918919,31.208561442687767,92.22972972972977
280,1732931267140,4.02,2045.945945945946,31.208561442687767,92.20187098863573
281,1732931268142,4.02,2045.945945945946,31.208561442687767,92.17401224754171
282,1732931269142,4.02,2045.945945945946,31.208561442687767,92.14615350644767
283,1732931270142,4.02,2072.972972972973,31.208561442687767,92.11792675027974
284,1732931271142,4.02,2072.972972972973,31.208561442687767,92.0896999941118
285,1732931272143,4.02,2072.972972972973,31.208561442687767,92.06147323794387
286,1732931273142,4.02,2045.945945945946,31.208561442687767,92.03361449684984
287,1732931274142,4.01,2045.945945945946,31.208561442687767,92.0057557557558
288,1732931275142,4.01,2045.945945945946,31.208561442687767,91.97789701466176
289,1732931276142,4.01,2045.945945945946,31.208561442687767,91.95003827356773
290,1732931277142,4.01,2045.945945945946,31.208561442687767,91.92217953247369
291,1732931278143,4.01,2045.945945945946,31.208561442687767,91.89432079137967
292,1732931279146,4.01,2045.945945945946,31.208561442687767,91.86646205028562
293,1732931280145,4.01,2045.945945945946,31.208561442687767,91.8386033091916
294,1732931281145,4.01,2045.945945945946,31.208561442687767,91.81074456809756
295,1732931282146,4.01,2045.945945945946,31.312136269671495,91.78288582700353
296,1732931283145,4.01,2045.945945945946,31.208561442687767,91.75502708590949
297,1732931284153,4.01,2045.945945945946,31.312136269671495,91.72716834481545
298,1732931285153,4.01,2045.945945945946,31.208561442687767,91.69930960372142
299,1732931286155,4.01,2045.945945945946,31.208561442687767,91.67145086262738
300,1732931287155,4.01,2045.945945945946,31.312136269671495,91.64359212153335
301,1732931288154,4.01,2045.945945945946,31.312136269671495,91.61573338043931
302,1732931289154,4.01,2045.945945945946,31.312136269671495,91.58787463934527
303,1732931290154,4.01,2045.945945945946,31.312136269671495,91.56001589825124
304,1732931291154,4.01,2045.945945945946,31.312136269671495,91.5321571571572
305,1732931292154,4.01,2045.945945945946,31.312136269671495,91.50429841606318
306,1732931293153,4.01,2045.945945945946,31.312136269671495,91.47643967496914
307,1732931294154,4.01,2045.945945945946,31.41624139802883,91.4485809338751
308,1732931295154,4.01,2045.945945945946,31.312136269671495,91.42072219278107
309,1732931296155,4.01,2045.945945945946,31.312136269671495,91.39286345168703
310,1732931297153,4.01,2072.972972972973,31.312136269671495,91.3646366955191
311,1732931298156,4.01,2072.972972972973,31.41624139802883,91.33640993935117
312,1732931299156,4.01,2045.945945945946,31.312136269671495,91.30855119825713
313,1732931300156,4.01,2045.945945945946,31.312136269671495,91.2806924571631
314,1732931301156,4.01,2045.945945945946,31.41624139802883,91.25283371606906
315,1732931302157,4.01,2045.945945945946,31.41624139802883,91.22497497497503
316,1732931303159,4.01,2045.945945945946,31.41624139802883,91.19711623388099
317,1732931304160,4.0,2045.945945945946,31.41624139802883,91.16925749278695
318,1732931305160,4.0,2045.945945945946,31.41624139802883,91.14139875169292
319,1732931306159,4.0,2045.945945945946,31.41624139802883,91.11354001059888
320,1732931307160,4.0,2045.945945945946,31.41624139802883,91.08568126950485
321,1732931308160,4.0,2045.945945945946,31.41624139802883,91.05782252841082
322,1732931309162,4.0,2045.945945945946,31.41624139802883,91.02996378731679
323,1732931310163,4.0,2045.945945945946,31.41624139802883,91.00210504622275
324,1732931311162,4.0,2045.945945945946,31.41624139802883,90.97424630512872
325,1732931312163,4.0,2045.945945945946,31.41624139802883,90.94638756403468
326,1732931313161,4.0,2045.945945945946,31.41624139802883,90.91852882294064
327,1732931314162,4.0,2045.945945945946,31.520881942477047,90.89067008184661
328,1732931315162,4.0,2045.945945945946,31.41624139802883,90.86281134075257
329,1732931316163,4.0,2045.945945945946,31.41624139802883,90.83495259965854
330,1732931317162,4.0,2045.945945945946,31.41624139802883,90.80709385856451
331,1732931318163,4.0,2045.945945945946,31.520881942477047,90.77923511747048
332,1732931319166,4.0,2045.945945945946,31.520881942477047,90.75137637637644
333,1732931320163,4.0,2045.945945945946,31.41624139802883,90.7235176352824
334,1732931321163,4.0,2045.945945945946,31.520881942477047,90.69565889418837
335,1732931322165,4.0,2045.945945945946,31.520881942477047,90.66780015309433
336,1732931323165,4.0,2045.945945945946,31.520881942477047,90.6399414120003
337,1732931324169,4.0,2045.945945945946,31.520881942477047,90.61208267090626
338,1732931325168,4.0,2045.945945945946,31.520881942477047,90.58422392981223
339,1732931326169,4.0,2045.945945945946,31.520881942477047,90.55636518871819
340,1732931327168,4.0,2045.945945945946,31.520881942477047,90.52850644762415
341,1732931328170,4.0,2045.945945945946,31.520881942477047,90.50064770653012
342,1732931329170,4.0,2045.945945945946,31.520881942477047,90.47278896543608
343,1732931330170,4.0,2045.945945945946,31.520881942477047,90.44493022434204
344,1732931331172,4.0,2045.945945945946,31.520881942477047,90.41707148324802
345,1732931332170,4.0,2045.945945945946,31.520881942477047,90.38921274215399
346,1732931333170,4.0,2045.945945945946,31.520881942477047,90.36135400105995
347,1732931334171,4.0,2045.945945945946,31.520881942477047,90.33349525996591
348,1732931335170,4.0,2045.945945945946,31.520881942477047,90.30563651887188
349,1732931336170,4.0,2045.945945945946,31.520881942477047,90.27777777777784
350,1732931337170,4.0,2045.945945945946,31.520881942477047,90.2499190366838
351,1732931338174,4.0,2045.945945945946,31.520881942477047,90.22206029558977
352,1732931339174,4.0,2045.945945945946,31.520881942477047,90.19420155449573
353,1732931340176,4.0,2045.945945945946,31.520881942477047,90.1663428134017
354,1732931341176,4.0,2045.945945945946,31.520881942477047,90.13848407230768
355,1732931342177,4.0,2045.945945945946,31.520881942477047,90.11062533121364
356,1732931343176,4.0,2045.945945945946,31.520881942477047,90.0827665901196
357,1732931344178,3.99,2045.945945945946,31.520881942477047,90.05490784902557
358,1732931345178,3.99,2045.945945945946,31.520881942477047,90.02704910793153
359,1732931346179,3.99,2045.945945945946,31.62606309032145,89.9991903668375
360,1732931347180,3.99,2045.945945945946,31.62606309032145,89.97133162574346
361,1732931348182,3.99,2045.945945945946,31.62606309032145,89.94347288464942
362,1732931349180,3.99,2045.945945945946,31.520881942477047,89.91561414355539
363,1732931350181,3.99,2045.945945945946,31.62606309032145,89.88775540246135
364,1732931351182,3.99,2045.945945945946,31.62606309032145,89.85989666136732
365,1732931352182,3.99,2045.945945945946,31.62606309032145,89.83203792027328
366,1732931353182,3.99,2045.945945945946,31.62606309032145,89.80417917917926
367,1732931354181,3.98,2045.945945945946,31.62606309032145,89.77632043808522
368,1732931355182,3.98,2045.945945945946,31.62606309032145,89.74846169699119
369,1732931356182,3.98,2045.945945945946,31.62606309032145,89.72060295589715
370,1732931357181,3.98,2045.945945945946,31.62606309032145,89.69274421480311
371,1732931358182,3.98,2045.945945945946,31.62606309032145,89.66488547370908
372,1732931359181,3.98,2045.945945945946,31.62606309032145,89.63702673261504
373,1732931360186,3.98,2045.945945945946,31.62606309032145,89.609167991521
374,1732931361185,3.98,2045.945945945946,31.62606309032145,89.58130925042697
375,1732931362187,3.98,2045.945945945946,31.62606309032145,89.55345050933293
376,1732931363188,3.98,2045.945945945946,31.62606309032145,89.52559176823891
377,1732931364188,3.98,2045.945945945946,31.731790102818422,89.49773302714487
378,1732931365188,3.98,2045.945945945946,31.62606309032145,89.46987428605084
379,1732931366189,3.98,2045.945945945946,31.62606309032145,89.4420155449568
380,1732931367189,3.98,2045.945945945946,31.62606309032145,89.41415680386277
381,1732931368189,3.98,2045.945945945946,31.62606309032145,89.38629806276873
382,1732931369190,3.98,2045.945945945946,31.731790102818422,89.3584393216747
383,1732931370190,3.98,2045.945945945946,31.62606309032145,89.33058058058066
384,1732931371190,3.98,2045.945945945946,31.731790102818422,89.30272183948662
385,1732931372192,3.98,2045.945945945946,31.731790102818422,89.27486309839259
386,1732931373191,3.98,2045.945945945946,31.731790102818422,89.24700435729855
387,1732931374190,3.98,2045.945945945946,31.731790102818422,89.21914561620451
