,timestamp,v,c,t,soc
31,1734307730761,4.090000000000001,2208.1081081081084,28.414906389812984,98.8939268215584
32,1734307731761,4.090000000000001,2208.1081081081084,28.32517416405807,98.85357396870555
33,1734307732761,4.090000000000001,2208.1081081081084,28.414906389812984,98.8132211158527
34,1734307733760,4.090000000000001,2208.1081081081084,28.414906389812984,98.77286826299984
35,1734307734763,4.079999999999999,2208.1081081081084,28.414906389812984,98.73251541014699
36,1734307735763,4.079999999999999,2208.1081081081084,28.414906389812984,98.69216255729414
37,1734307736763,4.079999999999999,2208.1081081081084,28.32517416405807,98.65180970444129
38,1734307737763,4.079999999999999,2208.1081081081084,28.414906389812984,98.61145685158843
39,1734307738763,4.079999999999999,2208.1081081081084,28.414906389812984,98.57110399873558
40,1734307739763,4.079999999999999,2181.0810810810813,28.414906389812984,98.53124506085032
41,1734307740763,4.079999999999999,2181.0810810810813,28.414906389812984,98.49138612296507
42,1734307741763,4.079999999999999,2208.1081081081084,28.414906389812984,98.45103327011222
43,1734307742766,4.079999999999999,2208.1081081081084,28.414906389812984,98.41068041725937
44,1734307743763,4.079999999999999,2208.1081081081084,28.414906389812984,98.37032756440651
45,1734307744764,4.06,2208.1081081081084,28.414906389812984,98.32997471155366
46,1734307745763,4.06,2208.1081081081084,28.414906389812984,98.28962185870081
47,1734307746764,4.06,2208.1081081081084,28.414906389812984,98.24926900584795
48,1734307747764,4.06,2181.0810810810813,28.414906389812984,98.2094100679627
49,1734307748765,4.06,2181.0810810810813,28.414906389812984,98.16955113007745
50,1734307749764,4.06,2181.0810810810813,28.414906389812984,98.1296921921922
51,1734307750764,4.06,2181.0810810810813,28.414906389812984,98.08983325430694
52,1734307751764,4.06,2181.0810810810813,28.414906389812984,98.04997431642168
53,1734307752765,4.06,2181.0810810810813,28.505043565468327,98.01011537853643
54,1734307753764,4.06,2208.1081081081084,28.414906389812984,97.96976252568358
55,1734307754765,4.050000000000001,2208.1081081081084,28.414906389812984,97.92940967283073
56,1734307755765,4.050000000000001,2208.1081081081084,28.505043565468327,97.88905681997787
57,1734307756765,4.050000000000001,2208.1081081081084,28.505043565468327,97.84870396712502
58,1734307757767,4.050000000000001,2181.0810810810813,28.505043565468327,97.80884502923976
59,1734307758768,4.050000000000001,2181.0810810810813,28.505043565468327,97.76898609135452
60,1734307759768,4.050000000000001,2181.0810810810813,28.505043565468327,97.72912715346926
61,1734307760769,4.050000000000001,2181.0810810810813,28.505043565468327,97.68926821558401
62,1734307761768,4.050000000000001,2181.0810810810813,28.505043565468327,97.64940927769875
63,1734307762769,4.050000000000001,2181.0810810810813,28.505043565468327,97.6095503398135
64,1734307763768,4.050000000000001,2181.0810810810813,28.505043565468327,97.56969140192824
65,1734307764769,4.040000000000001,2181.0810810810813,28.505043565468327,97.529832464043
66,1734307765768,4.040000000000001,2181.0810810810813,28.505043565468327,97.48997352615774
67,1734307766769,4.040000000000001,2181.0810810810813,28.505043565468327,97.45011458827248
68,1734307767769,4.040000000000001,2181.0810810810813,28.505043565468327,97.41025565038723
69,1734307768770,4.040000000000001,2181.0810810810813,28.505043565468327,97.37039671250197
70,1734307769768,4.040000000000001,2181.0810810810813,28.505043565468327,97.33053777461672
71,1734307770774,4.040000000000001,2181.0810810810813,28.505043565468327,97.29067883673147
72,1734307771774,4.040000000000001,2181.0810810810813,28.505043565468327,97.25081989884622
73,1734307772774,4.040000000000001,2181.0810810810813,28.505043565468327,97.21096096096096
74,1734307773775,4.040000000000001,2181.0810810810813,28.505043565468327,97.1711020230757
75,1734307774775,4.029999999999999,2181.0810810810813,28.505043565468327,97.13124308519045
76,1734307775774,4.029999999999999,2181.0810810810813,28.505043565468327,97.09138414730519
77,1734307776775,4.029999999999999,2181.0810810810813,28.505043565468327,97.05152520941995
78,1734307777775,4.029999999999999,2181.0810810810813,28.505043565468327,97.0116662715347
79,1734307778775,4.029999999999999,2181.0810810810813,28.505043565468327,96.97180733364944
80,1734307779774,4.029999999999999,2181.0810810810813,28.505043565468327,96.93194839576418
81,1734307780778,4.029999999999999,2181.0810810810813,28.505043565468327,96.89208945787892
82,1734307781778,4.029999999999999,2181.0810810810813,28.505043565468327,96.85223051999367
83,1734307782779,4.029999999999999,2181.0810810810813,28.595589133542944,96.81237158210843
84,1734307783779,4.029999999999999,2181.0810810810813,28.505043565468327,96.77251264422317
85,1734307784780,4.02,2181.0810810810813,28.595589133542944,96.73265370633791
86,1734307785780,4.02,2181.0810810810813,28.505043565468327,96.69279476845266
87,1734307786784,4.02,2181.0810810810813,28.505043565468327,96.6529358305674
88,1734307787784,4.02,2181.0810810810813,28.595589133542944,96.61307689268214
89,1734307788785,4.02,2181.0810810810813,28.686546579603885,96.5732179547969
90,1734307789785,4.02,2181.0810810810813,28.595589133542944,96.53335901691165
91,1734307790786,4.02,2181.0810810810813,28.595589133542944,96.49350007902639
92,1734307791785,4.02,2154.054054054054,28.595589133542944,96.45413505610874
93,1734307792786,4.02,2154.054054054054,28.595589133542944,96.41477003319108
94,1734307793786,4.02,2181.0810810810813,28.686546579603885,96.37491109530583
95,1734307794785,4.02,2181.0810810810813,28.595589133542944,96.33505215742058
96,1734307795787,4.02,2181.0810810810813,28.686546579603885,96.29519321953532
97,1734307796787,4.02,2181.0810810810813,28.595589133542944,96.25533428165006
98,1734307797787,4.02,2154.054054054054,28.686546579603885,96.21596925873241
99,1734307798789,4.02,2154.054054054054,28.686546579603885,96.17660423581475
100,1734307799787,4.02,2181.0810810810813,28.686546579603885,96.13674529792951
101,1734307800791,4.02,2181.0810810810813,28.686546579603885,96.09688636004425
102,1734307801789,4.02,2181.0810810810813,28.686546579603885,96.057027422159
103,1734307802790,4.02,2154.054054054054,28.686546579603885,96.01766239924135
104,1734307803791,4.02,2154.054054054054,28.686546579603885,95.97829737632368
105,1734307804792,4.01,2154.054054054054,28.686546579603885,95.93893235340603
106,1734307805793,4.01,2154.054054054054,28.686546579603885,95.89956733048838
107,1734307806793,4.01,2154.054054054054,28.686546579603885,95.86020230757072
108,1734307807793,4.01,2154.054054054054,28.686546579603885,95.82083728465307
109,1734307808795,4.01,2154.054054054054,28.686546579603885,95.78147226173542
110,1734307809793,4.01,2181.0810810810813,28.686546579603885,95.74161332385016
111,1734307810794,4.01,2181.0810810810813,28.686546579603885,95.7017543859649
112,1734307811793,4.01,2181.0810810810813,28.686546579603885,95.66189544807965
113,1734307812795,4.01,2181.0810810810813,28.686546579603885,95.62203651019439
114,1734307813797,4.01,2181.0810810810813,28.686546579603885,95.58217757230915
115,1734307814799,4.0,2181.0810810810813,28.686546579603885,95.54231863442389
116,1734307815800,4.0,2181.0810810810813,28.686546579603885,95.50245969653864
117,1734307816800,4.0,2181.0810810810813,28.686546579603885,95.46260075865338
118,1734307817800,4.0,2181.0810810810813,28.777919432978138,95.42274182076812
119,1734307818801,4.0,2181.0810810810813,28.777919432978138,95.38288288288287
120,1734307819804,4.0,2181.0810810810813,28.777919432978138,95.34302394499763
121,1734307820803,4.0,2181.0810810810813,28.777919432978138,95.30316500711237
122,1734307821803,4.0,2181.0810810810813,28.777919432978138,95.26330606922711
123,1734307822804,4.0,2181.0810810810813,28.777919432978138,95.22344713134186
124,1734307823807,4.0,2181.0810810810813,28.777919432978138,95.1835881934566
125,1734307824807,4.01,2181.0810810810813,28.777919432978138,95.14372925557134
126,1734307825805,4.01,2181.0810810810813,28.777919432978138,95.1038703176861
127,1734307826807,4.01,2181.0810810810813,28.777919432978138,95.06401137980085
128,1734307827807,4.01,2154.054054054054,28.777919432978138,95.0246463568832
129,1734307828812,4.01,2154.054054054054,28.86971126747932,94.98528133396553
130,1734307829808,4.01,2154.054054054054,28.86971126747932,94.94591631104788
131,1734307830809,4.01,2154.054054054054,28.777919432978138,94.90655128813023
132,1734307831809,4.01,2181.0810810810813,28.777919432978138,94.86669235024497
133,1734307832809,4.01,2181.0810810810813,28.86971126747932,94.82683341235972
134,1734307833810,4.01,2181.0810810810813,28.86971126747932,94.78697447447446
135,1734307834811,4.01,2181.0810810810813,28.86971126747932,94.7471155365892
136,1734307835811,4.01,2181.0810810810813,28.86971126747932,94.70725659870396
137,1734307836812,4.01,2181.0810810810813,28.86971126747932,94.66739766081871
138,1734307837813,4.01,2181.0810810810813,28.86971126747932,94.62753872293345
139,1734307838815,4.01,2154.054054054054,28.86971126747932,94.5881737000158
140,1734307839812,4.01,2154.054054054054,28.86971126747932,94.54880867709814
141,1734307840813,4.01,2154.054054054054,28.86971126747932,94.50944365418049
142,1734307841812,4.01,2154.054054054054,28.86971126747932,94.47007863126284
143,1734307842814,4.01,2154.054054054054,28.86971126747932,94.43071360834517
144,1734307843815,4.01,2154.054054054054,28.86971126747932,94.39134858542752
145,1734307844816,4.01,2154.054054054054,28.86971126747932,94.35198356250987
146,1734307845816,4.01,2154.054054054054,28.86971126747932,94.31261853959221
147,1734307846816,4.01,2154.054054054054,28.86971126747932,94.27325351667456
148,1734307847817,4.01,2154.054054054054,28.86971126747932,94.2338884937569
149,1734307848819,4.01,2181.0810810810813,28.86971126747932,94.19402955587165
150,1734307849820,4.01,2181.0810810810813,28.86971126747932,94.1541706179864
151,1734307850819,4.01,2154.054054054054,28.86971126747932,94.11480559506874
152,1734307851819,4.01,2154.054054054054,28.86971126747932,94.07544057215108
153,1734307852820,4.01,2154.054054054054,28.86971126747932,94.03607554923343
154,1734307853819,4.01,2154.054054054054,28.86971126747932,93.99671052631578
155,1734307854820,4.0,2154.054054054054,28.86971126747932,93.95734550339812
156,1734307855821,4.0,2154.054054054054,28.86971126747932,93.91798048048047
157,1734307856823,4.0,2154.054054054054,28.86971126747932,93.8786154575628
158,1734307857821,4.0,2154.054054054054,28.86971126747932,93.83925043464515
159,1734307858823,4.0,2154.054054054054,28.86971126747932,93.7998854117275
160,1734307859823,4.0,2154.054054054054,28.86971126747932,93.76052038880984
161,1734307860825,4.0,2154.054054054054,28.86971126747932,93.72115536589219
162,1734307861827,4.0,2154.054054054054,28.86971126747932,93.68179034297454
163,1734307862826,4.0,2154.054054054054,28.86971126747932,93.64242532005687
164,1734307863824,4.0,2154.054054054054,28.86971126747932,93.60306029713922
165,1734307864826,3.99,2154.054054054054,28.86971126747932,93.56369527422157
166,1734307865825,3.99,2154.054054054054,28.86971126747932,93.52433025130391
167,1734307866830,3.99,2154.054054054054,28.86971126747932,93.48496522838626
168,1734307867828,3.99,2154.054054054054,28.86971126747932,93.44560020546861
169,1734307868830,3.99,2154.054054054054,28.86971126747932,93.40623518255094
170,1734307869829,3.99,2154.054054054054,28.86971126747932,93.3668701596333
171,1734307870831,3.99,2154.054054054054,28.86971126747932,93.32750513671564
172,1734307871831,3.99,2154.054054054054,28.86971126747932,93.28814011379798
173,1734307872832,3.99,2154.054054054054,28.86971126747932,93.24877509088033
174,1734307873831,3.99,2154.054054054054,28.86971126747932,93.20941006796268
175,1734307874832,3.99,2154.054054054054,28.86971126747932,93.17004504504501
176,1734307875831,3.99,2154.054054054054,28.86971126747932,93.13068002212736
177,1734307876834,3.99,2154.054054054054,28.86971126747932,93.09131499920971
178,1734307877835,3.99,2154.054054054054,28.86971126747932,93.05194997629205
179,1734307878836,3.99,2154.054054054054,28.86971126747932,93.0125849533744
180,1734307879835,3.99,2154.054054054054,28.86971126747932,92.97321993045674
181,1734307880837,3.99,2154.054054054054,28.86971126747932,92.93385490753909
182,1734307881836,3.99,2154.054054054054,28.86971126747932,92.89448988462144
183,1734307882838,3.99,2154.054054054054,28.86971126747932,92.85512486170377
184,1734307883839,3.99,2154.054054054054,28.86971126747932,92.81575983878612
185,1734307884838,3.99,2154.054054054054,28.86971126747932,92.77639481586847
186,1734307885838,3.99,2154.054054054054,28.86971126747932,92.7370297929508
187,1734307886839,3.99,2154.054054054054,28.86971126747932,92.69766477003316
188,1734307887838,3.99,2154.054054054054,28.86971126747932,92.6582997471155
189,1734307888838,3.99,2154.054054054054,28.86971126747932,92.61893472419784
190,1734307889839,3.99,2154.054054054054,28.86971126747932,92.57956970128019
191,1734307890838,3.99,2154.054054054054,28.86971126747932,92.54020467836254
192,1734307891838,3.99,2154.054054054054,28.86971126747932,92.50083965544488
193,1734307892840,3.99,2154.054054054054,28.86971126747932,92.46147463252723
194,1734307893840,3.99,2154.054054054054,28.86971126747932,92.42210960960958
195,1734307894840,3.99,2154.054054054054,28.86971126747932,92.38274458669191
196,1734307895841,3.99,2154.054054054054,28.86971126747932,92.34337956377426
197,1734307896844,3.99,2154.054054054054,28.86971126747932,92.30401454085661
198,1734307897842,3.99,2154.054054054054,28.86971126747932,92.26464951793895
199,1734307898842,3.99,2154.054054054054,28.86971126747932,92.2252844950213
200,1734307899843,3.99,2154.054054054054,28.86971126747932,92.18591947210365
201,1734307900843,3.99,2181.0810810810813,28.86971126747932,92.14606053421839
202,1734307901844,3.99,2181.0810810810813,28.86971126747932,92.10620159633314
203,1734307902843,3.99,2154.054054054054,28.86971126747932,92.06683657341549
204,1734307903843,3.99,2154.054054054054,28.86971126747932,92.02747155049782
205,1734307904844,3.98,2154.054054054054,28.86971126747932,91.98810652758017
206,1734307905845,3.98,2154.054054054054,28.86971126747932,91.94874150466252
207,1734307906850,3.98,2154.054054054054,28.86971126747932,91.90937648174486
208,1734307907845,3.98,2154.054054054054,28.86971126747932,91.87001145882721
209,1734307908845,3.98,2154.054054054054,28.86971126747932,91.83064643590956
210,1734307909844,3.98,2154.054054054054,28.86971126747932,91.79128141299189
211,1734307910845,3.98,2154.054054054054,28.86971126747932,91.75191639007424
212,1734307911844,3.98,2154.054054054054,28.86971126747932,91.71255136715659
213,1734307912845,3.98,2154.054054054054,28.86971126747932,91.67318634423893
214,1734307913844,3.98,2154.054054054054,28.86971126747932,91.63382132132128
215,1734307914848,3.99,2154.054054054054,28.86971126747932,91.59445629840363
216,1734307915848,3.99,2154.054054054054,28.86971126747932,91.55509127548596
217,1734307916850,3.99,2154.054054054054,28.86971126747932,91.51572625256831
218,1734307917849,3.99,2154.054054054054,28.86971126747932,91.47636122965065
219,1734307918849,3.99,2154.054054054054,28.86971126747932,91.436996206733
220,1734307919851,3.99,2154.054054054054,28.86971126747932,91.39763118381535
221,1734307920852,3.99,2154.054054054054,28.86971126747932,91.35826616089768
222,1734307921852,3.99,2154.054054054054,28.86971126747932,91.31890113798003
223,1734307922854,3.99,2154.054054054054,28.86971126747932,91.27953611506238
224,1734307923854,3.99,2154.054054054054,28.86971126747932,91.24017109214472
225,1734307924854,3.98,2154.054054054054,28.86971126747932,91.20080606922707
226,1734307925855,3.98,2154.054054054054,28.86971126747932,91.16144104630942
227,1734307926855,3.98,2154.054054054054,28.86971126747932,91.12207602339176
228,1734307927855,3.98,2154.054054054054,28.86971126747932,91.0827110004741
229,1734307928855,3.98,2154.054054054054,28.86971126747932,91.04334597755646
230,1734307929855,3.98,2154.054054054054,28.86971126747932,91.00398095463879
231,1734307930855,3.98,2154.054054054054,28.86971126747932,90.96461593172114
232,1734307931856,3.98,2154.054054054054,28.86971126747932,90.92525090880349
233,1734307932856,3.98,2154.054054054054,28.86971126747932,90.88588588588583
234,1734307933857,3.98,2154.054054054054,28.86971126747932,90.84652086296818
235,1734307934857,3.98,2154.054054054054,28.86971126747932,90.80715584005053
236,1734307935858,3.98,2154.054054054054,28.86971126747932,90.76779081713286
237,1734307936858,3.98,2154.054054054054,28.86971126747932,90.72842579421521
238,1734307937858,3.98,2154.054054054054,28.86971126747932,90.68906077129756
239,1734307938858,3.98,2154.054054054054,28.86971126747932,90.6496957483799
240,1734307939858,3.98,2154.054054054054,28.86971126747932,90.61033072546225
241,1734307940858,3.98,2154.054054054054,28.86971126747932,90.57096570254458
242,1734307941859,3.98,2154.054054054054,28.86971126747932,90.53160067962693
243,1734307942859,3.98,2154.054054054054,28.86971126747932,90.49223565670928
244,1734307943860,3.98,2154.054054054054,28.86971126747932,90.45287063379163
245,1734307944860,3.97,2154.054054054054,29.241141492002495,90.41350561087397
246,1734307945861,3.97,2154.054054054054,29.147637078853847,90.37414058795632
247,1734307946861,3.97,2154.054054054054,29.241141492002495,90.33477556503865
248,1734307947860,3.97,2154.054054054054,29.147637078853847,90.295410542121
249,1734307948860,3.97,2154.054054054054,29.147637078853847,90.25604551920335
250,1734307949861,3.97,2154.054054054054,29.241141492002495,90.2166804962857
251,1734307950863,3.97,2154.054054054054,29.33508344913929,90.17731547336804
252,1734307951864,3.97,2154.054054054054,29.241141492002495,90.13795045045039
253,1734307952865,3.97,2127.027027027027,29.429466807118672,90.09907934250033
254,1734307953866,3.97,2127.027027027027,29.429466807118672,90.06020823455027
255,1734307954866,3.97,2127.027027027027,29.429466807118672,90.02133712660023
256,1734307955866,3.97,2127.027027027027,29.33508344913929,89.98246601865017
257,1734307956870,3.97,2154.054054054054,29.429466807118672,89.94310099573251
258,1734307957868,3.97,2154.054054054054,29.429466807118672,89.90373597281486
259,1734307958868,3.97,2154.054054054054,29.429466807118672,89.86437094989721
260,1734307959869,3.97,2154.054054054054,29.52429547280883,89.82500592697954
261,1734307960869,3.97,2154.054054054054,29.429466807118672,89.78564090406189
262,1734307961869,3.97,2154.054054054054,29.429466807118672,89.74627588114424
263,1734307962869,3.97,2154.054054054054,29.52429547280883,89.70691085822658
264,1734307963870,3.97,2154.054054054054,29.52429547280883,89.66754583530893
265,1734307964870,3.96,2154.054054054054,29.52429547280883,89.62818081239128
266,1734307965870,3.96,2154.054054054054,29.52429547280883,89.58881578947361
267,1734307966874,3.96,2127.027027027027,29.52429547280883,89.54994468152357
268,1734307967870,3.96,2127.027027027027,29.52429547280883,89.51107357357351
269,1734307968870,3.96,2154.054054054054,29.52429547280883,89.47170855065585
270,1734307969870,3.96,2154.054054054054,29.52429547280883,89.4323435277382
271,1734307970870,3.96,2154.054054054054,29.52429547280883,89.39297850482055
272,1734307971870,3.96,2154.054054054054,29.52429547280883,89.35361348190288
273,1734307972871,3.96,2154.054054054054,29.52429547280883,89.31424845898523
274,1734307973871,3.96,2154.054054054054,29.52429547280883,89.27488343606758
275,1734307974873,3.97,2154.054054054054,29.619573403948948,89.23551841314992
276,1734307975871,3.97,2154.054054054054,29.619573403948948,89.19615339023227
277,1734307976873,3.97,2154.054054054054,29.52429547280883,89.15678836731462
278,1734307977873,3.97,2154.054054054054,29.52429547280883,89.11742334439695
279,1734307978874,3.97,2127.027027027027,29.52429547280883,89.07855223644691
280,1734307979874,3.97,2127.027027027027,29.619573403948948,89.03968112849685
281,1734307980874,3.97,2154.054054054054,29.52429547280883,89.0003161055792
282,1734307981874,3.97,2154.054054054054,29.619573403948948,88.96095108266154
283,1734307982875,3.97,2154.054054054054,29.619573403948948,88.92158605974389
284,1734307983876,3.97,2154.054054054054,29.619573403948948,88.88222103682622
285,1734307984876,3.97,2154.054054054054,29.619573403948948,88.84285601390857
286,1734307985877,3.97,2154.054054054054,29.619573403948948,88.80349099099092
287,1734307986880,3.97,2154.054054054054,29.619573403948948,88.76412596807326
288,1734307987878,3.97,2154.054054054054,29.619573403948948,88.72476094515561
289,1734307988877,3.97,2127.027027027027,29.619573403948948,88.68588983720555
290,1734307989878,3.97,2127.027027027027,29.619573403948948,88.6470187292555
291,1734307990878,3.97,2154.054054054054,29.619573403948948,88.60765370633784
292,1734307991878,3.97,2154.054054054054,29.619573403948948,88.56828868342019
293,1734307992880,3.97,2154.054054054054,29.619573403948948,88.52892366050254
294,1734307993880,3.97,2154.054054054054,29.619573403948948,88.48955863758488
295,1734307994882,3.96,2154.054054054054,29.619573403948948,88.45019361466723
296,1734307995882,3.96,2154.054054054054,29.619573403948948,88.41082859174958
297,1734307996887,3.96,2154.054054054054,29.619573403948948,88.37146356883191
298,1734307997884,3.96,2154.054054054054,29.619573403948948,88.33209854591426
299,1734307998884,3.96,2127.027027027027,29.619573403948948,88.2932274379642
300,1734307999885,3.96,2127.027027027027,29.619573403948948,88.25435633001415
301,1734308000886,3.96,2154.054054054054,29.619573403948948,88.2149913070965
302,1734308001885,3.96,2154.054054054054,29.619573403948948,88.17562628417885
303,1734308002886,3.96,2100.0,29.619573403948948,88.13724909119638
304,1734308003886,3.96,2100.0,29.619573403948948,88.09887189821393
305,1734308004887,3.97,2100.0,29.619573403948948,88.06049470523148
306,1734308005886,3.97,2100.0,29.619573403948948,88.02211751224903
307,1734308006887,3.97,2100.0,29.619573403948948,87.98374031926656
308,1734308007886,3.97,2154.054054054054,29.619573403948948,87.94437529634891
309,1734308008888,3.97,2154.054054054054,29.619573403948948,87.90501027343124
310,1734308009888,3.97,2154.054054054054,29.619573403948948,87.8656452505136
311,1734308010888,3.97,2154.054054054054,29.619573403948948,87.82628022759594
312,1734308011889,3.97,2154.054054054054,29.619573403948948,87.78691520467828
313,1734308012891,3.97,2154.054054054054,29.619573403948948,87.74755018176063
314,1734308013890,3.97,2154.054054054054,29.619573403948948,87.70818515884298
315,1734308014892,3.96,2154.054054054054,29.619573403948948,87.66882013592532
316,1734308015891,3.96,2154.054054054054,29.619573403948948,87.62945511300767
317,1734308016893,3.96,2154.054054054054,29.7153046100251,87.59009009009002
318,1734308017892,3.96,2154.054054054054,29.7153046100251,87.55072506717235
319,1734308018893,3.96,2154.054054054054,29.7153046100251,87.5113600442547
320,1734308019893,3.96,2154.054054054054,29.619573403948948,87.47199502133705
321,1734308020893,3.96,2154.054054054054,29.7153046100251,87.43262999841939
322,1734308021892,3.96,2154.054054054054,29.81149315316526,87.39326497550174
323,1734308022895,3.96,2154.054054054054,29.7153046100251,87.35389995258407
324,1734308023895,3.96,2154.054054054054,29.7153046100251,87.31453492966642
325,1734308024895,3.96,2154.054054054054,29.7153046100251,87.27516990674877
326,1734308025896,3.96,2154.054054054054,29.7153046100251,87.23580488383112
327,1734308026896,3.96,2154.054054054054,29.81149315316526,87.19643986091346
328,1734308027896,3.96,2154.054054054054,29.81149315316526,87.15707483799581
329,1734308028897,3.96,2154.054054054054,29.81149315316526,87.11770981507814
330,1734308029897,3.96,2154.054054054054,29.81149315316526,87.0783447921605
331,1734308030897,3.96,2154.054054054054,29.81149315316526,87.03897976924284
332,1734308031897,3.96,2154.054054054054,29.81149315316526,86.99961474632518
333,1734308032901,3.96,2154.054054054054,29.81149315316526,86.96024972340753
334,1734308033898,3.96,2154.054054054054,29.81149315316526,86.92088470048988
335,1734308034899,3.95,2154.054054054054,29.81149315316526,86.88151967757221
336,1734308035898,3.95,2154.054054054054,29.81149315316526,86.84215465465456
337,1734308036898,3.95,2154.054054054054,29.90814314905288,86.80278963173691
338,1734308037900,3.95,2154.054054054054,29.81149315316526,86.76342460881925
339,1734308038900,3.95,2154.054054054054,29.90814314905288,86.7240595859016
340,1734308039900,3.95,2154.054054054054,29.90814314905288,86.68469456298395
341,1734308040902,3.95,2154.054054054054,29.81149315316526,86.64532954006629
342,1734308041902,3.95,2154.054054054054,29.90814314905288,86.60596451714864
343,1734308042904,3.95,2154.054054054054,29.90814314905288,86.56659949423099
344,1734308043902,3.95,2154.054054054054,29.90814314905288,86.52723447131332
345,1734308044902,3.96,2154.054054054054,29.90814314905288,86.48786944839567
346,1734308045901,3.96,2154.054054054054,29.90814314905288,86.448504425478
347,1734308046903,3.96,2154.054054054054,29.90814314905288,86.40913940256036
348,1734308047903,3.96,2154.054054054054,29.90814314905288,86.3697743796427
349,1734308048903,3.96,2154.054054054054,29.90814314905288,86.33040935672506
350,1734308049903,3.96,2154.054054054054,29.90814314905288,86.29104433380739
351,1734308050904,3.96,2154.054054054054,29.90814314905288,86.25167931088974
352,1734308051904,3.96,2154.054054054054,29.90814314905288,86.21231428797208
353,1734308052905,3.96,2154.054054054054,29.90814314905288,86.17294926505443
354,1734308053905,3.96,2154.054054054054,29.90814314905288,86.13358424213678
355,1734308054905,3.96,2154.054054054054,29.90814314905288,86.09421921921913
356,1734308055905,3.96,2154.054054054054,29.90814314905288,86.05485419630146
357,1734308056905,3.96,2154.054054054054,29.90814314905288,86.01548917338381
358,1734308057905,3.96,2154.054054054054,30.005258767861164,85.97612415046615
359,1734308058906,3.96,2154.054054054054,29.90814314905288,85.9367591275485
360,1734308059905,3.96,2154.054054054054,30.005258767861164,85.89739410463085
361,1734308060910,3.96,2154.054054054054,30.005258767861164,85.85802908171318
362,1734308061909,3.96,2154.054054054054,30.005258767861164,85.81866405879553
363,1734308062910,3.96,2154.054054054054,30.005258767861164,85.77929903587788
364,1734308063909,3.96,2154.054054054054,30.005258767861164,85.73993401296022
365,1734308064910,3.95,2154.054054054054,30.005258767861164,85.70056899004257
366,1734308065909,3.95,2154.054054054054,30.005258767861164,85.66120396712492
367,1734308066910,3.95,2154.054054054054,30.005258767861164,85.62183894420725
368,1734308067913,3.95,2154.054054054054,30.005258767861164,85.5824739212896
369,1734308068912,3.95,2154.054054054054,30.005258767861164,85.54310889837195
370,1734308069912,3.95,2154.054054054054,30.005258767861164,85.50374387545429
371,1734308070917,3.95,2154.054054054054,30.005258767861164,85.46437885253664
372,1734308071916,3.95,2154.054054054054,30.005258767861164,85.42501382961899
373,1734308072918,3.95,2154.054054054054,30.005258767861164,85.38564880670133
374,1734308073916,3.95,2154.054054054054,30.005258767861164,85.34628378378368
375,1734308074917,3.95,2154.054054054054,30.005258767861164,85.30691876086601
376,1734308075916,3.95,2154.054054054054,30.005258767861164,85.26755373794836
377,1734308076918,3.95,2154.054054054054,30.005258767861164,85.22818871503071
378,1734308077917,3.95,2154.054054054054,30.005258767861164,85.18882369211306
