,timestamp,v,c,t,soc
27,1732145847720,4.13,2018.918918918919,30.398462836903263,99.25423053385138
28,1732145848722,4.13,2018.918918918919,30.398462836903263,99.23006806893063
29,1732145849723,4.13,2018.918918918919,30.398462836903263,99.20590560400987
30,1732145850723,4.13,2018.918918918919,30.398462836903263,99.18174313908911
31,1732145851722,4.13,2018.918918918919,30.398462836903263,99.15758067416836
32,1732145852722,4.12,2018.918918918919,30.398462836903263,99.1334182092476
33,1732145853722,4.12,2018.918918918919,30.398462836903263,99.10925574432683
34,1732145854723,4.12,2018.918918918919,30.398462836903263,99.08509327940608
35,1732145855725,4.12,2018.918918918919,30.398462836903263,99.06093081448532
36,1732145856726,4.12,1991.891891891892,30.398462836903263,99.03709180960365
37,1732145857726,4.12,1991.891891891892,30.398462836903263,99.013252804722
38,1732145858728,4.12,1991.891891891892,30.398462836903263,98.98941379984034
39,1732145859727,4.12,1991.891891891892,30.398462836903263,98.96557479495868
40,1732145860728,4.12,1991.891891891892,30.398462836903263,98.94173579007702
41,1732145861728,4.12,2018.918918918919,30.398462836903263,98.91757332515627
42,1732145862732,4.11,2018.918918918919,30.398462836903263,98.8934108602355
43,1732145863729,4.11,2018.918918918919,30.398462836903263,98.86924839531474
44,1732145864730,4.11,1991.891891891892,30.398462836903263,98.84540939043309
45,1732145865730,4.11,1991.891891891892,30.398462836903263,98.82157038555142
46,1732145866731,4.11,1964.8648648648648,30.398462836903263,98.79805484070887
47,1732145867732,4.11,1964.8648648648648,30.398462836903263,98.7745392958663
48,1732145868732,4.11,1964.8648648648648,30.398462836903263,98.75102375102375
49,1732145869732,4.11,1964.8648648648648,30.398462836903263,98.7275082061812
50,1732145870733,4.11,1964.8648648648648,30.398462836903263,98.70399266133863
51,1732145871732,4.11,1964.8648648648648,30.398462836903263,98.68047711649608
52,1732145872736,4.1,1964.8648648648648,30.398462836903263,98.65696157165351
53,1732145873733,4.1,1964.8648648648648,30.398462836903263,98.63344602681096
54,1732145874733,4.1,1964.8648648648648,30.398462836903263,98.60993048196839
55,1732145875733,4.1,1964.8648648648648,30.398462836903263,98.58641493712584
56,1732145876734,4.1,1964.8648648648648,30.398462836903263,98.56289939228328
57,1732145877735,4.1,1964.8648648648648,30.398462836903263,98.53938384744072
58,1732145878735,4.1,1964.8648648648648,30.398462836903263,98.51586830259816
59,1732145879734,4.1,1964.8648648648648,30.398462836903263,98.4923527577556
60,1732145880735,4.1,1964.8648648648648,30.398462836903263,98.46883721291304
61,1732145881735,4.1,1964.8648648648648,30.398462836903263,98.44532166807048
62,1732145882738,4.1,1964.8648648648648,30.398462836903263,98.42180612322792
63,1732145883736,4.1,1964.8648648648648,30.398462836903263,98.39829057838537
64,1732145884736,4.1,1937.837837837838,30.398462836903263,98.3750984935819
65,1732145885735,4.1,1937.837837837838,30.398462836903263,98.35190640877845
66,1732145886735,4.1,1937.837837837838,30.398462836903263,98.32871432397499
67,1732145887735,4.1,1964.8648648648648,30.398462836903263,98.30519877913243
68,1732145888736,4.1,1964.8648648648648,30.398462836903263,98.28168323428987
69,1732145889736,4.1,1964.8648648648648,30.398462836903263,98.2581676894473
70,1732145890739,4.1,1964.8648648648648,30.398462836903263,98.23465214460475
71,1732145891738,4.1,1991.891891891892,30.398462836903263,98.21081313972309
72,1732145892741,4.09,1991.891891891892,30.398462836903263,98.18697413484144
73,1732145893738,4.09,1991.891891891892,30.398462836903263,98.16313512995977
74,1732145894739,4.09,1991.891891891892,30.398462836903263,98.13929612507812
75,1732145895740,4.09,1991.891891891892,30.398462836903263,98.11545712019645
76,1732145896741,4.09,1991.891891891892,30.398462836903263,98.0916181153148
77,1732145897739,4.09,1964.8648648648648,30.398462836903263,98.06810257047223
78,1732145898743,4.09,1964.8648648648648,30.398462836903263,98.04458702562968
79,1732145899742,4.09,1964.8648648648648,30.398462836903263,98.02107148078711
80,1732145900744,4.09,1964.8648648648648,30.398462836903263,97.99755593594456
81,1732145901743,4.09,1937.837837837838,30.398462836903263,97.9743638511411
82,1732145902744,4.08,1937.837837837838,30.398462836903263,97.95117176633764
83,1732145903744,4.08,1937.837837837838,30.398462836903263,97.92797968153418
84,1732145904744,4.08,1937.837837837838,30.398462836903263,97.90478759673073
85,1732145905743,4.08,1937.837837837838,30.398462836903263,97.88159551192726
86,1732145906745,4.08,1937.837837837838,30.398462836903263,97.8584034271238
87,1732145907744,4.08,1937.837837837838,30.398462836903263,97.83521134232035
88,1732145908744,4.08,1937.837837837838,30.398462836903263,97.8120192575169
89,1732145909744,4.08,1937.837837837838,30.398462836903263,97.78882717271343
90,1732145910745,4.08,1937.837837837838,30.398462836903263,97.76563508790997
91,1732145911745,4.08,1937.837837837838,30.398462836903263,97.74244300310652
92,1732145912744,4.06,1937.837837837838,30.398462836903263,97.71925091830305
93,1732145913745,4.06,1937.837837837838,30.398462836903263,97.69605883349959
94,1732145914745,4.06,1937.837837837838,30.398462836903263,97.67286674869614
95,1732145915745,4.06,1964.8648648648648,30.497971098002665,97.64935120385357
96,1732145916748,4.06,1964.8648648648648,30.497971098002665,97.62583565901102
97,1732145917747,4.06,1937.837837837838,30.497971098002665,97.60264357420756
98,1732145918748,4.06,1937.837837837838,30.597971202251927,97.5794514894041
99,1732145919747,4.06,1937.837837837838,30.398462836903263,97.55625940460064
100,1732145920749,4.06,1937.837837837838,30.398462836903263,97.53306731979718
101,1732145921748,4.06,1937.837837837838,30.497971098002665,97.50987523499371
102,1732145922750,4.06,1937.837837837838,30.698467729167305,97.48668315019026
103,1732145923750,4.06,1937.837837837838,30.597971202251927,97.4634910653868
104,1732145924752,4.06,1937.837837837838,30.597971202251927,97.44029898058334
105,1732145925752,4.06,1937.837837837838,30.597971202251927,97.41710689577988
106,1732145926753,4.06,1937.837837837838,30.698467729167305,97.39391481097643
107,1732145927752,4.06,1937.837837837838,30.698467729167305,97.37072272617296
108,1732145928753,4.06,1937.837837837838,30.698467729167305,97.3475306413695
109,1732145929754,4.06,1937.837837837838,30.597971202251927,97.32433855656605
110,1732145930753,4.06,1937.837837837838,30.698467729167305,97.30114647176259
111,1732145931754,4.06,1937.837837837838,30.698467729167305,97.27795438695912
112,1732145932756,4.06,1937.837837837838,30.698467729167305,97.25476230215567
113,1732145933755,4.06,1937.837837837838,30.698467729167305,97.23157021735221
114,1732145934756,4.06,1937.837837837838,30.698467729167305,97.20837813254875
115,1732145935756,4.06,1937.837837837838,30.698467729167305,97.18518604774529
116,1732145936756,4.06,1937.837837837838,30.698467729167305,97.16199396294184
117,1732145937756,4.06,1937.837837837838,30.799465321000586,97.13880187813837
118,1732145938756,4.06,1937.837837837838,30.698467729167305,97.11560979333491
119,1732145939757,4.06,1937.837837837838,30.799465321000586,97.09241770853146
120,1732145940757,4.06,1937.837837837838,30.799465321000586,97.06922562372799
121,1732145941761,4.06,1937.837837837838,30.799465321000586,97.04603353892453
122,1732145942757,4.06,1937.837837837838,30.799465321000586,97.02284145412108
123,1732145943757,4.06,1937.837837837838,30.799465321000586,96.99964936931761
124,1732145944757,4.06,1937.837837837838,30.799465321000586,96.97645728451415
125,1732145945758,4.06,1937.837837837838,30.799465321000586,96.9532651997107
126,1732145946758,4.06,1937.837837837838,30.799465321000586,96.93007311490723
127,1732145947758,4.06,1937.837837837838,30.799465321000586,96.90688103010378
128,1732145948759,4.06,1937.837837837838,30.799465321000586,96.88368894530032
129,1732145949758,4.06,1937.837837837838,30.799465321000586,96.86049686049687
130,1732145950759,4.06,1937.837837837838,30.799465321000586,96.8373047756934
131,1732145951760,4.06,1937.837837837838,30.799465321000586,96.81411269088994
132,1732145952761,4.06,1937.837837837838,30.799465321000586,96.79092060608649
133,1732145953760,4.06,1937.837837837838,30.799465321000586,96.76772852128302
134,1732145954761,4.06,1937.837837837838,30.799465321000586,96.74453643647956
135,1732145955761,4.06,1937.837837837838,30.799465321000586,96.72134435167611
136,1732145956761,4.06,1937.837837837838,30.799465321000586,96.69815226687265
137,1732145957762,4.06,1937.837837837838,30.90096868387633,96.67496018206919
138,1732145958761,4.06,1937.837837837838,30.90096868387633,96.65176809726573
139,1732145959761,4.06,1937.837837837838,30.90096868387633,96.62857601246228
140,1732145960762,4.06,1937.837837837838,30.90096868387633,96.6053839276588
141,1732145961762,4.06,1937.837837837838,30.90096868387633,96.58219184285535
142,1732145962761,4.06,1937.837837837838,30.90096868387633,96.5589997580519
143,1732145963763,4.06,1937.837837837838,30.90096868387633,96.53580767324844
144,1732145964761,4.06,1937.837837837838,31.002982588954183,96.51261558844497
145,1732145965761,4.06,1937.837837837838,30.90096868387633,96.48942350364152
146,1732145966762,4.06,1937.837837837838,30.90096868387633,96.46623141883806
147,1732145967761,4.06,1937.837837837838,30.90096868387633,96.4430393340346
148,1732145968762,4.06,1937.837837837838,30.90096868387633,96.41984724923114
149,1732145969761,4.06,1937.837837837838,30.90096868387633,96.39665516442768
150,1732145970762,4.06,1937.837837837838,31.002982588954183,96.37346307962423
151,1732145971762,4.06,1937.837837837838,30.90096868387633,96.35027099482076
152,1732145972762,4.05,1937.837837837838,30.90096868387633,96.3270789100173
153,1732145973762,4.05,1937.837837837838,31.002982588954183,96.30388682521385
154,1732145974762,4.05,1937.837837837838,31.002982588954183,96.28069474041038
155,1732145975763,4.05,1937.837837837838,31.002982588954183,96.25750265560693
156,1732145976764,4.05,1937.837837837838,31.002982588954183,96.23431057080347
157,1732145977765,4.05,1937.837837837838,31.002982588954183,96.21111848600002
158,1732145978767,4.05,1937.837837837838,31.002982588954183,96.18792640119655
159,1732145979768,4.05,1937.837837837838,31.002982588954183,96.1647343163931
160,1732145980767,4.05,1937.837837837838,31.002982588954183,96.14154223158964
161,1732145981768,4.05,1937.837837837838,31.002982588954183,96.11835014678617
162,1732145982769,4.05,1937.837837837838,31.002982588954183,96.09515806198272
163,1732145983768,4.05,1937.837837837838,31.10551187361716,96.07196597717926
164,1732145984768,4.05,1937.837837837838,31.10551187361716,96.0487738923758
165,1732145985769,4.05,1937.837837837838,31.10551187361716,96.02558180757234
166,1732145986770,4.05,1937.837837837838,31.10551187361716,96.00238972276888
167,1732145987770,4.05,1937.837837837838,31.10551187361716,95.97919763796543
168,1732145988769,4.05,1937.837837837838,31.10551187361716,95.95600555316196
169,1732145989769,4.05,1937.837837837838,31.10551187361716,95.9328134683585
170,1732145990770,4.05,1937.837837837838,31.10551187361716,95.90962138355505
171,1732145991770,4.05,1937.837837837838,31.10551187361716,95.88642929875158
172,1732145992770,4.05,1937.837837837838,31.10551187361716,95.86323721394812
173,1732145993769,4.05,1937.837837837838,31.10551187361716,95.84004512914467
174,1732145994770,4.05,1937.837837837838,31.10551187361716,95.81685304434122
175,1732145995769,4.05,1937.837837837838,31.10551187361716,95.79366095953775
176,1732145996770,4.05,1937.837837837838,31.10551187361716,95.77046887473429
177,1732145997770,4.05,1937.837837837838,31.10551187361716,95.74727678993084
178,1732145998771,4.05,1937.837837837838,31.10551187361716,95.72408470512737
179,1732145999770,4.05,1937.837837837838,31.10551187361716,95.70089262032391
180,1732146000770,4.05,1937.837837837838,31.10551187361716,95.67770053552046
181,1732146001771,4.05,1937.837837837838,31.208561442687767,95.654508450717
182,1732146002770,4.05,1937.837837837838,31.208561442687767,95.63131636591353
183,1732146003770,4.05,1937.837837837838,31.208561442687767,95.60812428111008
184,1732146004770,4.05,1937.837837837838,31.208561442687767,95.58493219630662
185,1732146005771,4.05,1937.837837837838,31.208561442687767,95.56174011150316
186,1732146006772,4.05,1937.837837837838,31.208561442687767,95.5385480266997
187,1732146007771,4.05,1937.837837837838,31.208561442687767,95.51535594189625
188,1732146008772,4.05,1937.837837837838,31.208561442687767,95.49216385709279
189,1732146009773,4.05,1937.837837837838,31.208561442687767,95.46897177228932
190,1732146010773,4.05,1937.837837837838,31.208561442687767,95.44577968748587
191,1732146011773,4.05,1937.837837837838,31.208561442687767,95.42258760268241
192,1732146012775,4.04,1937.837837837838,31.208561442687767,95.39939551787894
193,1732146013774,4.04,1937.837837837838,31.208561442687767,95.37620343307549
194,1732146014774,4.04,1937.837837837838,31.208561442687767,95.35301134827203
195,1732146015773,4.04,1991.891891891892,31.208561442687767,95.32917234339037
196,1732146016777,4.04,1991.891891891892,31.208561442687767,95.30533333850872
197,1732146017776,4.04,1991.891891891892,31.208561442687767,95.28149433362705
198,1732146018778,4.04,1991.891891891892,31.208561442687767,95.2576553287454
199,1732146019778,4.04,1991.891891891892,31.208561442687767,95.23381632386373
200,1732146020778,4.04,1991.891891891892,31.208561442687767,95.20997731898208
201,1732146021778,4.04,1991.891891891892,31.208561442687767,95.18613831410042
202,1732146022779,4.04,1991.891891891892,31.208561442687767,95.16229930921877
203,1732146023778,4.04,1991.891891891892,31.208561442687767,95.1384603043371
204,1732146024780,4.04,1991.891891891892,31.312136269671495,95.11462129945545
205,1732146025780,4.04,1964.8648648648648,31.312136269671495,95.09110575461288
206,1732146026780,4.04,1964.8648648648648,31.312136269671495,95.06759020977033
207,1732146027780,4.04,1964.8648648648648,31.312136269671495,95.04407466492776
208,1732146028781,4.04,1964.8648648648648,31.312136269671495,95.02055912008521
209,1732146029780,4.04,1964.8648648648648,31.312136269671495,94.99704357524264
210,1732146030781,4.04,1964.8648648648648,31.312136269671495,94.97352803040009
211,1732146031780,4.04,1991.891891891892,31.312136269671495,94.94968902551842
212,1732146032781,4.03,1991.891891891892,31.41624139802883,94.92585002063677
213,1732146033781,4.03,1991.891891891892,31.41624139802883,94.90201101575511
214,1732146034782,4.03,1991.891891891892,31.41624139802883,94.87817201087346
215,1732146035782,4.03,1964.8648648648648,31.41624139802883,94.85465646603089
216,1732146036783,4.03,1964.8648648648648,31.41624139802883,94.83114092118834
217,1732146037785,4.03,1964.8648648648648,31.41624139802883,94.80762537634578
218,1732146038785,4.03,1964.8648648648648,31.41624139802883,94.78410983150322
219,1732146039786,4.03,1964.8648648648648,31.41624139802883,94.76059428666066
220,1732146040786,4.03,1964.8648648648648,31.41624139802883,94.7370787418181
221,1732146041787,4.03,1964.8648648648648,31.41624139802883,94.71356319697554
222,1732146042787,4.03,1964.8648648648648,31.41624139802883,94.69004765213299
223,1732146043787,4.03,1964.8648648648648,31.520881942477047,94.66653210729042
224,1732146044787,4.03,1964.8648648648648,31.41624139802883,94.64301656244787
225,1732146045788,4.03,1964.8648648648648,31.520881942477047,94.6195010176053
226,1732146046787,4.03,1937.837837837838,31.520881942477047,94.59630893280185
227,1732146047788,4.03,1937.837837837838,31.520881942477047,94.57311684799839
228,1732146048788,4.03,1964.8648648648648,31.520881942477047,94.54960130315582
229,1732146049788,4.03,1964.8648648648648,31.520881942477047,94.52608575831327
230,1732146050788,4.03,1937.837837837838,31.520881942477047,94.50289367350982
231,1732146051789,4.03,1937.837837837838,31.520881942477047,94.47970158870635
232,1732146052790,4.03,1937.837837837838,31.520881942477047,94.4565095039029
233,1732146053789,4.03,1937.837837837838,31.520881942477047,94.43331741909944
234,1732146054792,4.03,1964.8648648648648,31.520881942477047,94.40980187425687
235,1732146055792,4.03,1964.8648648648648,31.520881942477047,94.38628632941432
236,1732146056794,4.03,1964.8648648648648,31.520881942477047,94.36277078457175
237,1732146057794,4.03,1964.8648648648648,31.520881942477047,94.3392552397292
238,1732146058794,4.03,1964.8648648648648,31.520881942477047,94.31573969488664
239,1732146059795,4.03,1964.8648648648648,31.62606309032145,94.29222415004408
240,1732146060795,4.03,1964.8648648648648,31.62606309032145,94.26870860520152
241,1732146061795,4.03,1964.8648648648648,31.62606309032145,94.24519306035896
242,1732146062794,4.03,1964.8648648648648,31.62606309032145,94.2216775155164
243,1732146063795,4.03,1964.8648648648648,31.62606309032145,94.19816197067385
244,1732146064795,4.03,1937.837837837838,31.62606309032145,94.17496988587038
245,1732146065795,4.03,1937.837837837838,31.62606309032145,94.15177780106693
246,1732146066796,4.03,1964.8648648648648,31.62606309032145,94.12826225622437
247,1732146067795,4.03,1964.8648648648648,31.62606309032145,94.10474671138181
248,1732146068796,4.03,1964.8648648648648,31.62606309032145,94.08123116653925
249,1732146069797,4.03,1964.8648648648648,31.62606309032145,94.05771562169669
250,1732146070798,4.03,1964.8648648648648,31.62606309032145,94.03420007685413
251,1732146071797,4.03,1964.8648648648648,31.62606309032145,94.01068453201157
252,1732146072798,4.03,1964.8648648648648,31.62606309032145,93.98716898716901
253,1732146073798,4.03,1964.8648648648648,31.731790102818422,93.96365344232646
254,1732146074798,4.03,1964.8648648648648,31.62606309032145,93.9401378974839
255,1732146075798,4.03,1964.8648648648648,31.731790102818422,93.91662235264134
256,1732146076798,4.03,1964.8648648648648,31.731790102818422,93.89310680779877
257,1732146077797,4.03,1964.8648648648648,31.731790102818422,93.86959126295622
258,1732146078797,4.03,1964.8648648648648,31.731790102818422,93.84607571811367
259,1732146079797,4.03,1964.8648648648648,31.731790102818422,93.8225601732711
260,1732146080797,4.03,1964.8648648648648,31.731790102818422,93.79904462842855
261,1732146081797,4.03,1964.8648648648648,31.731790102818422,93.77552908358598
262,1732146082797,4.02,1964.8648648648648,31.731790102818422,93.75201353874343
263,1732146083798,4.02,1964.8648648648648,31.731790102818422,93.72849799390087
264,1732146084799,4.02,1991.891891891892,31.731790102818422,93.70465898901921
265,1732146085800,4.02,1991.891891891892,31.731790102818422,93.68081998413756
266,1732146086801,4.02,1991.891891891892,31.83806831656989,93.65698097925589
267,1732146087801,4.02,1991.891891891892,31.731790102818422,93.63314197437424
268,1732146088801,4.02,1964.8648648648648,31.83806831656989,93.60962642953167
269,1732146089802,4.02,1964.8648648648648,31.83806831656989,93.58611088468912
270,1732146090802,4.02,1964.8648648648648,31.83806831656989,93.56259533984655
271,1732146091801,4.02,1964.8648648648648,31.83806831656989,93.539079795004
272,1732146092801,4.02,1964.8648648648648,31.83806831656989,93.51556425016143
273,1732146093801,4.02,1964.8648648648648,31.83806831656989,93.49204870531888
274,1732146094801,4.02,1964.8648648648648,31.83806831656989,93.46853316047633
275,1732146095802,4.02,1964.8648648648648,31.83806831656989,93.44501761563376
276,1732146096801,4.02,1964.8648648648648,31.83806831656989,93.4215020707912
277,1732146097801,4.02,1964.8648648648648,31.83806831656989,93.39798652594864
278,1732146098801,4.02,1964.8648648648648,31.83806831656989,93.37447098110609
279,1732146099802,4.02,1964.8648648648648,31.944903144950445,93.35095543626353
280,1732146100803,4.02,1964.8648648648648,31.944903144950445,93.32743989142097
281,1732146101802,4.02,1964.8648648648648,31.944903144950445,93.30392434657841
282,1732146102802,4.02,1964.8648648648648,31.83806831656989,93.28040880173585
283,1732146103803,4.02,1964.8648648648648,31.944903144950445,93.25689325689329
284,1732146104804,4.02,1964.8648648648648,31.944903144950445,93.23337771205074
285,1732146105804,4.02,1964.8648648648648,31.944903144950445,93.20986216720817
286,1732146106804,4.02,1964.8648648648648,31.944903144950445,93.18634662236562
287,1732146107804,4.02,1964.8648648648648,31.944903144950445,93.16283107752305
288,1732146108804,4.02,1964.8648648648648,31.944903144950445,93.1393155326805
289,1732146109805,4.02,1964.8648648648648,31.944903144950445,93.11579998783793
290,1732146110805,4.02,1964.8648648648648,31.944903144950445,93.09228444299538
291,1732146111806,4.02,1964.8648648648648,31.944903144950445,93.06876889815283
292,1732146112805,4.02,1964.8648648648648,31.944903144950445,93.04525335331026
293,1732146113805,4.02,1964.8648648648648,32.05230007956851,93.0217378084677
294,1732146114805,4.02,1964.8648648648648,31.944903144950445,92.99822226362514
295,1732146115805,4.02,1964.8648648648648,31.944903144950445,92.97470671878258
296,1732146116805,4.02,1964.8648648648648,31.944903144950445,92.95119117394003
297,1732146117805,4.02,1964.8648648648648,31.944903144950445,92.92767562909746
298,1732146118806,4.02,1964.8648648648648,32.05230007956851,92.90416008425491
299,1732146119806,4.02,1964.8648648648648,32.05230007956851,92.88064453941234
300,1732146120806,4.02,1964.8648648648648,31.944903144950445,92.85712899456979
301,1732146121806,4.02,1964.8648648648648,32.05230007956851,92.83361344972724
302,1732146122807,4.01,1964.8648648648648,32.05230007956851,92.81009790488467
303,1732146123806,4.01,1964.8648648648648,32.05230007956851,92.78658236004212
304,1732146124807,4.01,1964.8648648648648,32.05230007956851,92.76306681519955
305,1732146125806,4.01,1964.8648648648648,32.05230007956851,92.739551270357
306,1732146126806,4.01,1964.8648648648648,32.05230007956851,92.71603572551443
307,1732146127807,4.01,1964.8648648648648,32.05230007956851,92.69252018067188
308,1732146128806,4.01,1964.8648648648648,32.05230007956851,92.66900463582932
309,1732146129807,4.01,1964.8648648648648,32.05230007956851,92.64548909098676
310,1732146130807,4.01,1964.8648648648648,32.05230007956851,92.6219735461442
311,1732146131807,4.01,1964.8648648648648,32.05230007956851,92.59845800130164
312,1732146132806,4.01,1964.8648648648648,32.05230007956851,92.57494245645908
313,1732146133807,4.01,1964.8648648648648,32.05230007956851,92.55142691161652
314,1732146134807,4.01,1964.8648648648648,32.05230007956851,92.52791136677396
315,1732146135808,4.01,1964.8648648648648,32.05230007956851,92.50439582193141
316,1732146136807,4.01,1964.8648648648648,32.05230007956851,92.48088027708884
317,1732146137808,4.01,1964.8648648648648,32.05230007956851,92.45736473224629
318,1732146138807,4.01,1964.8648648648648,32.05230007956851,92.43384918740372
319,1732146139807,4.01,1964.8648648648648,32.05230007956851,92.41033364256117
320,1732146140807,4.01,1964.8648648648648,32.05230007956851,92.38681809771862
321,1732146141807,4.01,1964.8648648648648,32.05230007956851,92.36330255287605
322,1732146142808,4.01,1964.8648648648648,32.05230007956851,92.3397870080335
323,1732146143809,4.01,1964.8648648648648,32.05230007956851,92.31627146319093
324,1732146144809,4.01,1964.8648648648648,32.05230007956851,92.29275591834838
325,1732146145810,4.01,1964.8648648648648,32.05230007956851,92.26924037350582
326,1732146146809,4.01,1964.8648648648648,32.05230007956851,92.24572482866326
327,1732146147810,4.01,1964.8648648648648,32.05230007956851,92.2222092838207
328,1732146148810,4.01,1964.8648648648648,32.05230007956851,92.19869373897814
329,1732146149810,4.01,1964.8648648648648,32.05230007956851,92.17517819413558
330,1732146150810,4.01,1964.8648648648648,32.05230007956851,92.15166264929302
331,1732146151810,4.01,1964.8648648648648,32.05230007956851,92.12814710445046
332,1732146152810,4.01,1964.8648648648648,32.05230007956851,92.10463155960791
333,1732146153811,4.01,1964.8648648648648,32.05230007956851,92.08111601476534
334,1732146154811,4.01,1964.8648648648648,32.05230007956851,92.05760046992279
335,1732146155812,4.01,1964.8648648648648,32.05230007956851,92.03408492508022
336,1732146156813,4.01,1964.8648648648648,32.05230007956851,92.01056938023767
337,1732146157812,4.01,1964.8648648648648,32.05230007956851,91.9870538353951
338,1732146158814,4.01,1964.8648648648648,32.05230007956851,91.96353829055255
339,1732146159814,4.01,1964.8648648648648,32.05230007956851,91.94002274571
340,1732146160814,4.01,1964.8648648648648,32.05230007956851,91.91650720086743
341,1732146161816,4.01,1964.8648648648648,32.05230007956851,91.89299165602488
342,1732146162815,4.0,1964.8648648648648,32.05230007956851,91.86947611118231
343,1732146163815,4.0,1964.8648648648648,32.05230007956851,91.84596056633976
344,1732146164817,4.0,1964.8648648648648,32.05230007956851,91.8224450214972
345,1732146165816,4.0,1964.8648648648648,32.05230007956851,91.79892947665464
346,1732146166817,4.0,1964.8648648648648,32.05230007956851,91.77541393181208
347,1732146167817,4.0,1964.8648648648648,32.05230007956851,91.75189838696951
348,1732146168817,4.0,1964.8648648648648,32.16026469176205,91.72838284212696
349,1732146169817,4.0,1964.8648648648648,32.16026469176205,91.70486729728441
350,1732146170818,4.0,1964.8648648648648,32.05230007956851,91.68135175244184
351,1732146171819,4.0,1964.8648648648648,32.16026469176205,91.65783620759929
352,1732146172818,4.0,1964.8648648648648,32.16026469176205,91.63432066275672
353,1732146173819,4.0,1964.8648648648648,32.16026469176205,91.61080511791417
354,1732146174822,4.0,1964.8648648648648,32.26880263412983,91.58728957307162
355,1732146175820,4.0,1964.8648648648648,32.37791964209913,91.56377402822905
356,1732146176821,4.0,1964.8648648648648,32.37791964209913,91.5402584833865
357,1732146177821,4.0,1964.8648648648648,32.37791964209913,91.51674293854393
358,1732146178822,4.0,1964.8648648648648,32.37791964209913,91.49322739370137
359,1732146179822,4.0,1964.8648648648648,32.37791964209913,91.46971184885882
360,1732146180824,4.0,1964.8648648648648,32.37791964209913,91.44619630401625
361,1732146181823,4.0,1964.8648648648648,32.37791964209913,91.4226807591737
362,1732146182824,4.0,1964.8648648648648,32.48762153553167,91.39916521433113
363,1732146183825,4.0,1964.8648648648648,32.48762153553167,91.37564966948858
364,1732146184827,4.0,1964.8648648648648,32.37791964209913,91.35213412464601
365,1732146185826,4.0,1964.8648648648648,32.48762153553167,91.32861857980346
366,1732146186826,4.0,1964.8648648648648,32.48762153553167,91.3051030349609
367,1732146187827,4.0,1964.8648648648648,32.48762153553167,91.28158749011834
368,1732146188826,4.0,1964.8648648648648,32.48762153553167,91.25807194527579
369,1732146189826,4.0,1964.8648648648648,32.48762153553167,91.23455640043322
370,1732146190827,4.0,1964.8648648648648,32.48762153553167,91.21104085559067
371,1732146191827,4.0,1964.8648648648648,32.59791422036784,91.1875253107481
372,1732146192828,4.0,1964.8648648648648,32.48762153553167,91.16400976590555
373,1732146193827,4.0,1964.8648648648648,32.48762153553167,91.140494221063
374,1732146194829,4.0,1964.8648648648648,32.59791422036784,91.11697867622043
375,1732146195828,4.0,1964.8648648648648,32.48762153553167,91.09346313137787
376,1732146196828,4.0,1964.8648648648648,32.59791422036784,91.0699475865353
377,1732146197829,4.0,1964.8648648648648,32.59791422036784,91.04643204169275
378,1732146198829,4.0,1964.8648648648648,32.59791422036784,91.0229164968502
379,1732146199830,4.0,1964.8648648648648,32.59791422036784,90.99940095200763
380,1732146200830,4.0,1964.8648648648648,32.59791422036784,90.97588540716508
381,1732146201830,4.0,1964.8648648648648,32.59791422036784,90.95236986232251
382,1732146202829,4.0,1964.8648648648648,32.59791422036784,90.92885431747996
