,timestamp,v,c,t,soc
97,1734456199836,4.02,2181.0810810810813,32.05230007956851,97.53951319740793
98,1734456200835,4.02,2181.0810810810813,32.05230007956851,97.5129405721511
99,1734456201835,4.02,2181.0810810810813,32.05230007956851,97.48636794689426
100,1734456202835,4.01,2181.0810810810813,32.05230007956851,97.45979532163743
101,1734456203836,4.01,2181.0810810810813,32.16026469176205,97.43322269638058
102,1734456204835,4.01,2181.0810810810813,32.05230007956851,97.40665007112375
103,1734456205836,4.01,2181.0810810810813,32.16026469176205,97.38007744586692
104,1734456206836,4.01,2181.0810810810813,32.26880263412983,97.35350482061008
105,1734456207836,4.01,2181.0810810810813,32.37791964209913,97.32693219535324
106,1734456208836,4.01,2181.0810810810813,32.05230007956851,97.3003595700964
107,1734456209836,4.01,2181.0810810810813,32.37791964209913,97.27378694483957
108,1734456210836,4.01,2181.0810810810813,32.37791964209913,97.24721431958274
109,1734456211837,4.01,2181.0810810810813,32.48762153553167,97.2206416943259
110,1734456212839,4.0,2181.0810810810813,32.37791964209913,97.19406906906906
111,1734456213840,4.0,2181.0810810810813,32.37791964209913,97.16749644381223
112,1734456214840,4.0,2154.054054054054,32.48762153553167,97.14125309520045
113,1734456215841,4.0,2154.054054054054,32.37791964209913,97.11500974658868
114,1734456216840,4.0,2154.054054054054,32.48762153553167,97.08876639797691
115,1734456217841,4.0,2154.054054054054,32.48762153553167,97.06252304936515
116,1734456218841,4.0,2181.0810810810813,32.48762153553167,97.03595042410831
117,1734456219841,4.0,2181.0810810810813,32.48762153553167,97.00937779885147
118,1734456220841,4.0,2181.0810810810813,32.48762153553167,96.98280517359464
119,1734456221841,4.0,2181.0810810810813,32.48762153553167,96.95623254833781
120,1734456222841,3.99,2181.0810810810813,32.59791422036784,96.92965992308098
121,1734456223842,3.99,2181.0810810810813,32.48762153553167,96.90308729782413
122,1734456224842,3.99,2181.0810810810813,32.59791422036784,96.8765146725673
123,1734456225841,3.99,2181.0810810810813,32.59791422036784,96.84994204731046
124,1734456226841,3.99,2181.0810810810813,32.59791422036784,96.82336942205363
125,1734456227842,3.99,2181.0810810810813,32.59791422036784,96.79679679679678
126,1734456228841,3.99,2181.0810810810813,32.59791422036784,96.77022417153995
127,1734456229842,3.99,2181.0810810810813,32.59791422036784,96.74365154628312
128,1734456230841,3.99,2154.054054054054,32.59791422036784,96.71740819767135
129,1734456231841,3.99,2154.054054054054,32.59791422036784,96.69116484905958
130,1734456232841,3.98,2154.054054054054,32.59791422036784,96.6649215004478
131,1734456233842,3.98,2154.054054054054,32.59791422036784,96.63867815183603
132,1734456234841,3.98,2181.0810810810813,32.59791422036784,96.6121055265792
133,1734456235841,3.98,2181.0810810810813,32.70880369031113,96.58553290132237
134,1734456236841,3.98,2181.0810810810813,32.59791422036784,96.55896027606553
135,1734456237841,3.98,2181.0810810810813,32.70880369031113,96.5323876508087
136,1734456238841,3.98,2181.0810810810813,32.70880369031113,96.50581502555185
137,1734456239842,3.98,2181.0810810810813,32.70880369031113,96.47924240029502
138,1734456240841,3.98,2181.0810810810813,32.70880369031113,96.45266977503819
139,1734456241842,3.98,2181.0810810810813,32.70880369031113,96.42609714978136
140,1734456242843,3.98,2181.0810810810813,32.70880369031113,96.39952452452452
141,1734456243842,3.98,2181.0810810810813,32.70880369031113,96.37295189926768
142,1734456244842,3.98,2181.0810810810813,32.70880369031113,96.34637927401084
143,1734456245843,3.98,2181.0810810810813,32.70880369031113,96.31980664875401
144,1734456246844,3.98,2181.0810810810813,32.70880369031113,96.29323402349718
145,1734456247844,3.98,2181.0810810810813,32.70880369031113,96.26666139824034
146,1734456248844,3.98,2181.0810810810813,32.82029602855346,96.2400887729835
147,1734456249844,3.98,2154.054054054054,32.82029602855346,96.21384542437174
148,1734456250844,3.98,2154.054054054054,32.82029602855346,96.18760207575997
149,1734456251845,3.98,2181.0810810810813,32.82029602855346,96.16102945050312
150,1734456252845,3.97,2181.0810810810813,32.82029602855346,96.13445682524629
151,1734456253846,3.97,2181.0810810810813,32.82029602855346,96.10788419998946
152,1734456254847,3.97,2181.0810810810813,32.82029602855346,96.08131157473262
153,1734456255846,3.97,2100.0,32.82029602855346,96.05572677941099
154,1734456256846,3.97,2100.0,32.82029602855346,96.03014198408934
155,1734456257846,3.97,2100.0,32.82029602855346,96.0045571887677
156,1734456258846,3.97,2100.0,32.82029602855346,95.97897239344607
157,1734456259846,3.97,2100.0,32.82029602855346,95.95338759812444
158,1734456260846,3.97,2100.0,32.82029602855346,95.9278028028028
159,1734456261846,3.97,2100.0,32.82029602855346,95.90221800748117
160,1734456262846,3.96,2100.0,32.82029602855346,95.87663321215952
161,1734456263846,3.96,2100.0,32.82029602855346,95.85104841683788
162,1734456264847,3.96,2100.0,32.82029602855346,95.82546362151625
163,1734456265846,3.96,2154.054054054054,32.82029602855346,95.79922027290448
164,1734456266847,3.96,2154.054054054054,32.82029602855346,95.7729769242927
165,1734456267846,3.96,2154.054054054054,32.82029602855346,95.74673357568093
166,1734456268847,3.96,2154.054054054054,32.82029602855346,95.72049022706916
167,1734456269846,3.96,2181.0810810810813,32.82029602855346,95.69391760181233
168,1734456270848,3.96,2181.0810810810813,32.82029602855346,95.6673449765555
169,1734456271847,3.96,2181.0810810810813,32.82029602855346,95.64077235129866
170,1734456272849,3.96,2181.0810810810813,32.82029602855346,95.61419972604182
171,1734456273849,3.96,2181.0810810810813,32.82029602855346,95.58762710078499
172,1734456274849,3.96,2181.0810810810813,32.82029602855346,95.56105447552815
173,1734456275848,3.96,2154.054054054054,32.82029602855346,95.53481112691638
174,1734456276849,3.96,2154.054054054054,32.93239740954283,95.50856777830461
175,1734456277850,3.96,2181.0810810810813,32.93239740954283,95.48199515304778
176,1734456278850,3.96,2181.0810810810813,33.04511410079465,95.45542252779094
177,1734456279850,3.96,2154.054054054054,32.93239740954283,95.42917917917917
178,1734456280853,3.96,2154.054054054054,32.93239740954283,95.4029358305674
179,1734456281853,3.96,2181.0810810810813,33.04511410079465,95.37636320531057
180,1734456282853,3.94,2181.0810810810813,33.04511410079465,95.34979058005374
181,1734456283853,3.94,2181.0810810810813,33.04511410079465,95.3232179547969
182,1734456284854,3.94,2154.054054054054,33.04511410079465,95.29697460618513
183,1734456285853,3.94,2154.054054054054,33.04511410079465,95.27073125757336
184,1734456286853,3.94,2154.054054054054,33.04511410079465,95.24448790896159
185,1734456287854,3.94,2154.054054054054,33.04511410079465,95.21824456034982
186,1734456288854,3.94,2154.054054054054,33.04511410079465,95.19200121173805
187,1734456289854,3.94,2154.054054054054,33.04511410079465,95.16575786312627
188,1734456290855,3.94,2181.0810810810813,33.04511410079465,95.13918523786944
189,1734456291854,3.94,2181.0810810810813,33.15845246474754,95.11261261261261
190,1734456292854,3.94,2181.0810810810813,33.15845246474754,95.08603998735578
191,1734456293855,3.94,2181.0810810810813,33.15845246474754,95.05946736209893
192,1734456294855,3.94,2072.972972972973,33.15845246474754,95.03421184342236
193,1734456295856,3.94,2072.972972972973,33.15845246474754,95.0089563247458
194,1734456296855,3.94,2072.972972972973,33.15845246474754,94.98370080606922
195,1734456297856,3.94,2072.972972972973,33.15845246474754,94.95844528739265
196,1734456298857,3.94,2072.972972972973,33.15845246474754,94.93318976871608
197,1734456299856,3.94,2072.972972972973,33.15845246474754,94.9079342500395
198,1734456300856,3.94,2100.0,33.15845246474754,94.88234945471787
199,1734456301856,3.94,2100.0,33.15845246474754,94.85676465939623
200,1734456302856,3.93,2100.0,33.15845246474754,94.8311798640746
201,1734456303857,3.93,2100.0,33.272418960665675,94.80559506875295
202,1734456304857,3.93,2181.0810810810813,33.15845246474754,94.77902244349612
203,1734456305856,3.93,2181.0810810810813,33.272418960665675,94.75244981823928
204,1734456306856,3.93,2181.0810810810813,33.272418960665675,94.72587719298245
205,1734456307857,3.93,2154.054054054054,33.272418960665675,94.69963384437068
206,1734456308857,3.93,2154.054054054054,33.272418960665675,94.67339049575891
207,1734456309857,3.93,2154.054054054054,33.272418960665675,94.64714714714714
208,1734456310857,3.93,2154.054054054054,33.272418960665675,94.62090379853537
209,1734456311857,3.93,2154.054054054054,33.272418960665675,94.5946604499236
210,1734456312857,3.92,2154.054054054054,33.272418960665675,94.56841710131184
211,1734456313858,3.92,2154.054054054054,33.272418960665675,94.54217375270007
212,1734456314857,3.92,2181.0810810810813,33.272418960665675,94.51560112744322
213,1734456315858,3.92,2181.0810810810813,33.272418960665675,94.48902850218639
214,1734456316860,3.92,2181.0810810810813,33.272418960665675,94.46245587692955
215,1734456317860,3.92,2181.0810810810813,33.272418960665675,94.43588325167272
216,1734456318864,3.92,2181.0810810810813,33.272418960665675,94.40931062641589
217,1734456319861,3.92,2181.0810810810813,33.272418960665675,94.38273800115904
218,1734456320861,3.92,2181.0810810810813,33.272418960665675,94.35616537590221
219,1734456321861,3.92,2181.0810810810813,33.272418960665675,94.32959275064538
220,1734456322862,3.9,2181.0810810810813,33.272418960665675,94.30302012538854
221,1734456323862,3.9,2181.0810810810813,33.38702014658804,94.27644750013171
222,1734456324862,3.9,2181.0810810810813,33.272418960665675,94.24987487487488
223,1734456325861,3.9,2181.0810810810813,33.38702014658804,94.22330224961803
224,1734456326863,3.9,2181.0810810810813,33.38702014658804,94.1967296243612
225,1734456327862,3.9,2181.0810810810813,33.38702014658804,94.17015699910436
226,1734456328863,3.9,2181.0810810810813,33.38702014658804,94.14358437384753
227,1734456329862,3.9,2154.054054054054,33.38702014658804,94.11734102523576
228,1734456330863,3.9,2154.054054054054,33.38702014658804,94.09109767662399
229,1734456331866,3.9,2181.0810810810813,33.38702014658804,94.06452505136716
230,1734456332868,3.9,2181.0810810810813,33.38702014658804,94.03795242611031
231,1734456333868,3.9,2181.0810810810813,33.502262681327466,94.01137980085348
232,1734456334869,3.9,2181.0810810810813,33.502262681327466,93.98480717559664
233,1734456335869,3.9,2154.054054054054,33.502262681327466,93.95856382698487
234,1734456336873,3.9,2154.054054054054,33.502262681327466,93.9323204783731
235,1734456337869,3.9,2154.054054054054,33.502262681327466,93.90607712976133
236,1734456338871,3.9,2154.054054054054,33.502262681327466,93.87983378114956
237,1734456339871,3.9,2154.054054054054,33.502262681327466,93.8535904325378
238,1734456340873,3.9,2154.054054054054,33.502262681327466,93.82734708392603
239,1734456341874,3.9,2181.0810810810813,33.502262681327466,93.8007744586692
240,1734456342875,3.9,2181.0810810810813,33.502262681327466,93.77420183341235
241,1734456343874,3.9,2181.0810810810813,33.502262681327466,93.74762920815552
242,1734456344874,3.9,2181.0810810810813,33.502262681327466,93.72105658289868
243,1734456345874,3.9,2154.054054054054,33.502262681327466,93.69481323428691
244,1734456346874,3.9,2154.054054054054,33.502262681327466,93.66856988567514
245,1734456347876,3.9,2181.0810810810813,33.502262681327466,93.64199726041831
246,1734456348878,3.9,2181.0810810810813,33.502262681327466,93.61542463516147
247,1734456349878,3.9,2181.0810810810813,33.502262681327466,93.58885200990464
248,1734456350879,3.9,2181.0810810810813,33.502262681327466,93.5622793846478
249,1734456351879,3.9,2154.054054054054,33.618153326519234,93.53603603603602
250,1734456352880,3.9,2154.054054054054,33.618153326519234,93.50979268742427
251,1734456353880,3.9,2154.054054054054,33.502262681327466,93.4835493388125
252,1734456354880,3.9,2154.054054054054,33.618153326519234,93.45730599020072
253,1734456355881,3.9,2154.054054054054,33.502262681327466,93.43106264158895
254,1734456356881,3.9,2154.054054054054,33.618153326519234,93.40481929297718
255,1734456357882,3.9,2154.054054054054,33.618153326519234,93.37857594436541
256,1734456358881,3.9,2154.054054054054,33.618153326519234,93.35233259575364
257,1734456359881,3.9,2181.0810810810813,33.618153326519234,93.3257599704968
258,1734456360885,3.9,2181.0810810810813,33.618153326519234,93.29918734523997
259,1734456361886,3.9,2154.054054054054,33.618153326519234,93.2729439966282
260,1734456362886,3.89,2154.054054054054,33.73469894872193,93.24670064801643
261,1734456363885,3.89,2154.054054054054,33.618153326519234,93.22045729940466
262,1734456364885,3.89,2154.054054054054,33.73469894872193,93.19421395079289
263,1734456365888,3.89,2154.054054054054,33.73469894872193,93.16797060218111
264,1734456366887,3.89,2154.054054054054,33.73469894872193,93.14172725356934
265,1734456367888,3.89,2154.054054054054,33.73469894872193,93.11548390495757
266,1734456368890,3.89,2154.054054054054,33.73469894872193,93.08924055634581
267,1734456369890,3.89,2154.054054054054,33.73469894872193,93.06299720773404
268,1734456370890,3.89,2154.054054054054,33.73469894872193,93.03675385912227
269,1734456371889,3.89,2154.054054054054,33.73469894872193,93.0105105105105
270,1734456372890,3.89,2154.054054054054,33.73469894872193,92.98426716189873
271,1734456373893,3.89,2154.054054054054,33.73469894872193,92.95802381328696
272,1734456374894,3.89,2154.054054054054,33.73469894872193,92.93178046467519
273,1734456375894,3.89,2154.054054054054,33.73469894872193,92.90553711606341
274,1734456376894,3.89,2154.054054054054,33.73469894872193,92.87929376745164
275,1734456377894,3.89,2154.054054054054,33.73469894872193,92.85305041883989
276,1734456378897,3.89,2154.054054054054,33.73469894872193,92.82680707022811
277,1734456379893,3.89,2154.054054054054,33.73469894872193,92.80056372161634
278,1734456380895,3.89,2154.054054054054,33.73469894872193,92.77432037300457
279,1734456381895,3.88,2154.054054054054,33.73469894872193,92.7480770243928
280,1734456382896,3.88,2154.054054054054,33.73469894872193,92.72183367578103
281,1734456383898,3.88,2154.054054054054,33.73469894872193,92.69559032716926
282,1734456384896,3.88,2154.054054054054,33.73469894872193,92.66934697855748
283,1734456385896,3.88,2154.054054054054,33.73469894872193,92.64310362994571
284,1734456386901,3.88,2154.054054054054,33.73469894872193,92.61686028133394
285,1734456387901,3.88,2154.054054054054,33.73469894872193,92.59061693272218
286,1734456388901,3.88,2154.054054054054,33.73469894872193,92.56437358411041
287,1734456389901,3.88,2154.054054054054,33.73469894872193,92.53813023549864
288,1734456390901,3.88,2154.054054054054,33.73469894872193,92.51188688688687
289,1734456391902,3.88,2154.054054054054,33.73469894872193,92.4856435382751
290,1734456392903,3.88,2154.054054054054,33.73469894872193,92.45940018966333
291,1734456393903,3.88,2154.054054054054,33.73469894872193,92.43315684105156
292,1734456394904,3.88,2154.054054054054,33.73469894872193,92.40691349243978
293,1734456395903,3.88,2154.054054054054,33.73469894872193,92.38067014382801
294,1734456396904,3.88,2154.054054054054,33.73469894872193,92.35442679521624
295,1734456397903,3.88,2154.054054054054,33.73469894872193,92.32818344660448
296,1734456398905,3.88,2154.054054054054,33.73469894872193,92.30194009799271
297,1734456399907,3.88,2154.054054054054,33.73469894872193,92.27569674938094
298,1734456400905,3.88,2154.054054054054,33.73469894872193,92.24945340076917
299,1734456401906,3.87,2154.054054054054,33.73469894872193,92.2232100521574
300,1734456402909,3.87,2154.054054054054,33.73469894872193,92.19696670354563
301,1734456403909,3.87,2154.054054054054,33.73469894872193,92.17072335493386
302,1734456404915,3.87,2154.054054054054,33.851906521572005,92.14448000632208
303,1734456405912,3.87,2154.054054054054,33.851906521572005,92.11823665771031
304,1734456406913,3.87,2154.054054054054,33.851906521572005,92.09199330909854
305,1734456407913,3.87,2154.054054054054,33.73469894872193,92.06574996048678
306,1734456408914,3.87,2154.054054054054,33.851906521572005,92.03950661187501
307,1734456409914,3.87,2154.054054054054,33.73469894872193,92.01326326326324
308,1734456410914,3.87,2154.054054054054,33.851906521572005,91.98701991465147
309,1734456411914,3.86,2154.054054054054,33.851906521572005,91.9607765660397
310,1734456412915,3.86,2154.054054054054,33.851906521572005,91.93453321742793
311,1734456413914,3.86,2154.054054054054,34.088335962463134,91.90828986881615
312,1734456414916,3.86,2154.054054054054,34.088335962463134,91.88204652020438
313,1734456415914,3.86,2154.054054054054,34.088335962463134,91.85580317159261
314,1734456416916,3.86,2154.054054054054,34.088335962463134,91.82955982298085
315,1734456417915,3.86,2154.054054054054,34.088335962463134,91.80331647436907
316,1734456418916,3.86,2154.054054054054,34.088335962463134,91.77707312575731
317,1734456419914,3.86,2154.054054054054,34.088335962463134,91.75082977714554
318,1734456420916,3.86,2154.054054054054,34.088335962463134,91.72458642853377
319,1734456421915,3.86,2154.054054054054,34.088335962463134,91.698343079922
320,1734456422918,3.86,2154.054054054054,34.088335962463134,91.67209973131023
321,1734456423919,3.86,2154.054054054054,34.088335962463134,91.64585638269845
322,1734456424919,3.86,2154.054054054054,34.088335962463134,91.61961303408668
323,1734456425919,3.86,2154.054054054054,34.20757233333762,91.59336968547491
324,1734456426921,3.86,2154.054054054054,34.088335962463134,91.56712633686315
325,1734456427921,3.86,2154.054054054054,34.20757233333762,91.54088298825138
326,1734456428921,3.86,2154.054054054054,34.20757233333762,91.51463963963961
327,1734456429921,3.86,2154.054054054054,34.088335962463134,91.48839629102784
328,1734456430921,3.86,2154.054054054054,34.20757233333762,91.46215294241607
329,1734456431926,3.86,2154.054054054054,34.20757233333762,91.4359095938043
330,1734456432927,3.86,2154.054054054054,34.20757233333762,91.40966624519253
331,1734456433926,3.86,2154.054054054054,34.20757233333762,91.38342289658075
332,1734456434926,3.86,2154.054054054054,34.20757233333762,91.35717954796898
333,1734456435926,3.86,2154.054054054054,34.20757233333762,91.33093619935721
334,1734456436926,3.86,2154.054054054054,34.20757233333762,91.30469285074545
335,1734456437927,3.86,2154.054054054054,34.20757233333762,91.27844950213368
336,1734456438927,3.86,2154.054054054054,34.20757233333762,91.25220615352191
337,1734456439927,3.86,2154.054054054054,34.20757233333762,91.22596280491014
338,1734456440931,3.86,2154.054054054054,34.20757233333762,91.19971945629837
339,1734456441928,3.85,2154.054054054054,34.20757233333762,91.1734761076866
340,1734456442929,3.85,2154.054054054054,34.20757233333762,91.14723275907483
341,1734456443931,3.85,2154.054054054054,34.20757233333762,91.12098941046305
342,1734456444930,3.85,2154.054054054054,34.32749966523653,91.09474606185128
343,1734456445931,3.85,2154.054054054054,34.32749966523653,91.06850271323952
344,1734456446930,3.85,2154.054054054054,34.32749966523653,91.04225936462774
345,1734456447931,3.85,2154.054054054054,34.20757233333762,91.01601601601598
346,1734456448932,3.85,2154.054054054054,34.20757233333762,90.98977266740421
347,1734456449931,3.85,2154.054054054054,34.20757233333762,90.96352931879244
348,1734456450932,3.85,2154.054054054054,34.32749966523653,90.93728597018067
349,1734456451933,3.85,2154.054054054054,34.32749966523653,90.9110426215689
350,1734456452932,3.85,2154.054054054054,34.32749966523653,90.88479927295712
351,1734456453932,3.85,2154.054054054054,34.32749966523653,90.85855592434535
352,1734456454932,3.85,2154.054054054054,34.32749966523653,90.83231257573358
353,1734456455933,3.85,2154.054054054054,34.32749966523653,90.80606922712181
354,1734456456934,3.85,2154.054054054054,34.32749966523653,90.77982587851005
355,1734456457934,3.85,2154.054054054054,34.32749966523653,90.75358252989828
356,1734456458934,3.85,2154.054054054054,34.32749966523653,90.72733918128651
357,1734456459935,3.85,2154.054054054054,34.44812550149135,90.70109583267474
358,1734456460937,3.85,2154.054054054054,34.44812550149135,90.67485248406297
359,1734456461937,3.84,2154.054054054054,34.32749966523653,90.6486091354512
360,1734456462937,3.84,2154.054054054054,34.32749966523653,90.62236578683942
361,1734456463938,3.84,2154.054054054054,34.44812550149135,90.59612243822765
362,1734456464939,3.84,2154.054054054054,34.32749966523653,90.56987908961588
363,1734456465938,3.84,2154.054054054054,34.44812550149135,90.54363574100412
364,1734456466939,3.84,2154.054054054054,34.44812550149135,90.51739239239235
365,1734456467939,3.84,2154.054054054054,34.44812550149135,90.49114904378058
366,1734456468941,3.84,2154.054054054054,34.44812550149135,90.46490569516881
367,1734456469940,3.84,2154.054054054054,34.44812550149135,90.43866234655704
368,1734456470939,3.84,2154.054054054054,34.44812550149135,90.41241899794527
369,1734456471940,3.82,2154.054054054054,34.44812550149135,90.3861756493335
370,1734456472941,3.82,2154.054054054054,34.44812550149135,90.35993230072172
371,1734456473943,3.82,2154.054054054054,34.44812550149135,90.33368895210995
372,1734456474941,3.82,2154.054054054054,34.44812550149135,90.30744560349818
373,1734456475941,3.82,2154.054054054054,34.44812550149135,90.28120225488641
374,1734456476940,3.82,2154.054054054054,34.44812550149135,90.25495890627465
375,1734456477940,3.82,2154.054054054054,34.569457506656875,90.22871555766288
376,1734456478940,3.82,2154.054054054054,34.44812550149135,90.20247220905111
377,1734456479941,3.82,2154.054054054054,34.569457506656875,90.17622886043934
378,1734456480942,3.82,2154.054054054054,34.569457506656875,90.14998551182757
379,1734456481945,3.82,2154.054054054054,34.44812550149135,90.1237421632158
380,1734456482946,3.82,2154.054054054054,34.569457506656875,90.09749881460402
381,1734456483946,3.82,2154.054054054054,34.569457506656875,90.07125546599225
382,1734456484946,3.82,2154.054054054054,34.569457506656875,90.04501211738048
383,1734456485946,3.82,2154.054054054054,34.569457506656875,90.01876876876872
384,1734456486947,3.82,2154.054054054054,34.569457506656875,89.99252542015695
385,1734456487946,3.82,2154.054054054054,34.569457506656875,89.96628207154518
