,timestamp,v,c,t,soc
1262,1731977587639,3.85,1937.837837837838,35.06200489664434,70.70969073338756
1263,1731977588639,3.85,1937.837837837838,35.06200489664434,70.68649864858409
1264,1731977589639,3.85,1937.837837837838,35.06200489664434,70.66330656378064
1265,1731977590639,3.85,1937.837837837838,35.06200489664434,70.64011447897718
1266,1731977591639,3.85,1937.837837837838,35.06200489664434,70.61692239417373
1267,1731977592642,3.85,1802.7027027027027,35.06200489664434,70.59534760956578
1268,1731977593641,3.85,1802.7027027027027,35.06200489664434,70.57377282495781
1269,1731977594641,3.85,1883.783783783784,35.06200489664434,70.55122766023256
1270,1731977595642,3.85,1883.783783783784,35.18698714185939,70.5286824955073
1271,1731977596642,3.85,1883.783783783784,35.06200489664434,70.50613733078204
1272,1731977597641,3.85,1883.783783783784,35.06200489664434,70.48359216605678
1273,1731977598642,3.85,1883.783783783784,35.06200489664434,70.46104700133152
1274,1731977599642,3.85,1883.783783783784,35.06200489664434,70.43850183660626
1275,1731977600642,3.85,1910.8108108108108,35.06200489664434,70.41563321184191
1276,1731977601643,3.85,1910.8108108108108,35.06200489664434,70.39276458707755
1277,1731977602644,3.85,1883.783783783784,35.06200489664434,70.37021942235228
1278,1731977603644,3.85,1883.783783783784,35.06200489664434,70.34767425762703
1279,1731977604644,3.85,1856.7567567567569,35.06200489664434,70.32545255294087
1280,1731977605644,3.85,1856.7567567567569,35.06200489664434,70.3032308482547
1281,1731977606643,3.85,1937.837837837838,35.06200489664434,70.28003876345124
1282,1731977607644,3.85,1937.837837837838,35.06200489664434,70.25684667864779
1283,1731977608644,3.85,1937.837837837838,35.06200489664434,70.23365459384434
1284,1731977609645,3.85,1937.837837837838,35.06200489664434,70.21046250904087
1285,1731977610645,3.85,1829.7297297297296,35.18698714185939,70.18856426439382
1286,1731977611645,3.85,1829.7297297297296,35.18698714185939,70.16666601974676
1287,1731977612645,3.85,1829.7297297297296,35.06200489664434,70.1447677750997
1288,1731977613644,3.85,1856.7567567567569,35.06200489664434,70.12254607041353
1289,1731977614646,3.85,1937.837837837838,35.18698714185939,70.09935398561008
1290,1731977615646,3.85,1937.837837837838,35.18698714185939,70.07616190080662
1291,1731977616646,3.85,1937.837837837838,35.18698714185939,70.05296981600316
1292,1731977617646,3.85,1937.837837837838,35.06200489664434,70.02977773119972
1293,1731977618646,3.85,1937.837837837838,35.18698714185939,70.00658564639625
1294,1731977619646,3.85,1937.837837837838,35.18698714185939,69.98339356159279
1295,1731977620647,3.85,1937.837837837838,35.18698714185939,69.96020147678934
1296,1731977621646,3.85,1910.8108108108108,35.18698714185939,69.93733285202498
1297,1731977622650,3.85,1910.8108108108108,35.06200489664434,69.91446422726062
1298,1731977623646,3.85,1937.837837837838,35.18698714185939,69.89127214245715
1299,1731977624648,3.85,1937.837837837838,35.18698714185939,69.86808005765371
1300,1731977625650,3.85,1910.8108108108108,35.18698714185939,69.84521143288934
1301,1731977626650,3.85,1937.837837837838,35.18698714185939,69.82201934808589
1302,1731977627652,3.85,1937.837837837838,35.18698714185939,69.79882726328243
1303,1731977628652,3.85,1937.837837837838,35.18698714185939,69.77563517847898
1304,1731977629652,3.85,1937.837837837838,35.18698714185939,69.75244309367552
1305,1731977630654,3.85,1937.837837837838,35.18698714185939,69.72925100887205
1306,1731977631655,3.85,1937.837837837838,35.18698714185939,69.7060589240686
1307,1731977632655,3.85,1910.8108108108108,35.18698714185939,69.68319029930424
1308,1731977633655,3.85,1910.8108108108108,35.18698714185939,69.66032167453989
1309,1731977634655,3.85,1883.783783783784,35.18698714185939,69.63777650981463
1310,1731977635655,3.85,1883.783783783784,35.18698714185939,69.61523134508937
1311,1731977636655,3.85,1937.837837837838,35.18698714185939,69.5920392602859
1312,1731977637655,3.85,1937.837837837838,35.18698714185939,69.56884717548246
1313,1731977638656,3.85,1937.837837837838,35.18698714185939,69.54565509067899
1314,1731977639656,3.85,1937.837837837838,35.18698714185939,69.52246300587554
1315,1731977640657,3.85,1937.837837837838,35.18698714185939,69.49927092107208
1316,1731977641657,3.85,1937.837837837838,35.18698714185939,69.47607883626863
1317,1731977642657,3.85,1910.8108108108108,35.18698714185939,69.45321021150426
1318,1731977643657,3.85,1910.8108108108108,35.18698714185939,69.4303415867399
1319,1731977644657,3.85,1910.8108108108108,35.18698714185939,69.40747296197554
1320,1731977645657,3.85,1910.8108108108108,35.18698714185939,69.38460433721119
1321,1731977646658,3.85,1910.8108108108108,35.18698714185939,69.36173571244683
1322,1731977647657,3.85,1910.8108108108108,35.18698714185939,69.33886708768246
1323,1731977648657,3.84,1910.8108108108108,35.18698714185939,69.3159984629181
1324,1731977649657,3.84,1910.8108108108108,35.18698714185939,69.29312983815375
1325,1731977650657,3.84,1910.8108108108108,35.18698714185939,69.27026121338938
1326,1731977651657,3.84,1856.7567567567569,35.18698714185939,69.24803950870323
1327,1731977652659,3.84,1856.7567567567569,35.18698714185939,69.22581780401705
1328,1731977653659,3.84,1937.837837837838,35.18698714185939,69.2026257192136
1329,1731977654659,3.84,1937.837837837838,35.18698714185939,69.17943363441015
1330,1731977655659,3.84,1937.837837837838,35.18698714185939,69.15624154960669
1331,1731977656660,3.84,1937.837837837838,35.18698714185939,69.13304946480324
1332,1731977657659,3.84,1883.783783783784,35.18698714185939,69.11050430007798
1333,1731977658663,3.85,1883.783783783784,35.18698714185939,69.08795913535272
1334,1731977659660,3.85,1883.783783783784,35.18698714185939,69.06541397062745
1335,1731977660661,3.85,1883.783783783784,35.18698714185939,69.0428688059022
1336,1731977661660,3.85,1910.8108108108108,35.18698714185939,69.02000018113785
1337,1731977662661,3.85,1910.8108108108108,35.18698714185939,68.99713155637347
1338,1731977663660,3.85,1937.837837837838,35.18698714185939,68.97393947157002
1339,1731977664660,3.85,1937.837837837838,35.18698714185939,68.95074738676657
1340,1731977665660,3.85,1937.837837837838,35.18698714185939,68.92755530196311
1341,1731977666661,3.85,1937.837837837838,35.18698714185939,68.90436321715966
1342,1731977667660,3.85,1937.837837837838,35.18698714185939,68.88117113235619
1343,1731977668660,3.84,1937.837837837838,35.18698714185939,68.85797904755273
1344,1731977669660,3.84,1937.837837837838,35.18698714185939,68.83478696274929
1345,1731977670660,3.84,1937.837837837838,35.18698714185939,68.81159487794582
1346,1731977671660,3.84,1937.837837837838,35.18698714185939,68.78840279314237
1347,1731977672661,3.84,1937.837837837838,35.18698714185939,68.76521070833891
1348,1731977673660,3.84,1937.837837837838,35.18698714185939,68.74201862353546
1349,1731977674661,3.84,1937.837837837838,35.18698714185939,68.718826538732
1350,1731977675660,3.84,1937.837837837838,35.18698714185939,68.69563445392853
1351,1731977676662,3.84,1937.837837837838,35.18698714185939,68.6724423691251
1352,1731977677661,3.84,1937.837837837838,35.18698714185939,68.64925028432162
1353,1731977678662,3.84,1937.837837837838,35.18698714185939,68.62605819951817
1354,1731977679661,3.84,1937.837837837838,35.18698714185939,68.60286611471471
1355,1731977680663,3.84,1937.837837837838,35.18698714185939,68.57967402991126
1356,1731977681662,3.84,1829.7297297297296,35.18698714185939,68.5577757852642
1357,1731977682663,3.84,1829.7297297297296,35.18698714185939,68.53587754061714
1358,1731977683662,3.84,1829.7297297297296,35.18698714185939,68.51397929597007
1359,1731977684662,3.84,1829.7297297297296,35.18698714185939,68.49208105132303
1360,1731977685663,3.84,1856.7567567567569,35.18698714185939,68.46985934663687
1361,1731977686665,3.84,1856.7567567567569,35.18698714185939,68.44763764195069
1362,1731977687664,3.84,1856.7567567567569,35.18698714185939,68.42541593726453
1363,1731977688665,3.84,1856.7567567567569,35.18698714185939,68.40319423257837
1364,1731977689664,3.84,1856.7567567567569,35.18698714185939,68.38097252789221
1365,1731977690664,3.84,1856.7567567567569,35.3127242382871,68.35875082320605
1366,1731977691664,3.84,1856.7567567567569,35.18698714185939,68.33652911851988
1367,1731977692665,3.84,1856.7567567567569,35.18698714185939,68.31430741383373
1368,1731977693665,3.84,1856.7567567567569,35.18698714185939,68.29208570914756
1369,1731977694665,3.84,1856.7567567567569,35.18698714185939,68.2698640044614
1370,1731977695665,3.84,1856.7567567567569,35.18698714185939,68.24764229977524
1371,1731977696665,3.84,1856.7567567567569,35.18698714185939,68.22542059508908
1372,1731977697665,3.84,1910.8108108108108,35.3127242382871,68.20255197032472
1373,1731977698666,3.84,1910.8108108108108,35.3127242382871,68.17968334556036
1374,1731977699666,3.84,1910.8108108108108,35.3127242382871,68.156814720796
1375,1731977700667,3.84,1910.8108108108108,35.18698714185939,68.13394609603165
1376,1731977701667,3.84,1910.8108108108108,35.18698714185939,68.11107747126728
1377,1731977702668,3.84,1910.8108108108108,35.18698714185939,68.08820884650292
1378,1731977703667,3.84,1775.6756756756756,35.3127242382871,68.06695752193406
1379,1731977704667,3.84,1775.6756756756756,35.3127242382871,68.04570619736519
1380,1731977705667,3.84,1910.8108108108108,35.18698714185939,68.02283757260084
1381,1731977706668,3.84,1910.8108108108108,35.3127242382871,67.99996894783646
1382,1731977707667,3.84,1937.837837837838,35.3127242382871,67.97677686303302
1383,1731977708668,3.84,1937.837837837838,35.3127242382871,67.95358477822955
1384,1731977709668,3.84,1937.837837837838,35.18698714185939,67.93039269342611
1385,1731977710668,3.84,1937.837837837838,35.3127242382871,67.90720060862265
1386,1731977711668,3.84,1937.837837837838,35.3127242382871,67.88400852381919
1387,1731977712669,3.84,1937.837837837838,35.3127242382871,67.86081643901574
1388,1731977713670,3.84,1937.837837837838,35.3127242382871,67.83762435421228
1389,1731977714671,3.84,1829.7297297297296,35.18698714185939,67.81572610956522
1390,1731977715672,3.84,1829.7297297297296,35.3127242382871,67.79382786491816
1391,1731977716672,3.84,1829.7297297297296,35.3127242382871,67.7719296202711
1392,1731977717672,3.84,1829.7297297297296,35.3127242382871,67.75003137562405
1393,1731977718674,3.83,1829.7297297297296,35.3127242382871,67.72813313097699
1394,1731977719674,3.83,1829.7297297297296,35.3127242382871,67.70623488632992
1395,1731977720674,3.83,1829.7297297297296,35.3127242382871,67.68433664168286
1396,1731977721675,3.83,1829.7297297297296,35.3127242382871,67.6624383970358
1397,1731977722675,3.83,1937.837837837838,35.3127242382871,67.63924631223233
1398,1731977723675,3.83,1937.837837837838,35.3127242382871,67.61605422742889
1399,1731977724675,3.83,1910.8108108108108,35.3127242382871,67.59318560266453
1400,1731977725675,3.83,1910.8108108108108,35.3127242382871,67.57031697790018
1401,1731977726676,3.83,1802.7027027027027,35.3127242382871,67.54874219329221
1402,1731977727676,3.83,1802.7027027027027,35.3127242382871,67.52716740868425
1403,1731977728677,3.83,1802.7027027027027,35.3127242382871,67.5055926240763
1404,1731977729677,3.83,1802.7027027027027,35.3127242382871,67.48401783946834
1405,1731977730677,3.83,1937.837837837838,35.3127242382871,67.46082575466488
1406,1731977731677,3.83,1937.837837837838,35.3127242382871,67.43763366986141
1407,1731977732677,3.83,1937.837837837838,35.3127242382871,67.41444158505797
1408,1731977733677,3.83,1937.837837837838,35.3127242382871,67.39124950025452
1409,1731977734677,3.83,1937.837837837838,35.3127242382871,67.36805741545106
1410,1731977735677,3.83,1937.837837837838,35.3127242382871,67.3448653306476
1411,1731977736677,3.83,1937.837837837838,35.3127242382871,67.32167324584414
1412,1731977737677,3.83,1937.837837837838,35.3127242382871,67.29848116104068
1413,1731977738679,3.82,1937.837837837838,35.3127242382871,67.27528907623723
1414,1731977739678,3.82,1937.837837837838,35.3127242382871,67.25209699143377
1415,1731977740677,3.82,1937.837837837838,35.3127242382871,67.2289049066303
1416,1731977741678,3.82,1937.837837837838,35.3127242382871,67.20571282182685
1417,1731977742678,3.82,1937.837837837838,35.3127242382871,67.1825207370234
1418,1731977743678,3.82,1937.837837837838,35.3127242382871,67.15932865221994
1419,1731977744678,3.82,1937.837837837838,35.3127242382871,67.13613656741649
1420,1731977745678,3.82,1937.837837837838,35.3127242382871,67.11294448261303
1421,1731977746679,3.82,1937.837837837838,35.3127242382871,67.08975239780958
1422,1731977747678,3.82,1937.837837837838,35.3127242382871,67.06656031300611
1423,1731977748681,3.83,1937.837837837838,35.3127242382871,67.04336822820267
1424,1731977749680,3.83,1937.837837837838,35.3127242382871,67.0201761433992
1425,1731977750680,3.83,1937.837837837838,35.3127242382871,66.99698405859576
1426,1731977751681,3.83,1937.837837837838,35.3127242382871,66.97379197379229
1427,1731977752681,3.83,1937.837837837838,35.3127242382871,66.95059988898883
1428,1731977753681,3.83,1937.837837837838,35.3127242382871,66.92740780418538
1429,1731977754681,3.83,1937.837837837838,35.3127242382871,66.90421571938191
1430,1731977755681,3.83,1937.837837837838,35.3127242382871,66.88102363457847
1431,1731977756681,3.83,1910.8108108108108,35.3127242382871,66.85815500981411
1432,1731977757682,3.83,1910.8108108108108,35.3127242382871,66.83528638504974
1433,1731977758682,3.82,1910.8108108108108,35.3127242382871,66.81241776028537
1434,1731977759682,3.82,1910.8108108108108,35.3127242382871,66.78954913552101
1435,1731977760681,3.82,1937.837837837838,35.3127242382871,66.76635705071756
1436,1731977761682,3.82,1937.837837837838,35.3127242382871,66.7431649659141
1437,1731977762682,3.82,1937.837837837838,35.3127242382871,66.71997288111065
1438,1731977763682,3.82,1937.837837837838,35.3127242382871,66.6967807963072
1439,1731977764682,3.82,1910.8108108108108,35.3127242382871,66.67391217154284
1440,1731977765682,3.82,1910.8108108108108,35.3127242382871,66.65104354677847
1441,1731977766682,3.82,1937.837837837838,35.3127242382871,66.62785146197501
1442,1731977767682,3.82,1937.837837837838,35.3127242382871,66.60465937717156
1443,1731977768682,3.82,1937.837837837838,35.3127242382871,66.5814672923681
1444,1731977769683,3.82,1937.837837837838,35.3127242382871,66.55827520756465
1445,1731977770683,3.82,1910.8108108108108,35.3127242382871,66.53540658280029
1446,1731977771685,3.82,1910.8108108108108,35.3127242382871,66.51253795803592
1447,1731977772685,3.82,1937.837837837838,35.3127242382871,66.48934587323247
1448,1731977773686,3.82,1937.837837837838,35.439224775217326,66.46615378842901
1449,1731977774686,3.82,1937.837837837838,35.3127242382871,66.44296170362556
1450,1731977775686,3.82,1937.837837837838,35.3127242382871,66.4197696188221
1451,1731977776686,3.82,1937.837837837838,35.3127242382871,66.39657753401863
1452,1731977777686,3.82,1937.837837837838,35.3127242382871,66.37338544921519
1453,1731977778685,3.82,1937.837837837838,35.3127242382871,66.35019336441172
1454,1731977779686,3.82,1937.837837837838,35.3127242382871,66.32700127960828
1455,1731977780686,3.82,1937.837837837838,35.3127242382871,66.30380919480481
1456,1731977781686,3.82,1937.837837837838,35.439224775217326,66.28061711000136
1457,1731977782686,3.82,1937.837837837838,35.3127242382871,66.2574250251979
1458,1731977783689,3.82,1937.837837837838,35.3127242382871,66.23423294039443
1459,1731977784685,3.82,1937.837837837838,35.3127242382871,66.21104085559098
1460,1731977785686,3.82,1937.837837837838,35.3127242382871,66.18784877078753
1461,1731977786686,3.82,1937.837837837838,35.3127242382871,66.16465668598407
1462,1731977787686,3.82,1937.837837837838,35.439224775217326,66.14146460118062
1463,1731977788687,3.82,1937.837837837838,35.439224775217326,66.11827251637715
1464,1731977789687,3.82,1937.837837837838,35.3127242382871,66.0950804315737
1465,1731977790687,3.82,1937.837837837838,35.3127242382871,66.07188834677024
1466,1731977791687,3.82,1937.837837837838,35.439224775217326,66.0486962619668
1467,1731977792688,3.82,1937.837837837838,35.3127242382871,66.02550417716333
1468,1731977793688,3.82,1937.837837837838,35.3127242382871,66.00231209235987
1469,1731977794688,3.82,1856.7567567567569,35.3127242382871,65.98009038767373
1470,1731977795689,3.82,1856.7567567567569,35.439224775217326,65.95786868298755
1471,1731977796688,3.82,1829.7297297297296,35.3127242382871,65.93597043834049
1472,1731977797689,3.82,1829.7297297297296,35.439224775217326,65.91407219369344
1473,1731977798690,3.82,1829.7297297297296,35.439224775217326,65.89217394904638
1474,1731977799690,3.82,1829.7297297297296,35.3127242382871,65.87027570439932
1475,1731977800689,3.82,1802.7027027027027,35.439224775217326,65.84870091979136
1476,1731977801690,3.82,1802.7027027027027,35.439224775217326,65.82712613518339
1477,1731977802689,3.82,1829.7297297297296,35.439224775217326,65.80522789053634
1478,1731977803690,3.82,1829.7297297297296,35.439224775217326,65.78332964588927
1479,1731977804690,3.82,1802.7027027027027,35.439224775217326,65.76175486128133
1480,1731977805690,3.82,1802.7027027027027,35.439224775217326,65.74018007667337
1481,1731977806691,3.82,1775.6756756756756,35.439224775217326,65.7189287521045
1482,1731977807691,3.82,1775.6756756756756,35.439224775217326,65.69767742753564
1483,1731977808694,3.82,1775.6756756756756,35.439224775217326,65.67642610296679
1484,1731977809693,3.82,1775.6756756756756,35.3127242382871,65.65517477839792
1485,1731977810693,3.82,1775.6756756756756,35.439224775217326,65.63392345382906
1486,1731977811693,3.82,1775.6756756756756,35.439224775217326,65.6126721292602
1487,1731977812694,3.82,1775.6756756756756,35.439224775217326,65.59142080469134
1488,1731977813694,3.82,1775.6756756756756,35.439224775217326,65.57016948012247
1489,1731977814694,3.82,1775.6756756756756,35.439224775217326,65.54891815555362
1490,1731977815695,3.82,1775.6756756756756,35.439224775217326,65.52766683098476
1491,1731977816694,3.82,1775.6756756756756,35.439224775217326,65.50641550641589
1492,1731977817695,3.82,1775.6756756756756,35.439224775217326,65.48516418184704
1493,1731977818695,3.82,1775.6756756756756,35.439224775217326,65.46391285727817
1494,1731977819695,3.82,1775.6756756756756,35.439224775217326,65.44266153270931
1495,1731977820694,3.82,1829.7297297297296,35.439224775217326,65.42076328806226
1496,1731977821695,3.82,1829.7297297297296,35.439224775217326,65.39886504341519
1497,1731977822695,3.82,1910.8108108108108,35.439224775217326,65.37599641865083
1498,1731977823696,3.82,1910.8108108108108,35.439224775217326,65.35312779388647
1499,1731977824696,3.82,1937.837837837838,35.439224775217326,65.32993570908302
1500,1731977825697,3.82,1937.837837837838,35.439224775217326,65.30674362427956
1501,1731977826697,3.82,1829.7297297297296,35.439224775217326,65.2848453796325
1502,1731977827697,3.82,1829.7297297297296,35.439224775217326,65.26294713498544
1503,1731977828699,3.82,1829.7297297297296,35.439224775217326,65.24104889033839
1504,1731977829699,3.82,1829.7297297297296,35.439224775217326,65.21915064569131
1505,1731977830700,3.82,1829.7297297297296,35.439224775217326,65.19725240104427
1506,1731977831699,3.82,1829.7297297297296,35.439224775217326,65.17535415639719
1507,1731977832699,3.82,1937.837837837838,35.439224775217326,65.15216207159375
1508,1731977833699,3.82,1937.837837837838,35.439224775217326,65.12896998679028
1509,1731977834699,3.82,1937.837837837838,35.439224775217326,65.10577790198684
1510,1731977835699,3.82,1937.837837837838,35.439224775217326,65.08258581718337
1511,1731977836699,3.82,1829.7297297297296,35.439224775217326,65.06068757253632
1512,1731977837699,3.82,1829.7297297297296,35.439224775217326,65.03878932788926
1513,1731977838700,3.82,1829.7297297297296,35.439224775217326,65.0168910832422
1514,1731977839701,3.82,1829.7297297297296,35.439224775217326,64.99499283859514
1515,1731977840700,3.82,1910.8108108108108,35.439224775217326,64.97212421383077
1516,1731977841701,3.82,1910.8108108108108,35.439224775217326,64.94925558906641
1517,1731977842701,3.82,1775.6756756756756,35.439224775217326,64.92800426449756
1518,1731977843702,3.82,1775.6756756756756,35.439224775217326,64.90675293992871
1519,1731977844702,3.82,1829.7297297297296,35.439224775217326,64.88485469528163
1520,1731977845702,3.82,1829.7297297297296,35.439224775217326,64.86295645063458
1521,1731977846702,3.82,1910.8108108108108,35.439224775217326,64.84008782587023
1522,1731977847703,3.82,1910.8108108108108,35.439224775217326,64.81721920110586
1523,1731977848704,3.82,1910.8108108108108,35.439224775217326,64.79435057634149
1524,1731977849705,3.82,1910.8108108108108,35.439224775217326,64.77148195157713
1525,1731977850704,3.82,1937.837837837838,35.439224775217326,64.74828986677369
1526,1731977851705,3.82,1937.837837837838,35.439224775217326,64.72509778197022
1527,1731977852705,3.82,1775.6756756756756,35.439224775217326,64.70384645740135
1528,1731977853705,3.82,1775.6756756756756,35.439224775217326,64.68259513283249
1529,1731977854704,3.82,1937.837837837838,35.439224775217326,64.65940304802905
1530,1731977855705,3.82,1937.837837837838,35.439224775217326,64.63621096322558
1531,1731977856706,3.82,1856.7567567567569,35.439224775217326,64.61398925853942
1532,1731977857706,3.82,1856.7567567567569,35.439224775217326,64.59176755385326
1533,1731977858708,3.82,1856.7567567567569,35.439224775217326,64.5695458491671
1534,1731977859709,3.82,1856.7567567567569,35.439224775217326,64.54732414448094
1535,1731977860709,3.82,1802.7027027027027,35.439224775217326,64.52574935987298
1536,1731977861709,3.82,1802.7027027027027,35.439224775217326,64.50417457526503
1537,1731977862709,3.82,1883.783783783784,35.439224775217326,64.48162941053977
1538,1731977863710,3.82,1883.783783783784,35.439224775217326,64.45908424581451
1539,1731977864710,3.82,1829.7297297297296,35.439224775217326,64.43718600116745
1540,1731977865710,3.82,1829.7297297297296,35.439224775217326,64.4152877565204
1541,1731977866710,3.82,1883.783783783784,35.439224775217326,64.39274259179513
1542,1731977867711,3.82,1883.783783783784,35.439224775217326,64.37019742706987
1543,1731977868711,3.81,1883.783783783784,35.439224775217326,64.34765226234461
1544,1731977869712,3.81,1883.783783783784,35.439224775217326,64.32510709761937
1545,1731977870711,3.81,1937.837837837838,35.439224775217326,64.3019150128159
1546,1731977871712,3.81,1937.837837837838,35.439224775217326,64.27872292801244
1547,1731977872712,3.81,1937.837837837838,35.439224775217326,64.25553084320899
1548,1731977873713,3.81,1937.837837837838,35.439224775217326,64.23233875840552
1549,1731977874713,3.81,1937.837837837838,35.439224775217326,64.20914667360208
1550,1731977875714,3.81,1937.837837837838,35.439224775217326,64.18595458879862
1551,1731977876712,3.81,1829.7297297297296,35.439224775217326,64.16405634415156
1552,1731977877713,3.81,1829.7297297297296,35.439224775217326,64.1421580995045
1553,1731977878713,3.81,1829.7297297297296,35.439224775217326,64.12025985485744
1554,1731977879713,3.81,1829.7297297297296,35.439224775217326,64.09836161021039
1555,1731977880713,3.81,1748.6486486486488,35.439224775217326,64.07743374568062
1556,1731977881713,3.81,1748.6486486486488,35.439224775217326,64.05650588115085
1557,1731977882713,3.81,1748.6486486486488,35.439224775217326,64.0355780166211
1558,1731977883714,3.81,1748.6486486486488,35.439224775217326,64.01465015209135
1559,1731977884714,3.81,1829.7297297297296,35.439224775217326,63.99275190744428
1560,1731977885714,3.81,1829.7297297297296,35.439224775217326,63.97085366279722
1561,1731977886716,3.81,1802.7027027027027,35.439224775217326,63.94927887818927
1562,1731977887716,3.81,1802.7027027027027,35.439224775217326,63.92770409358131
1563,1731977888717,3.81,1802.7027027027027,35.439224775217326,63.90612930897335
1564,1731977889716,3.81,1802.7027027027027,35.439224775217326,63.8845545243654
1565,1731977890716,3.81,1775.6756756756756,35.439224775217326,63.86330319979654
1566,1731977891716,3.81,1775.6756756756756,35.439224775217326,63.842051875227675
1567,1731977892716,3.81,1775.6756756756756,35.439224775217326,63.82080055065881
1568,1731977893716,3.81,1775.6756756756756,35.439224775217326,63.79954922608995
1569,1731977894716,3.81,1775.6756756756756,35.439224775217326,63.778297901521086
1570,1731977895716,3.81,1775.6756756756756,35.439224775217326,63.75704657695223
1571,1731977896719,3.81,1775.6756756756756,35.439224775217326,63.73579525238337
1572,1731977897719,3.81,1829.7297297297296,35.439224775217326,63.71389700773631
1573,1731977898720,3.81,1829.7297297297296,35.439224775217326,63.691998763089245
1574,1731977899720,3.81,1829.7297297297296,35.439224775217326,63.67010051844219
1575,1731977900721,3.81,1829.7297297297296,35.439224775217326,63.648202273795135
1576,1731977901721,3.81,1829.7297297297296,35.439224775217326,63.62630402914807
1577,1731977902721,3.81,1829.7297297297296,35.439224775217326,63.60440578450101
1578,1731977903721,3.81,1775.6756756756756,35.439224775217326,63.58315445993215
1579,1731977904721,3.81,1775.6756756756756,35.439224775217326,63.56190313536329
1580,1731977905721,3.81,1829.7297297297296,35.439224775217326,63.540004890716226
1581,1731977906725,3.81,1829.7297297297296,35.439224775217326,63.518106646069164
1582,1731977907725,3.81,1856.7567567567569,35.439224775217326,63.49588494138301
1583,1731977908725,3.81,1856.7567567567569,35.439224775217326,63.473663236696844
1584,1731977909725,3.81,1856.7567567567569,35.439224775217326,63.45144153201068
1585,1731977910725,3.81,1856.7567567567569,35.439224775217326,63.42921982732452
1586,1731977911725,3.81,1775.6756756756756,35.439224775217326,63.40796850275566
1587,1731977912727,3.81,1775.6756756756756,35.439224775217326,63.3867171781868
1588,1731977913727,3.81,1937.837837837838,35.439224775217326,63.363525093383345
1589,1731977914728,3.81,1937.837837837838,35.439224775217326,63.34033300857989
1590,1731977915727,3.81,1829.7297297297296,35.439224775217326,63.31843476393283
1591,1731977916729,3.81,1829.7297297297296,35.439224775217326,63.296536519285766
1592,1731977917728,3.81,1829.7297297297296,35.439224775217326,63.27463827463871
1593,1731977918732,3.81,1829.7297297297296,35.439224775217326,63.25274002999165
1594,1731977919731,3.81,1829.7297297297296,35.439224775217326,63.23084178534459
1595,1731977920732,3.81,1829.7297297297296,35.439224775217326,63.208943540697526
1596,1731977921732,3.81,1775.6756756756756,35.439224775217326,63.18769221612867
1597,1731977922732,3.81,1775.6756756756756,35.439224775217326,63.16644089155981
1598,1731977923732,3.81,1775.6756756756756,35.439224775217326,63.14518956699095
1599,1731977924733,3.81,1775.6756756756756,35.439224775217326,63.12393824242209
1600,1731977925733,3.81,1775.6756756756756,35.439224775217326,63.10268691785323
1601,1731977926737,3.81,1775.6756756756756,35.439224775217326,63.08143559328437
1602,1731977927736,3.81,1775.6756756756756,35.439224775217326,63.0601842687155
1603,1731977928742,3.8,1775.6756756756756,35.439224775217326,63.038932944146644
1604,1731977929740,3.8,1775.6756756756756,35.439224775217326,63.017681619577786
1605,1731977930741,3.8,1775.6756756756756,35.439224775217326,62.99643029500892
1606,1731977931740,3.8,1775.6756756756756,35.439224775217326,62.97517897044006
1607,1731977932741,3.8,1775.6756756756756,35.439224775217326,62.9539276458712
1608,1731977933741,3.8,1775.6756756756756,35.439224775217326,62.93267632130234
1609,1731977934742,3.8,1775.6756756756756,35.439224775217326,62.91142499673348
1610,1731977935742,3.8,1775.6756756756756,35.439224775217326,62.89017367216462
1611,1731977936743,3.8,1775.6756756756756,35.439224775217326,62.86892234759576
1612,1731977937742,3.8,1775.6756756756756,35.439224775217326,62.8476710230269
1613,1731977938742,3.81,1775.6756756756756,35.439224775217326,62.82641969845804
1614,1731977939742,3.81,1775.6756756756756,35.439224775217326,62.805168373889174
1615,1731977940743,3.81,1775.6756756756756,35.439224775217326,62.78391704932031
1616,1731977941742,3.81,1775.6756756756756,35.439224775217326,62.76266572475145
1617,1731977942743,3.81,1775.6756756756756,35.439224775217326,62.74141440018259
1618,1731977943743,3.81,1829.7297297297296,35.439224775217326,62.71951615553553
1619,1731977944744,3.81,1829.7297297297296,35.439224775217326,62.697617910888475
1620,1731977945744,3.81,1775.6756756756756,35.439224775217326,62.67636658631962
1621,1731977946746,3.81,1775.6756756756756,35.439224775217326,62.65511526175075
1622,1731977947745,3.81,1748.6486486486488,35.439224775217326,62.63418739722099
1623,1731977948748,3.8,1748.6486486486488,35.439224775217326,62.61325953269124
1624,1731977949746,3.8,1748.6486486486488,35.439224775217326,62.59233166816148
1625,1731977950746,3.8,1748.6486486486488,35.439224775217326,62.57140380363172
1626,1731977951748,3.8,1829.7297297297296,35.439224775217326,62.549505558984656
1627,1731977952746,3.8,1829.7297297297296,35.439224775217326,62.5276073143376
1628,1731977953745,3.8,1829.7297297297296,35.439224775217326,62.50570906969054
1629,1731977954750,3.8,1829.7297297297296,35.439224775217326,62.48381082504348
1630,1731977955750,3.8,1775.6756756756756,35.439224775217326,62.46255950047462
1631,1731977956751,3.8,1775.6756756756756,35.439224775217326,62.44130817590576
1632,1731977957751,3.8,1775.6756756756756,35.439224775217326,62.4200568513369
1633,1731977958752,3.8,1775.6756756756756,35.439224775217326,62.39880552676804
