,timestamp,v,c,t,soc
52,1733693148362,4.15,2262.162162162162,31.520881942477047,98.69929304304304
53,1733693149363,4.15,2262.162162162162,31.520881942477047,98.6731106106106
54,1733693150362,4.15,2262.162162162162,31.520881942477047,98.64692817817819
55,1733693151362,4.15,2262.162162162162,31.520881942477047,98.62074574574575
56,1733693152362,4.15,2262.162162162162,31.520881942477047,98.59456331331332
57,1733693153362,4.15,2262.162162162162,31.520881942477047,98.56838088088088
58,1733693154363,4.15,2262.162162162162,31.520881942477047,98.54219844844845
59,1733693155362,4.15,2262.162162162162,31.520881942477047,98.51601601601601
60,1733693156363,4.15,2262.162162162162,31.62606309032145,98.48983358358359
61,1733693157366,4.15,2262.162162162162,31.520881942477047,98.46365115115115
62,1733693158363,4.15,2262.162162162162,31.62606309032145,98.43746871871872
63,1733693159363,4.15,2262.162162162162,31.520881942477047,98.41128628628628
64,1733693160364,4.15,2262.162162162162,31.62606309032145,98.38510385385385
65,1733693161365,4.15,2262.162162162162,31.62606309032145,98.35892142142143
66,1733693162365,4.15,2262.162162162162,31.62606309032145,98.332738988989
67,1733693163366,4.15,2262.162162162162,31.62606309032145,98.30655655655656
68,1733693164367,4.15,2262.162162162162,31.62606309032145,98.28037412412412
69,1733693165366,4.15,2262.162162162162,31.62606309032145,98.25419169169169
70,1733693166366,4.15,2262.162162162162,31.62606309032145,98.22800925925927
71,1733693167370,4.15,2262.162162162162,31.62606309032145,98.20182682682683
72,1733693168370,4.13,2262.162162162162,31.62606309032145,98.1756443943944
73,1733693169370,4.13,2262.162162162162,31.62606309032145,98.14946196196196
74,1733693170370,4.13,2262.162162162162,31.62606309032145,98.12327952952953
75,1733693171371,4.13,2262.162162162162,31.62606309032145,98.0970970970971
76,1733693172372,4.13,2262.162162162162,31.62606309032145,98.07091466466467
77,1733693173372,4.13,2262.162162162162,31.62606309032145,98.04473223223223
78,1733693174373,4.13,2262.162162162162,31.62606309032145,98.0185497997998
79,1733693175374,4.13,2262.162162162162,31.62606309032145,97.99236736736736
80,1733693176375,4.13,2262.162162162162,31.62606309032145,97.96618493493493
81,1733693177374,4.13,2262.162162162162,31.62606309032145,97.94000250250251
82,1733693178375,4.13,2262.162162162162,31.62606309032145,97.91382007007007
83,1733693179377,4.13,2262.162162162162,31.62606309032145,97.88763763763764
84,1733693180377,4.13,2262.162162162162,31.731790102818422,97.8614552052052
85,1733693181385,4.13,2289.189189189189,31.62606309032145,97.83495995995996
86,1733693182382,4.13,2289.189189189189,31.731790102818422,97.80846471471472
87,1733693183382,4.13,2262.162162162162,31.62606309032145,97.78228228228228
88,1733693184383,4.13,2262.162162162162,31.62606309032145,97.75609984984985
89,1733693185382,4.13,2262.162162162162,31.731790102818422,97.72991741741743
90,1733693186383,4.13,2262.162162162162,31.731790102818422,97.70373498498499
91,1733693187386,4.13,2262.162162162162,31.731790102818422,97.67755255255256
92,1733693188385,4.13,2262.162162162162,31.62606309032145,97.65137012012012
93,1733693189385,4.13,2262.162162162162,31.731790102818422,97.62518768768768
94,1733693190385,4.13,2262.162162162162,31.731790102818422,97.59900525525526
95,1733693191384,4.13,2289.189189189189,31.731790102818422,97.57251001001
96,1733693192384,4.13,2289.189189189189,31.731790102818422,97.54601476476476
97,1733693193384,4.13,2262.162162162162,31.731790102818422,97.51983233233233
98,1733693194385,4.13,2262.162162162162,31.731790102818422,97.4936498998999
99,1733693195385,4.13,2262.162162162162,31.731790102818422,97.46746746746747
100,1733693196385,4.13,2262.162162162162,31.731790102818422,97.44128503503504
101,1733693197385,4.13,2262.162162162162,31.731790102818422,97.4151026026026
102,1733693198384,4.13,2262.162162162162,31.731790102818422,97.38892017017017
103,1733693199386,4.13,2262.162162162162,31.731790102818422,97.36273773773775
104,1733693200385,4.13,2262.162162162162,31.731790102818422,97.33655530530531
105,1733693201385,4.13,2262.162162162162,31.731790102818422,97.31037287287288
106,1733693202385,4.13,2262.162162162162,31.731790102818422,97.28419044044044
107,1733693203386,4.13,2262.162162162162,31.731790102818422,97.258008008008
108,1733693204385,4.13,2262.162162162162,31.731790102818422,97.23182557557558
109,1733693205386,4.13,2262.162162162162,31.731790102818422,97.20564314314315
110,1733693206385,4.13,2262.162162162162,31.731790102818422,97.17946071071071
111,1733693207387,4.13,2262.162162162162,31.731790102818422,97.15327827827828
112,1733693208386,4.12,2262.162162162162,31.731790102818422,97.12709584584584
113,1733693209387,4.12,2262.162162162162,31.731790102818422,97.10091341341341
114,1733693210388,4.12,2262.162162162162,31.731790102818422,97.07473098098099
115,1733693211388,4.12,2262.162162162162,31.83806831656989,97.04854854854855
116,1733693212392,4.12,2262.162162162162,31.83806831656989,97.02236611611612
117,1733693213388,4.12,2262.162162162162,31.83806831656989,96.99618368368368
118,1733693214389,4.12,2262.162162162162,31.731790102818422,96.97000125125125
119,1733693215392,4.12,2262.162162162162,31.83806831656989,96.94381881881883
120,1733693216391,4.12,2262.162162162162,31.83806831656989,96.91763638638639
121,1733693217393,4.12,2262.162162162162,31.83806831656989,96.89145395395396
122,1733693218393,4.12,2262.162162162162,31.83806831656989,96.86527152152152
123,1733693219393,4.12,2262.162162162162,31.83806831656989,96.83908908908909
124,1733693220393,4.12,2262.162162162162,31.83806831656989,96.81290665665665
125,1733693221393,4.12,2262.162162162162,31.83806831656989,96.78672422422423
126,1733693222393,4.12,2262.162162162162,31.83806831656989,96.7605417917918
127,1733693223395,4.12,2262.162162162162,31.83806831656989,96.73435935935936
128,1733693224393,4.12,2262.162162162162,31.83806831656989,96.70817692692692
129,1733693225394,4.12,2262.162162162162,31.83806831656989,96.68199449449449
130,1733693226394,4.12,2262.162162162162,31.83806831656989,96.65581206206205
131,1733693227397,4.12,2262.162162162162,31.83806831656989,96.62962962962963
132,1733693228397,4.11,2262.162162162162,31.83806831656989,96.6034471971972
133,1733693229397,4.11,2262.162162162162,31.83806831656989,96.57726476476476
134,1733693230398,4.11,2262.162162162162,31.83806831656989,96.55108233233233
135,1733693231399,4.11,2262.162162162162,31.944903144950445,96.52489989989989
136,1733693232399,4.11,2262.162162162162,31.944903144950445,96.49871746746746
137,1733693233401,4.11,2262.162162162162,31.83806831656989,96.47253503503504
138,1733693234400,4.11,2262.162162162162,31.944903144950445,96.4463526026026
139,1733693235402,4.11,2262.162162162162,31.944903144950445,96.42017017017017
140,1733693236402,4.11,2262.162162162162,31.83806831656989,96.39398773773773
141,1733693237403,4.11,2262.162162162162,31.944903144950445,96.3678053053053
142,1733693238403,4.11,2262.162162162162,31.944903144950445,96.34162287287286
143,1733693239403,4.11,2262.162162162162,31.944903144950445,96.31544044044044
144,1733693240403,4.11,2262.162162162162,31.944903144950445,96.289258008008
145,1733693241403,4.11,2262.162162162162,31.944903144950445,96.26307557557557
146,1733693242402,4.11,2262.162162162162,31.944903144950445,96.23689314314313
147,1733693243403,4.11,2262.162162162162,31.944903144950445,96.2107107107107
148,1733693244413,4.11,2262.162162162162,31.944903144950445,96.18452827827826
149,1733693245411,4.11,2262.162162162162,31.944903144950445,96.15834584584584
150,1733693246411,4.11,2262.162162162162,31.944903144950445,96.13216341341341
151,1733693247411,4.11,2235.135135135135,31.944903144950445,96.10629379379378
152,1733693248411,4.11,2235.135135135135,31.944903144950445,96.08042417417417
153,1733693249411,4.11,2235.135135135135,31.944903144950445,96.05455455455454
154,1733693250411,4.11,2235.135135135135,31.944903144950445,96.02868493493493
155,1733693251412,4.11,2235.135135135135,31.944903144950445,96.0028153153153
156,1733693252413,4.11,2235.135135135135,31.944903144950445,95.97694569569569
157,1733693253412,4.11,2235.135135135135,31.944903144950445,95.95107607607606
158,1733693254412,4.11,2235.135135135135,31.944903144950445,95.92520645645645
159,1733693255414,4.11,2235.135135135135,31.944903144950445,95.89933683683682
160,1733693256414,4.11,2235.135135135135,31.944903144950445,95.87346721721721
161,1733693257415,4.11,2262.162162162162,32.05230007956851,95.84728478478478
162,1733693258416,4.1,2262.162162162162,31.944903144950445,95.82110235235234
163,1733693259415,4.1,2262.162162162162,31.944903144950445,95.7949199199199
164,1733693260415,4.1,2262.162162162162,31.944903144950445,95.76873748748747
165,1733693261416,4.1,2235.135135135135,31.944903144950445,95.74286786786786
166,1733693262417,4.1,2235.135135135135,32.05230007956851,95.71699824824823
167,1733693263417,4.1,2262.162162162162,32.05230007956851,95.69081581581581
168,1733693264417,4.1,2262.162162162162,32.05230007956851,95.66463338338338
169,1733693265419,4.1,2235.135135135135,32.05230007956851,95.63876376376375
170,1733693266419,4.1,2235.135135135135,32.05230007956851,95.61289414414414
171,1733693267419,4.1,2235.135135135135,32.05230007956851,95.58702452452451
172,1733693268420,4.1,2235.135135135135,32.05230007956851,95.5611549049049
173,1733693269419,4.1,2262.162162162162,32.05230007956851,95.53497247247246
174,1733693270420,4.1,2262.162162162162,32.05230007956851,95.50879004004003
175,1733693271420,4.1,2235.135135135135,32.05230007956851,95.48292042042041
176,1733693272421,4.1,2235.135135135135,32.05230007956851,95.45705080080079
177,1733693273421,4.1,2235.135135135135,32.05230007956851,95.43118118118117
178,1733693274422,4.1,2235.135135135135,32.05230007956851,95.40531156156155
179,1733693275423,4.1,2262.162162162162,32.05230007956851,95.37912912912911
180,1733693276422,4.1,2262.162162162162,32.05230007956851,95.35294669669668
181,1733693277424,4.1,2235.135135135135,32.05230007956851,95.32707707707706
182,1733693278424,4.1,2235.135135135135,32.05230007956851,95.30120745745744
183,1733693279423,4.1,2235.135135135135,32.05230007956851,95.27533783783782
184,1733693280424,4.1,2235.135135135135,32.05230007956851,95.2494682182182
185,1733693281425,4.1,2235.135135135135,32.05230007956851,95.22359859859858
186,1733693282426,4.1,2235.135135135135,32.05230007956851,95.19772897897896
187,1733693283425,4.1,2235.135135135135,32.05230007956851,95.17185935935935
188,1733693284425,4.1,2235.135135135135,32.05230007956851,95.14598973973972
189,1733693285426,4.1,2235.135135135135,32.05230007956851,95.1201201201201
190,1733693286426,4.1,2235.135135135135,32.05230007956851,95.09425050050048
191,1733693287427,4.1,1154.0540540540542,32.05230007956851,95.08089339339338
192,1733693288426,4.09,1154.0540540540542,32.05230007956851,95.06753628628627
193,1733693289427,4.09,2262.162162162162,32.05230007956851,95.04135385385383
194,1733693290427,4.09,2262.162162162162,32.05230007956851,95.0151714214214
195,1733693291427,4.09,2235.135135135135,32.05230007956851,94.98930180180179
196,1733693292428,4.09,2235.135135135135,32.05230007956851,94.96343218218216
197,1733693293428,4.09,2235.135135135135,32.05230007956851,94.93756256256255
198,1733693294429,4.09,2235.135135135135,32.05230007956851,94.91169294294292
199,1733693295430,4.09,2235.135135135135,32.05230007956851,94.88582332332331
200,1733693296429,4.09,2235.135135135135,32.05230007956851,94.85995370370368
201,1733693297430,4.09,2235.135135135135,32.05230007956851,94.83408408408407
202,1733693298431,4.09,2235.135135135135,32.05230007956851,94.80821446446444
203,1733693299431,4.09,2235.135135135135,32.05230007956851,94.78234484484483
204,1733693300432,4.09,2235.135135135135,32.05230007956851,94.7564752252252
205,1733693301433,4.09,2235.135135135135,32.05230007956851,94.73060560560559
206,1733693302432,4.09,2235.135135135135,32.05230007956851,94.70473598598596
207,1733693303433,4.09,2235.135135135135,32.05230007956851,94.67886636636635
208,1733693304433,4.09,2235.135135135135,32.05230007956851,94.65299674674672
209,1733693305433,4.09,2235.135135135135,32.05230007956851,94.62712712712711
210,1733693306433,4.09,2235.135135135135,32.05230007956851,94.60125750750748
211,1733693307441,4.09,2235.135135135135,32.05230007956851,94.57538788788787
212,1733693308441,4.09,2235.135135135135,32.05230007956851,94.54951826826824
213,1733693309442,4.09,2235.135135135135,32.05230007956851,94.52364864864863
214,1733693310442,4.09,2235.135135135135,32.05230007956851,94.497779029029
215,1733693311443,4.09,2235.135135135135,32.05230007956851,94.47190940940939
216,1733693312443,4.09,2235.135135135135,32.05230007956851,94.44603978978976
217,1733693313443,4.09,2235.135135135135,32.05230007956851,94.42017017017015
218,1733693314443,4.09,2235.135135135135,32.05230007956851,94.39430055055053
219,1733693315443,4.09,2235.135135135135,32.05230007956851,94.36843093093091
220,1733693316443,4.09,2262.162162162162,32.05230007956851,94.34224849849848
221,1733693317443,4.09,2262.162162162162,32.05230007956851,94.31606606606604
222,1733693318444,4.09,2262.162162162162,32.05230007956851,94.28988363363361
223,1733693319443,4.09,2262.162162162162,32.05230007956851,94.26370120120117
224,1733693320444,4.09,2235.135135135135,32.05230007956851,94.23783158158156
225,1733693321444,4.09,2235.135135135135,32.05230007956851,94.21196196196195
226,1733693322444,4.09,2235.135135135135,32.05230007956851,94.18609234234232
227,1733693323444,4.09,2235.135135135135,32.05230007956851,94.1602227227227
228,1733693324444,4.09,2235.135135135135,32.05230007956851,94.13435310310308
229,1733693325446,4.09,2235.135135135135,32.05230007956851,94.10848348348347
230,1733693326445,4.09,2235.135135135135,32.05230007956851,94.08261386386384
231,1733693327446,4.09,2235.135135135135,32.05230007956851,94.05674424424421
232,1733693328447,4.06,2235.135135135135,32.05230007956851,94.0308746246246
233,1733693329447,4.06,2235.135135135135,32.26880263412983,94.00500500500499
234,1733693330447,4.06,2235.135135135135,32.05230007956851,93.97913538538536
235,1733693331448,4.06,2235.135135135135,32.26880263412983,93.95326576576574
236,1733693332448,4.06,2235.135135135135,32.26880263412983,93.92739614614612
237,1733693333453,4.06,2235.135135135135,32.16026469176205,93.90152652652651
238,1733693334452,4.06,2235.135135135135,32.16026469176205,93.87565690690688
239,1733693335454,4.06,2235.135135135135,32.26880263412983,93.84978728728726
240,1733693336454,4.06,2235.135135135135,32.26880263412983,93.82391766766764
241,1733693337455,4.06,2235.135135135135,32.37791964209913,93.79804804804803
242,1733693338455,4.06,2235.135135135135,32.26880263412983,93.7721784284284
243,1733693339456,4.06,2235.135135135135,32.37791964209913,93.74630880880878
244,1733693340456,4.06,2262.162162162162,32.37791964209913,93.72012637637636
245,1733693341456,4.06,2262.162162162162,32.37791964209913,93.69394394394392
246,1733693342457,4.06,2235.135135135135,32.37791964209913,93.6680743243243
247,1733693343459,4.06,2235.135135135135,32.37791964209913,93.64220470470468
248,1733693344457,4.06,2235.135135135135,32.48762153553167,93.61633508508505
249,1733693345458,4.06,2235.135135135135,32.48762153553167,93.59046546546544
250,1733693346457,4.06,2235.135135135135,32.37791964209913,93.56459584584582
251,1733693347461,4.06,2235.135135135135,32.48762153553167,93.5387262262262
252,1733693348458,4.06,2235.135135135135,32.37791964209913,93.51285660660658
253,1733693349458,4.06,2235.135135135135,32.48762153553167,93.48698698698696
254,1733693350459,4.06,2262.162162162162,32.37791964209913,93.46080455455453
255,1733693351461,4.06,2235.135135135135,32.48762153553167,93.43493493493492
256,1733693352461,4.06,2235.135135135135,32.48762153553167,93.40906531531529
257,1733693353462,4.06,2262.162162162162,32.48762153553167,93.38288288288285
258,1733693354462,4.06,2262.162162162162,32.48762153553167,93.35670045045043
259,1733693355463,4.06,2262.162162162162,32.48762153553167,93.330518018018
260,1733693356463,4.06,2262.162162162162,32.48762153553167,93.30433558558556
261,1733693357464,4.06,2262.162162162162,32.48762153553167,93.27815315315313
262,1733693358463,4.06,2262.162162162162,32.48762153553167,93.25197072072069
263,1733693359464,4.06,2235.135135135135,32.48762153553167,93.22610110110108
264,1733693360463,4.06,2235.135135135135,32.59791422036784,93.20023148148145
265,1733693361463,4.06,2235.135135135135,32.59791422036784,93.17436186186184
266,1733693362463,4.06,2235.135135135135,32.59791422036784,93.14849224224221
267,1733693363464,4.06,2235.135135135135,32.59791422036784,93.1226226226226
268,1733693364464,4.06,2235.135135135135,32.59791422036784,93.09675300300297
269,1733693365465,4.06,2235.135135135135,32.59791422036784,93.07088338338336
270,1733693366464,4.06,2235.135135135135,32.59791422036784,93.04501376376373
271,1733693367464,4.06,2235.135135135135,32.59791422036784,93.01914414414412
272,1733693368465,4.06,2235.135135135135,32.59791422036784,92.9932745245245
273,1733693369465,4.06,2235.135135135135,32.59791422036784,92.96740490490488
274,1733693370464,4.06,2235.135135135135,32.59791422036784,92.94153528528525
275,1733693371465,4.06,2235.135135135135,32.59791422036784,92.91566566566564
276,1733693372465,4.06,2235.135135135135,32.59791422036784,92.88979604604602
277,1733693373466,4.06,2235.135135135135,32.59791422036784,92.8639264264264
278,1733693374466,4.06,2262.162162162162,32.59791422036784,92.83774399399397
279,1733693375467,4.06,2262.162162162162,32.59791422036784,92.81156156156153
280,1733693376469,4.06,2235.135135135135,32.59791422036784,92.78569194194192
281,1733693377471,4.06,2235.135135135135,32.59791422036784,92.7598223223223
282,1733693378471,4.06,2235.135135135135,32.59791422036784,92.73395270270268
283,1733693379471,4.06,2235.135135135135,32.59791422036784,92.70808308308305
284,1733693380472,4.06,2235.135135135135,32.59791422036784,92.68221346346344
285,1733693381474,4.06,2235.135135135135,32.70880369031113,92.65634384384381
286,1733693382473,4.06,2235.135135135135,32.59791422036784,92.6304742242242
287,1733693383474,4.06,2235.135135135135,32.59791422036784,92.60460460460457
288,1733693384475,4.06,2235.135135135135,32.59791422036784,92.57873498498496
289,1733693385476,4.06,2235.135135135135,32.70880369031113,92.55286536536534
290,1733693386475,4.06,2235.135135135135,32.59791422036784,92.52699574574572
291,1733693387475,4.06,2235.135135135135,32.70880369031113,92.5011261261261
292,1733693388475,4.06,2235.135135135135,32.70880369031113,92.47525650650648
293,1733693389475,4.06,2235.135135135135,32.59791422036784,92.44938688688686
294,1733693390475,4.06,2235.135135135135,32.70880369031113,92.42351726726724
295,1733693391477,4.06,2235.135135135135,32.70880369031113,92.39764764764762
296,1733693392478,4.06,2235.135135135135,32.70880369031113,92.371778028028
297,1733693393477,4.06,2235.135135135135,32.70880369031113,92.34590840840838
298,1733693394477,4.06,2235.135135135135,32.70880369031113,92.32003878878876
299,1733693395477,4.06,2235.135135135135,32.70880369031113,92.29416916916914
300,1733693396478,4.06,2235.135135135135,32.70880369031113,92.26829954954952
301,1733693397478,4.06,2235.135135135135,32.70880369031113,92.2424299299299
302,1733693398478,4.06,2235.135135135135,32.70880369031113,92.21656031031029
303,1733693399478,4.06,2235.135135135135,32.70880369031113,92.19069069069066
304,1733693400479,4.06,2235.135135135135,32.70880369031113,92.16482107107105
305,1733693401479,4.06,2235.135135135135,32.70880369031113,92.13895145145142
306,1733693402479,4.06,2235.135135135135,32.70880369031113,92.1130818318318
307,1733693403480,4.06,2235.135135135135,32.70880369031113,92.08721221221218
308,1733693404481,4.06,2235.135135135135,32.70880369031113,92.06134259259257
309,1733693405480,4.06,2208.1081081081084,32.70880369031113,92.03578578578576
310,1733693406481,4.06,2208.1081081081084,32.70880369031113,92.01022897897894
311,1733693407481,4.06,2208.1081081081084,32.70880369031113,91.98467217217214
312,1733693408481,4.06,2208.1081081081084,32.70880369031113,91.95911536536534
313,1733693409481,4.06,2235.135135135135,32.70880369031113,91.93324574574571
314,1733693410481,4.06,2235.135135135135,32.82029602855346,91.9073761261261
315,1733693411482,4.06,2235.135135135135,32.82029602855346,91.88150650650647
316,1733693412482,4.06,2235.135135135135,32.82029602855346,91.85563688688686
317,1733693413483,4.06,2235.135135135135,32.82029602855346,91.82976726726724
318,1733693414482,4.06,2235.135135135135,32.82029602855346,91.80389764764762
319,1733693415483,4.06,2235.135135135135,32.82029602855346,91.77802802802799
320,1733693416482,4.06,2235.135135135135,32.82029602855346,91.75215840840838
321,1733693417483,4.06,2235.135135135135,32.82029602855346,91.72628878878876
322,1733693418483,4.06,2235.135135135135,32.82029602855346,91.70041916916914
323,1733693419483,4.06,2235.135135135135,32.70880369031113,91.67454954954951
324,1733693420482,4.06,2235.135135135135,32.82029602855346,91.6486799299299
325,1733693421484,4.06,2235.135135135135,32.82029602855346,91.62281031031027
326,1733693422483,4.06,2235.135135135135,32.82029602855346,91.59694069069066
327,1733693423484,4.06,2235.135135135135,32.82029602855346,91.57107107107103
328,1733693424484,4.06,2235.135135135135,32.82029602855346,91.54520145145142
329,1733693425484,4.06,2235.135135135135,32.82029602855346,91.51933183183179
330,1733693426485,4.06,2208.1081081081084,32.82029602855346,91.49377502502499
331,1733693427485,4.06,2208.1081081081084,32.82029602855346,91.46821821821818
332,1733693428485,4.05,2208.1081081081084,32.82029602855346,91.44266141141138
333,1733693429485,4.05,2208.1081081081084,32.82029602855346,91.41710460460456
334,1733693430485,4.05,2235.135135135135,32.82029602855346,91.39123498498495
335,1733693431486,4.05,2235.135135135135,32.82029602855346,91.36536536536534
336,1733693432487,4.05,2235.135135135135,32.82029602855346,91.33949574574571
337,1733693433487,4.05,2235.135135135135,32.82029602855346,91.3136261261261
338,1733693434487,4.05,2208.1081081081084,32.82029602855346,91.28806931931928
339,1733693435487,4.05,2208.1081081081084,32.82029602855346,91.26251251251247
340,1733693436488,4.05,2235.135135135135,32.82029602855346,91.23664289289286
341,1733693437488,4.05,2235.135135135135,32.82029602855346,91.21077327327323
342,1733693438487,4.05,2235.135135135135,32.82029602855346,91.18490365365362
343,1733693439489,4.05,2235.135135135135,32.82029602855346,91.159034034034
344,1733693440489,4.05,2235.135135135135,32.82029602855346,91.13316441441438
345,1733693441490,4.05,2235.135135135135,32.82029602855346,91.10729479479475
346,1733693442489,4.05,2235.135135135135,32.82029602855346,91.08142517517514
347,1733693443490,4.05,2235.135135135135,32.82029602855346,91.05555555555551
348,1733693444489,4.05,2208.1081081081084,32.82029602855346,91.02999874874871
349,1733693445490,4.05,2208.1081081081084,32.82029602855346,91.0044419419419
350,1733693446489,4.05,2235.135135135135,32.82029602855346,90.97857232232228
351,1733693447490,4.05,2235.135135135135,32.82029602855346,90.95270270270267
352,1733693448490,4.05,2235.135135135135,32.82029602855346,90.92683308308304
353,1733693449491,4.05,2235.135135135135,32.82029602855346,90.90096346346343
354,1733693450491,4.05,2235.135135135135,32.82029602855346,90.8750938438438
355,1733693451493,4.05,2235.135135135135,32.82029602855346,90.84922422422419
356,1733693452492,4.05,2208.1081081081084,32.82029602855346,90.82366741741737
357,1733693453493,4.05,2208.1081081081084,32.82029602855346,90.79811061061056
358,1733693454493,4.05,2235.135135135135,32.93239740954283,90.77224099099095
359,1733693455493,4.05,2235.135135135135,32.82029602855346,90.74637137137132
360,1733693456492,4.05,2235.135135135135,32.82029602855346,90.72050175175171
361,1733693457493,4.05,2235.135135135135,32.93239740954283,90.69463213213209
362,1733693458494,4.04,2235.135135135135,32.82029602855346,90.66876251251247
363,1733693459495,4.04,2235.135135135135,32.82029602855346,90.64289289289285
364,1733693460493,4.04,2235.135135135135,32.93239740954283,90.61702327327323
365,1733693461498,4.04,2235.135135135135,32.93239740954283,90.5911536536536
366,1733693462498,4.04,2208.1081081081084,32.93239740954283,90.5655968468468
367,1733693463498,4.04,2208.1081081081084,33.04511410079465,90.54004004004
368,1733693464499,4.04,2208.1081081081084,33.04511410079465,90.5144832332332
369,1733693465499,4.04,2208.1081081081084,33.04511410079465,90.48892642642637
370,1733693466499,4.04,2208.1081081081084,33.04511410079465,90.46336961961957
371,1733693467500,4.04,2208.1081081081084,32.93239740954283,90.43781281281277
372,1733693468500,4.04,2208.1081081081084,33.04511410079465,90.41225600600596
373,1733693469500,4.04,2208.1081081081084,33.04511410079465,90.38669919919914
374,1733693470500,4.04,2208.1081081081084,33.04511410079465,90.36114239239234
375,1733693471502,4.04,2208.1081081081084,33.04511410079465,90.33558558558553
376,1733693472502,4.04,2208.1081081081084,33.04511410079465,90.31002877877873
377,1733693473501,4.04,2208.1081081081084,33.04511410079465,90.28447197197193
378,1733693474501,4.04,2208.1081081081084,33.04511410079465,90.25891516516512
379,1733693475502,4.04,2235.135135135135,33.04511410079465,90.2330455455455
380,1733693476502,4.04,2235.135135135135,33.04511410079465,90.20717592592587
381,1733693477502,4.04,2235.135135135135,33.04511410079465,90.18130630630625
382,1733693478502,4.04,2235.135135135135,33.04511410079465,90.15543668668663
383,1733693479505,4.04,2235.135135135135,33.04511410079465,90.12956706706701
384,1733693480504,4.04,2208.1081081081084,33.04511410079465,90.10401026026021
385,1733693481504,4.04,2208.1081081081084,33.04511410079465,90.07845345345339
386,1733693482504,4.04,2208.1081081081084,33.04511410079465,90.05289664664659
