,timestamp,v,c,t,soc
29,1731976354139,4.1,2018.918918918919,29.81149315316526,99.34264718281997
30,1731976355139,4.1,2018.918918918919,29.81149315316526,99.31842209380007
31,1731976356140,4.1,2018.918918918919,29.81149315316526,99.29419700478016
32,1731976357140,4.1,2018.918918918919,29.81149315316526,99.26997191576025
33,1731976358144,4.1,2018.918918918919,29.90814314905288,99.24574682674034
34,1731976359140,4.090000000000001,2018.918918918919,29.90814314905288,99.22152173772044
35,1731976360141,4.090000000000001,2018.918918918919,29.90814314905288,99.19729664870053
36,1731976361141,4.090000000000001,1991.891891891892,29.90814314905288,99.17339585806108
37,1731976362143,4.090000000000001,1991.891891891892,29.90814314905288,99.14949506742164
38,1731976363141,4.090000000000001,1991.891891891892,29.90814314905288,99.12559427678218
39,1731976364142,4.090000000000001,1991.891891891892,29.90814314905288,99.10169348614274
40,1731976365142,4.090000000000001,1991.891891891892,29.90814314905288,99.07779269550328
41,1731976366143,4.090000000000001,1991.891891891892,29.90814314905288,99.05389190486383
42,1731976367142,4.090000000000001,1991.891891891892,29.90814314905288,99.02999111422437
43,1731976368143,4.090000000000001,1991.891891891892,29.90814314905288,99.00609032358493
44,1731976369143,4.069999999999999,1991.891891891892,29.90814314905288,98.98218953294547
45,1731976370144,4.069999999999999,1991.891891891892,29.90814314905288,98.95828874230602
46,1731976371143,4.069999999999999,1991.891891891892,30.005258767861164,98.93438795166657
47,1731976372145,4.069999999999999,1991.891891891892,30.005258767861164,98.91048716102712
48,1731976373146,4.069999999999999,1991.891891891892,30.005258767861164,98.88658637038766
49,1731976374146,4.069999999999999,1991.891891891892,30.005258767861164,98.86268557974822
50,1731976375146,4.069999999999999,1991.891891891892,30.005258767861164,98.83878478910876
51,1731976376146,4.069999999999999,1991.891891891892,30.005258767861164,98.81488399846931
52,1731976377146,4.069999999999999,1991.891891891892,30.005258767861164,98.79098320782985
53,1731976378150,4.069999999999999,1991.891891891892,30.005258767861164,98.76708241719041
54,1731976379147,4.069999999999999,1964.8648648648648,30.005258767861164,98.74350592493141
55,1731976380149,4.069999999999999,1964.8648648648648,30.005258767861164,98.71992943267242
56,1731976381149,4.069999999999999,1991.891891891892,30.005258767861164,98.69602864203296
57,1731976382150,4.069999999999999,1991.891891891892,30.10284423520642,98.67212785139351
58,1731976383153,4.069999999999999,1991.891891891892,30.005258767861164,98.64822706075405
59,1731976384153,4.069999999999999,1991.891891891892,30.10284423520642,98.62432627011461
60,1731976385153,4.069999999999999,1991.891891891892,30.10284423520642,98.60042547947515
61,1731976386154,4.069999999999999,1991.891891891892,30.10284423520642,98.5765246888357
62,1731976387153,4.069999999999999,1991.891891891892,30.10284423520642,98.55262389819625
63,1731976388155,4.069999999999999,1991.891891891892,30.10284423520642,98.5287231075568
64,1731976389156,4.06,1964.8648648648648,30.10284423520642,98.5051466152978
65,1731976390158,4.06,1991.891891891892,30.10284423520642,98.48124582465834
66,1731976391156,4.06,1991.891891891892,30.10284423520642,98.4573450340189
67,1731976392157,4.06,1964.8648648648648,30.10284423520642,98.4337685417599
68,1731976393157,4.06,1964.8648648648648,30.10284423520642,98.4101920495009
69,1731976394157,4.06,1964.8648648648648,30.20090383312356,98.38661555724191
70,1731976395157,4.06,1991.891891891892,30.20090383312356,98.36271476660245
71,1731976396160,4.06,1991.891891891892,30.20090383312356,98.338813975963
72,1731976397158,4.06,1991.891891891892,30.20090383312356,98.31491318532355
73,1731976398163,4.06,1991.891891891892,30.20090383312356,98.2910123946841
74,1731976399160,4.050000000000001,1991.891891891892,30.20090383312356,98.26711160404464
75,1731976400161,4.050000000000001,1991.891891891892,30.20090383312356,98.2432108134052
76,1731976401159,4.050000000000001,1991.891891891892,30.20090383312356,98.21931002276574
77,1731976402161,4.050000000000001,1991.891891891892,30.20090383312356,98.1954092321263
78,1731976403161,4.050000000000001,2018.918918918919,30.20090383312356,98.17118414310639
79,1731976404161,4.050000000000001,2018.918918918919,30.20090383312356,98.14695905408648
80,1731976405161,4.050000000000001,1991.891891891892,30.20090383312356,98.12305826344704
81,1731976406161,4.050000000000001,1991.891891891892,30.20090383312356,98.09915747280758
82,1731976407161,4.050000000000001,1964.8648648648648,30.29944190106187,98.07558098054858
83,1731976408165,4.050000000000001,1964.8648648648648,30.29944190106187,98.05200448828958
84,1731976409162,4.040000000000001,1991.891891891892,30.20090383312356,98.02810369765014
85,1731976410164,4.040000000000001,1991.891891891892,30.29944190106187,98.00420290701068
86,1731976411164,4.040000000000001,1964.8648648648648,30.29944190106187,97.98062641475168
87,1731976412165,4.040000000000001,1964.8648648648648,30.29944190106187,97.95704992249269
88,1731976413166,4.040000000000001,1964.8648648648648,30.29944190106187,97.93347343023369
89,1731976414167,4.040000000000001,1991.891891891892,30.29944190106187,97.90957263959424
90,1731976415167,4.040000000000001,1991.891891891892,30.29944190106187,97.88567184895479
91,1731976416167,4.040000000000001,1991.891891891892,30.29944190106187,97.86177105831534
92,1731976417167,4.040000000000001,1991.891891891892,30.29944190106187,97.83787026767588
93,1731976418171,4.040000000000001,1991.891891891892,30.398462836903263,97.81396947703644
94,1731976419167,4.040000000000001,1991.891891891892,30.29944190106187,97.79006868639698
95,1731976420167,4.040000000000001,1964.8648648648648,30.398462836903263,97.76649219413798
96,1731976421168,4.040000000000001,1964.8648648648648,30.29944190106187,97.74291570187899
97,1731976422168,4.040000000000001,1991.891891891892,30.398462836903263,97.71901491123953
98,1731976423168,4.040000000000001,1991.891891891892,30.398462836903263,97.69511412060008
99,1731976424168,4.040000000000001,1991.891891891892,30.398462836903263,97.67121332996064
100,1731976425169,4.040000000000001,1991.891891891892,30.398462836903263,97.64731253932118
101,1731976426170,4.040000000000001,1991.891891891892,30.398462836903263,97.62341174868173
102,1731976427170,4.040000000000001,1991.891891891892,30.398462836903263,97.59951095804227
103,1731976428172,4.040000000000001,1964.8648648648648,30.398462836903263,97.57593446578328
104,1731976429172,4.029999999999999,1964.8648648648648,30.398462836903263,97.55235797352428
105,1731976430171,4.029999999999999,1964.8648648648648,30.398462836903263,97.52878148126528
106,1731976431172,4.029999999999999,1964.8648648648648,30.398462836903263,97.50520498900629
107,1731976432173,4.029999999999999,1991.891891891892,30.398462836903263,97.48130419836683
108,1731976433172,4.029999999999999,1991.891891891892,30.398462836903263,97.45740340772738
109,1731976434171,4.029999999999999,1991.891891891892,30.398462836903263,97.43350261708792
110,1731976435172,4.029999999999999,1991.891891891892,30.398462836903263,97.40960182644848
111,1731976436172,4.029999999999999,1964.8648648648648,30.398462836903263,97.38602533418948
112,1731976437173,4.029999999999999,1964.8648648648648,30.398462836903263,97.36244884193049
113,1731976438174,4.029999999999999,1964.8648648648648,30.398462836903263,97.33887234967149
114,1731976439173,4.06,1991.891891891892,30.398462836903263,97.31497155903203
115,1731976440177,4.06,1991.891891891892,30.398462836903263,97.29107076839259
116,1731976441175,4.06,1991.891891891892,30.398462836903263,97.26716997775313
117,1731976442174,4.06,1937.837837837838,30.398462836903263,97.2439177838746
118,1731976443175,4.06,1937.837837837838,30.398462836903263,97.22066558999605
119,1731976444174,4.06,1964.8648648648648,30.398462836903263,97.19708909773705
120,1731976445175,4.06,1964.8648648648648,30.398462836903263,97.17351260547805
121,1731976446176,4.06,1964.8648648648648,30.398462836903263,97.14993611321906
122,1731976447175,4.06,1964.8648648648648,30.398462836903263,97.12635962096006
123,1731976448176,4.06,1964.8648648648648,30.398462836903263,97.10278312870106
124,1731976449176,4.05,1964.8648648648648,30.398462836903263,97.07920663644207
125,1731976450177,4.05,1964.8648648648648,30.497971098002665,97.05563014418306
126,1731976451177,4.05,1964.8648648648648,30.398462836903263,97.03205365192406
127,1731976452178,4.05,1964.8648648648648,30.398462836903263,97.00847715966506
128,1731976453180,4.05,1964.8648648648648,30.497971098002665,96.98490066740607
129,1731976454180,4.05,1964.8648648648648,30.597971202251927,96.96132417514707
130,1731976455180,4.05,1964.8648648648648,30.497971098002665,96.93774768288807
131,1731976456180,4.05,1964.8648648648648,30.597971202251927,96.91417119062908
132,1731976457180,4.05,1964.8648648648648,30.597971202251927,96.89059469837008
133,1731976458181,4.05,1964.8648648648648,30.597971202251927,96.86701820611108
134,1731976459180,4.04,1937.837837837838,30.698467729167305,96.84376601223254
135,1731976460181,4.04,1937.837837837838,30.597971202251927,96.820513818354
136,1731976461181,4.04,1937.837837837838,30.698467729167305,96.79726162447545
137,1731976462181,4.04,1937.837837837838,30.698467729167305,96.7740094305969
138,1731976463183,4.04,1937.837837837838,30.597971202251927,96.75075723671837
139,1731976464182,4.04,1937.837837837838,30.698467729167305,96.72750504283982
140,1731976465182,4.04,1964.8648648648648,30.698467729167305,96.70392855058083
141,1731976466184,4.04,1964.8648648648648,30.698467729167305,96.68035205832183
142,1731976467183,4.04,1937.837837837838,30.698467729167305,96.65709986444328
143,1731976468183,4.04,1937.837837837838,30.698467729167305,96.63384767056473
144,1731976469183,4.03,1964.8648648648648,30.698467729167305,96.61027117830574
145,1731976470184,4.03,1964.8648648648648,30.698467729167305,96.58669468604674
146,1731976471187,4.03,1964.8648648648648,30.698467729167305,96.56311819378774
147,1731976472187,4.03,1964.8648648648648,30.698467729167305,96.53954170152875
148,1731976473187,4.03,1964.8648648648648,30.698467729167305,96.51596520926975
149,1731976474187,4.03,1964.8648648648648,30.698467729167305,96.49238871701075
150,1731976475187,4.03,1937.837837837838,30.698467729167305,96.4691365231322
151,1731976476191,4.03,1937.837837837838,30.698467729167305,96.44588432925367
152,1731976477191,4.03,1937.837837837838,30.799465321000586,96.42263213537512
153,1731976478191,4.03,1937.837837837838,30.799465321000586,96.39937994149658
154,1731976479191,4.03,1937.837837837838,30.799465321000586,96.37612774761804
155,1731976480192,4.03,1937.837837837838,30.799465321000586,96.3528755537395
156,1731976481192,4.03,1937.837837837838,30.799465321000586,96.32962335986095
157,1731976482193,4.03,1937.837837837838,30.799465321000586,96.30637116598241
158,1731976483194,4.03,1937.837837837838,30.799465321000586,96.28311897210386
159,1731976484195,4.03,1937.837837837838,30.799465321000586,96.25986677822532
160,1731976485196,4.03,1937.837837837838,30.799465321000586,96.23661458434678
161,1731976486197,4.03,1937.837837837838,30.799465321000586,96.21336239046823
162,1731976487197,4.03,1937.837837837838,30.799465321000586,96.19011019658969
163,1731976488197,4.03,1937.837837837838,30.90096868387633,96.16685800271115
164,1731976489197,4.0200000000000005,1937.837837837838,30.90096868387633,96.1436058088326
165,1731976490197,4.0200000000000005,1964.8648648648648,30.799465321000586,96.1200293165736
166,1731976491198,4.0200000000000005,1964.8648648648648,30.90096868387633,96.09645282431461
167,1731976492198,4.0200000000000005,1964.8648648648648,30.90096868387633,96.07287633205561
168,1731976493197,4.0200000000000005,1964.8648648648648,30.90096868387633,96.04929983979662
169,1731976494198,4.0200000000000005,1964.8648648648648,30.90096868387633,96.02572334753762
170,1731976495198,4.0200000000000005,1964.8648648648648,30.90096868387633,96.00214685527862
171,1731976496199,4.0200000000000005,1964.8648648648648,30.90096868387633,95.97857036301961
172,1731976497198,4.0200000000000005,1937.837837837838,30.90096868387633,95.95531816914108
173,1731976498198,4.0200000000000005,1937.837837837838,30.90096868387633,95.93206597526253
174,1731976499198,4.010000000000001,1937.837837837838,30.90096868387633,95.90881378138398
175,1731976500199,4.010000000000001,1964.8648648648648,30.90096868387633,95.88523728912499
176,1731976501199,4.010000000000001,1964.8648648648648,30.90096868387633,95.86166079686599
177,1731976502200,4.010000000000001,1937.837837837838,30.90096868387633,95.83840860298746
178,1731976503200,4.010000000000001,1937.837837837838,31.002982588954183,95.81515640910891
179,1731976504202,4.010000000000001,1937.837837837838,30.90096868387633,95.79190421523036
180,1731976505202,4.010000000000001,1937.837837837838,31.002982588954183,95.76865202135183
181,1731976506203,4.010000000000001,1937.837837837838,30.90096868387633,95.74539982747328
182,1731976507203,4.010000000000001,1937.837837837838,31.002982588954183,95.72214763359473
183,1731976508203,4.010000000000001,1964.8648648648648,31.002982588954183,95.69857114133573
184,1731976509203,4.010000000000001,1964.8648648648648,31.002982588954183,95.67499464907674
185,1731976510203,4.010000000000001,1937.837837837838,31.002982588954183,95.65174245519819
186,1731976511205,4.010000000000001,1937.837837837838,31.002982588954183,95.62849026131966
187,1731976512205,4.010000000000001,1937.837837837838,31.002982588954183,95.6052380674411
188,1731976513206,4.010000000000001,1937.837837837838,31.002982588954183,95.58198587356256
189,1731976514208,4.010000000000001,1937.837837837838,31.002982588954183,95.55873367968402
190,1731976515208,4.010000000000001,1937.837837837838,31.002982588954183,95.53548148580548
191,1731976516208,4.010000000000001,1937.837837837838,31.002982588954183,95.51222929192693
192,1731976517209,4.010000000000001,1937.837837837838,31.002982588954183,95.4889770980484
193,1731976518210,4.010000000000001,1937.837837837838,31.10551187361716,95.46572490416985
194,1731976519210,4.010000000000001,1937.837837837838,31.10551187361716,95.4424727102913
195,1731976520210,4.010000000000001,1937.837837837838,31.002982588954183,95.41922051641276
196,1731976521210,4.010000000000001,1937.837837837838,31.10551187361716,95.39596832253422
197,1731976522211,4.010000000000001,1964.8648648648648,31.10551187361716,95.37239183027522
198,1731976523211,4.010000000000001,1964.8648648648648,31.10551187361716,95.34881533801622
199,1731976524211,4.010000000000001,1937.837837837838,31.10551187361716,95.32556314413767
200,1731976525211,4.010000000000001,1937.837837837838,31.10551187361716,95.30231095025914
201,1731976526211,4.010000000000001,1937.837837837838,31.10551187361716,95.27905875638059
202,1731976527211,4.010000000000001,1937.837837837838,31.10551187361716,95.25580656250204
203,1731976528212,4.010000000000001,1937.837837837838,31.10551187361716,95.23255436862351
204,1731976529212,4.000000000000001,1937.837837837838,31.10551187361716,95.20930217474496
205,1731976530212,4.000000000000001,1937.837837837838,31.10551187361716,95.18604998086641
206,1731976531214,4.000000000000001,1937.837837837838,31.10551187361716,95.16279778698788
207,1731976532214,4.000000000000001,1937.837837837838,31.10551187361716,95.13954559310933
208,1731976533214,4.000000000000001,1937.837837837838,31.10551187361716,95.11629339923078
209,1731976534214,4.000000000000001,1937.837837837838,31.10551187361716,95.09304120535225
210,1731976535214,4.000000000000001,1937.837837837838,31.208561442687767,95.0697890114737
211,1731976536214,4.000000000000001,1937.837837837838,31.208561442687767,95.04653681759515
212,1731976537215,4.000000000000001,1937.837837837838,31.208561442687767,95.02328462371662
213,1731976538215,4.000000000000001,1937.837837837838,31.10551187361716,95.00003242983807
214,1731976539215,4.000000000000001,1937.837837837838,31.208561442687767,94.97678023595952
215,1731976540215,4.000000000000001,1937.837837837838,31.208561442687767,94.95352804208099
216,1731976541216,4.000000000000001,1937.837837837838,31.208561442687767,94.93027584820244
217,1731976542216,4.000000000000001,1937.837837837838,31.208561442687767,94.9070236543239
218,1731976543216,4.000000000000001,1937.837837837838,31.208561442687767,94.88377146044536
219,1731976544217,4.000000000000001,1937.837837837838,31.208561442687767,94.86051926656681
220,1731976545217,4.000000000000001,1937.837837837838,31.208561442687767,94.83726707268826
221,1731976546217,4.000000000000001,1937.837837837838,31.208561442687767,94.81401487880973
222,1731976547217,4.000000000000001,1937.837837837838,31.208561442687767,94.79076268493118
223,1731976548217,4.000000000000001,1937.837837837838,31.208561442687767,94.76751049105263
224,1731976549218,3.9899999999999993,1937.837837837838,31.208561442687767,94.7442582971741
225,1731976550218,3.9899999999999993,1937.837837837838,31.208561442687767,94.72100610329555
226,1731976551218,3.9899999999999993,1937.837837837838,31.208561442687767,94.697753909417
227,1731976552218,3.9899999999999993,1937.837837837838,31.208561442687767,94.67450171553847
228,1731976553218,3.9899999999999993,1937.837837837838,31.208561442687767,94.65124952165992
229,1731976554219,3.9899999999999993,1937.837837837838,31.208561442687767,94.62799732778137
230,1731976555219,3.9899999999999993,1937.837837837838,31.208561442687767,94.60474513390284
231,1731976556220,3.9899999999999993,1937.837837837838,31.208561442687767,94.58149294002429
232,1731976557220,3.9899999999999993,1937.837837837838,31.208561442687767,94.55824074614574
233,1731976558220,3.9899999999999993,1937.837837837838,31.208561442687767,94.53498855226721
234,1731976559222,3.999999999999999,1937.837837837838,31.312136269671495,94.51173635838866
235,1731976560222,3.999999999999999,1937.837837837838,31.208561442687767,94.48848416451011
236,1731976561222,3.999999999999999,1937.837837837838,31.312136269671495,94.46523197063158
237,1731976562224,3.999999999999999,1937.837837837838,31.312136269671495,94.44197977675303
238,1731976563224,3.999999999999999,1937.837837837838,31.312136269671495,94.41872758287448
239,1731976564223,3.999999999999999,1937.837837837838,31.312136269671495,94.39547538899595
240,1731976565224,3.999999999999999,1937.837837837838,31.312136269671495,94.3722231951174
241,1731976566225,3.999999999999999,1937.837837837838,31.312136269671495,94.34897100123885
242,1731976567225,3.999999999999999,1937.837837837838,31.312136269671495,94.32571880736032
243,1731976568225,3.999999999999999,1937.837837837838,31.312136269671495,94.30246661348177
244,1731976569225,3.9899999999999993,1937.837837837838,31.312136269671495,94.27921441960322
245,1731976570225,3.9899999999999993,1937.837837837838,31.312136269671495,94.25596222572469
246,1731976571225,3.9899999999999993,1937.837837837838,31.312136269671495,94.23271003184614
247,1731976572226,3.9899999999999993,1937.837837837838,31.41624139802883,94.20945783796759
248,1731976573225,3.9899999999999993,1937.837837837838,31.41624139802883,94.18620564408906
249,1731976574226,3.9899999999999993,1937.837837837838,31.41624139802883,94.16295345021051
250,1731976575226,3.9899999999999993,1937.837837837838,31.41624139802883,94.13970125633196
251,1731976576226,3.9899999999999993,1937.837837837838,31.41624139802883,94.11644906245343
252,1731976577227,3.9899999999999993,1937.837837837838,31.41624139802883,94.09319686857488
253,1731976578226,3.9899999999999993,1937.837837837838,31.41624139802883,94.06994467469633
254,1731976579227,3.9899999999999993,1937.837837837838,31.41624139802883,94.0466924808178
255,1731976580228,3.9899999999999993,1937.837837837838,31.41624139802883,94.02344028693925
256,1731976581228,3.9899999999999993,1937.837837837838,31.41624139802883,94.0001880930607
257,1731976582229,3.9899999999999993,1937.837837837838,31.41624139802883,93.97693589918217
258,1731976583228,3.9899999999999993,1937.837837837838,31.41624139802883,93.95368370530362
259,1731976584229,3.9899999999999993,1937.837837837838,31.41624139802883,93.93043151142507
260,1731976585229,3.9899999999999993,1937.837837837838,31.41624139802883,93.90717931754652
261,1731976586230,3.9899999999999993,1937.837837837838,31.41624139802883,93.88392712366799
262,1731976587230,3.9899999999999993,1937.837837837838,31.41624139802883,93.86067492978944
263,1731976588230,3.9899999999999993,1937.837837837838,31.41624139802883,93.8374227359109
264,1731976589232,3.98,1937.837837837838,31.520881942477047,93.81417054203236
265,1731976590232,3.98,1964.8648648648648,31.520881942477047,93.79059404977336
266,1731976591233,3.98,1964.8648648648648,31.520881942477047,93.76701755751436
267,1731976592233,3.98,1937.837837837838,31.520881942477047,93.74376536363582
268,1731976593233,3.98,1937.837837837838,31.520881942477047,93.72051316975727
269,1731976594233,3.98,1937.837837837838,31.520881942477047,93.69726097587873
270,1731976595233,3.98,1937.837837837838,31.520881942477047,93.67400878200019
271,1731976596233,3.98,1937.837837837838,31.520881942477047,93.65075658812164
272,1731976597234,3.98,1937.837837837838,31.520881942477047,93.62750439424309
273,1731976598234,3.98,1937.837837837838,31.520881942477047,93.60425220036456
274,1731976599234,3.98,1937.837837837838,31.520881942477047,93.58100000648601
275,1731976600236,3.98,1937.837837837838,31.520881942477047,93.55774781260746
276,1731976601236,3.98,1937.837837837838,31.520881942477047,93.53449561872893
277,1731976602236,3.98,1937.837837837838,31.520881942477047,93.51124342485038
278,1731976603236,3.98,1937.837837837838,31.520881942477047,93.48799123097183
279,1731976604235,3.98,1937.837837837838,31.520881942477047,93.4647390370933
280,1731976605236,3.98,1937.837837837838,31.520881942477047,93.44148684321475
281,1731976606236,3.98,1937.837837837838,31.520881942477047,93.4182346493362
282,1731976607236,3.98,1937.837837837838,31.520881942477047,93.39498245545765
283,1731976608237,3.98,1937.837837837838,31.520881942477047,93.37173026157912
284,1731976609239,3.98,1937.837837837838,31.520881942477047,93.34847806770057
285,1731976610239,3.98,1937.837837837838,31.62606309032145,93.32522587382202
286,1731976611239,3.98,1937.837837837838,31.520881942477047,93.30197367994347
287,1731976612241,3.98,1937.837837837838,31.62606309032145,93.27872148606494
288,1731976613241,3.98,1937.837837837838,31.62606309032145,93.25546929218639
289,1731976614241,3.98,1937.837837837838,31.62606309032145,93.23221709830784
290,1731976615241,3.98,1937.837837837838,31.62606309032145,93.20896490442931
291,1731976616241,3.98,1937.837837837838,31.62606309032145,93.18571271055076
292,1731976617241,3.98,1937.837837837838,31.62606309032145,93.16246051667221
293,1731976618241,3.98,1937.837837837838,31.62606309032145,93.13920832279366
294,1731976619240,3.97,1937.837837837838,31.62606309032145,93.11595612891513
295,1731976620241,3.97,1937.837837837838,31.62606309032145,93.09270393503658
296,1731976621241,3.97,1937.837837837838,31.62606309032145,93.06945174115803
297,1731976622242,3.97,1937.837837837838,31.62606309032145,93.04619954727949
298,1731976623242,3.97,1937.837837837838,31.62606309032145,93.02294735340095
299,1731976624243,3.97,1937.837837837838,31.62606309032145,92.9996951595224
300,1731976625243,3.97,1937.837837837838,31.62606309032145,92.97644296564386
301,1731976626242,3.97,1937.837837837838,31.731790102818422,92.95319077176532
302,1731976627243,3.97,1937.837837837838,31.731790102818422,92.92993857788677
303,1731976628244,3.97,1937.837837837838,31.731790102818422,92.90668638400822
304,1731976629245,3.97,1937.837837837838,31.731790102818422,92.88343419012969
305,1731976630245,3.97,1937.837837837838,31.731790102818422,92.86018199625114
306,1731976631245,3.97,1937.837837837838,31.731790102818422,92.8369298023726
307,1731976632246,3.97,1937.837837837838,31.731790102818422,92.81367760849405
308,1731976633245,3.97,1937.837837837838,31.731790102818422,92.79042541461551
309,1731976634246,3.97,1937.837837837838,31.731790102818422,92.76717322073696
310,1731976635246,3.97,1937.837837837838,31.731790102818422,92.74392102685842
311,1731976636247,3.97,1937.837837837838,31.731790102818422,92.72066883297988
312,1731976637247,3.97,1937.837837837838,31.731790102818422,92.69741663910133
313,1731976638248,3.97,1937.837837837838,31.731790102818422,92.67416444522279
314,1731976639248,3.98,1937.837837837838,31.731790102818422,92.65091225134424
315,1731976640250,3.98,1937.837837837838,31.83806831656989,92.6276600574657
316,1731976641250,3.98,1937.837837837838,31.731790102818422,92.60440786358716
317,1731976642250,3.98,1937.837837837838,31.83806831656989,92.58115566970861
318,1731976643250,3.98,1937.837837837838,31.731790102818422,92.55790347583007
319,1731976644249,3.98,1937.837837837838,31.731790102818422,92.53465128195153
320,1731976645250,3.98,1937.837837837838,31.83806831656989,92.51139908807298
321,1731976646250,3.98,1937.837837837838,31.83806831656989,92.48814689419443
322,1731976647250,3.98,1937.837837837838,31.731790102818422,92.4648947003159
323,1731976648250,3.98,1937.837837837838,31.83806831656989,92.44164250643735
324,1731976649250,3.9700000000000006,1937.837837837838,31.83806831656989,92.4183903125588
325,1731976650249,3.9700000000000006,1937.837837837838,31.83806831656989,92.39513811868025
326,1731976651250,3.9700000000000006,1937.837837837838,31.83806831656989,92.37188592480172
327,1731976652250,3.9700000000000006,1937.837837837838,31.83806831656989,92.34863373092317
328,1731976653250,3.9700000000000006,1937.837837837838,31.83806831656989,92.32538153704462
329,1731976654250,3.9700000000000006,1937.837837837838,31.83806831656989,92.30212934316609
330,1731976655250,3.9700000000000006,1937.837837837838,31.83806831656989,92.27887714928754
331,1731976656250,3.9700000000000006,1937.837837837838,31.83806831656989,92.25562495540899
332,1731976657250,3.9700000000000006,1937.837837837838,31.83806831656989,92.23237276153044
333,1731976658252,3.9700000000000006,1937.837837837838,31.83806831656989,92.20912056765191
334,1731976659253,3.960000000000001,1937.837837837838,31.83806831656989,92.18586837377336
335,1731976660256,3.960000000000001,1937.837837837838,31.83806831656989,92.16261617989481
336,1731976661254,3.960000000000001,1937.837837837838,31.83806831656989,92.13936398601628
337,1731976662254,3.960000000000001,1937.837837837838,31.83806831656989,92.11611179213773
338,1731976663254,3.960000000000001,1937.837837837838,31.944903144950445,92.09285959825918
339,1731976664254,3.960000000000001,1937.837837837838,31.944903144950445,92.06960740438063
340,1731976665254,3.960000000000001,1937.837837837838,31.944903144950445,92.0463552105021
341,1731976666253,3.960000000000001,1937.837837837838,31.944903144950445,92.02310301662355
342,1731976667254,3.960000000000001,1937.837837837838,31.944903144950445,91.999850822745
343,1731976668254,3.960000000000001,1937.837837837838,31.944903144950445,91.97659862886645
344,1731976669255,3.960000000000001,1937.837837837838,31.83806831656989,91.95334643498792
345,1731976670254,3.960000000000001,1937.837837837838,31.944903144950445,91.93009424110937
346,1731976671255,3.960000000000001,1937.837837837838,31.944903144950445,91.90684204723082
347,1731976672255,3.960000000000001,1937.837837837838,31.944903144950445,91.88358985335229
348,1731976673255,3.960000000000001,1937.837837837838,31.944903144950445,91.86033765947374
349,1731976674254,3.960000000000001,1937.837837837838,31.944903144950445,91.8370854655952
350,1731976675255,3.960000000000001,1937.837837837838,31.944903144950445,91.81383327171665
351,1731976676255,3.960000000000001,1937.837837837838,31.944903144950445,91.79058107783811
352,1731976677255,3.960000000000001,1937.837837837838,31.944903144950445,91.76732888395956
353,1731976678255,3.960000000000001,1937.837837837838,31.944903144950445,91.74407669008102
354,1731976679256,3.9700000000000006,1937.837837837838,31.944903144950445,91.72082449620248
355,1731976680258,3.9700000000000006,1937.837837837838,31.944903144950445,91.69757230232393
356,1731976681258,3.9700000000000006,1937.837837837838,31.944903144950445,91.67432010844539
357,1731976682258,3.9700000000000006,1937.837837837838,31.944903144950445,91.65106791456685
358,1731976683258,3.9700000000000006,1937.837837837838,31.944903144950445,91.6278157206883
359,1731976684259,3.9700000000000006,1937.837837837838,31.944903144950445,91.60456352680976
