,timestamp,v,c,t,soc
240,1734439253461,4.06,2154.054054054054,32.05230007956851,94.10325950950948
241,1734439254464,4.06,2127.027027027027,32.05230007956851,94.0786411411411
242,1734439255463,4.06,2127.027027027027,32.05230007956851,94.05402277277274
243,1734439256464,4.06,2127.027027027027,32.05230007956851,94.02940440440437
244,1734439257468,4.06,2127.027027027027,32.05230007956851,94.00478603603601
245,1734439258467,4.06,2154.054054054054,32.05230007956851,93.97985485485482
246,1734439259467,4.06,2154.054054054054,32.05230007956851,93.95492367367365
247,1734439260467,4.05,2154.054054054054,32.05230007956851,93.92999249249246
248,1734439261467,4.05,2154.054054054054,32.05230007956851,93.90506131131127
249,1734439262467,4.05,2154.054054054054,32.05230007956851,93.8801301301301
250,1734439263468,4.05,2154.054054054054,32.05230007956851,93.85519894894891
251,1734439264468,4.05,2127.027027027027,32.05230007956851,93.83058058058054
252,1734439265469,4.05,2127.027027027027,32.05230007956851,93.80596221221218
253,1734439266470,4.05,2154.054054054054,32.05230007956851,93.78103103103099
254,1734439267474,4.05,2154.054054054054,32.05230007956851,93.75609984984982
255,1734439268473,4.05,2154.054054054054,32.05230007956851,93.73116866866863
256,1734439269474,4.05,2154.054054054054,32.05230007956851,93.70623748748746
257,1734439270474,4.05,2154.054054054054,32.05230007956851,93.68130630630627
258,1734439271473,4.05,2154.054054054054,32.05230007956851,93.6563751251251
259,1734439272474,4.05,2154.054054054054,32.05230007956851,93.6314439439439
260,1734439273474,4.05,2154.054054054054,32.05230007956851,93.60651276276272
261,1734439274476,4.05,2154.054054054054,32.05230007956851,93.58158158158155
262,1734439275476,4.05,2154.054054054054,32.05230007956851,93.55665040040036
263,1734439276476,4.05,2154.054054054054,32.26880263412983,93.53171921921918
264,1734439277477,4.05,2154.054054054054,32.37791964209913,93.506788038038
265,1734439278478,4.05,2154.054054054054,32.05230007956851,93.48185685685682
266,1734439279477,4.05,2154.054054054054,32.26880263412983,93.45692567567563
267,1734439280478,4.05,2154.054054054054,32.37791964209913,93.43199449449446
268,1734439281481,4.05,2154.054054054054,32.26880263412983,93.40706331331327
269,1734439282481,4.05,2154.054054054054,32.37791964209913,93.3821321321321
270,1734439283482,4.05,2154.054054054054,32.37791964209913,93.35720095095091
271,1734439284482,4.05,2154.054054054054,32.37791964209913,93.33226976976972
272,1734439285482,4.05,2154.054054054054,32.37791964209913,93.30733858858855
273,1734439286481,4.05,2154.054054054054,32.48762153553167,93.28240740740736
274,1734439287482,4.05,2154.054054054054,32.48762153553167,93.25747622622619
275,1734439288482,4.05,2154.054054054054,32.37791964209913,93.232545045045
276,1734439289482,4.05,2154.054054054054,32.48762153553167,93.20761386386383
277,1734439290482,4.05,2154.054054054054,32.48762153553167,93.18268268268264
278,1734439291482,4.05,2154.054054054054,32.48762153553167,93.15775150150147
279,1734439292481,4.05,2154.054054054054,32.59791422036784,93.13282032032028
280,1734439293482,4.05,2154.054054054054,32.48762153553167,93.1078891391391
281,1734439294482,4.05,2154.054054054054,32.48762153553167,93.08295795795792
282,1734439295483,4.05,2154.054054054054,32.48762153553167,93.05802677677673
283,1734439296487,4.05,2154.054054054054,32.59791422036784,93.03309559559555
284,1734439297487,4.05,2154.054054054054,32.59791422036784,93.00816441441437
285,1734439298488,4.05,2154.054054054054,32.59791422036784,92.9832332332332
286,1734439299488,4.05,2154.054054054054,32.59791422036784,92.958302052052
287,1734439300488,4.04,2154.054054054054,32.59791422036784,92.93337087087083
288,1734439301489,4.04,2154.054054054054,32.59791422036784,92.90843968968964
289,1734439302488,4.04,2154.054054054054,32.59791422036784,92.88350850850847
290,1734439303488,4.04,2154.054054054054,32.59791422036784,92.85857732732728
291,1734439304489,4.04,2154.054054054054,32.59791422036784,92.8336461461461
292,1734439305491,4.04,2154.054054054054,32.70880369031113,92.80871496496492
293,1734439306491,4.04,2127.027027027027,32.59791422036784,92.78409659659656
294,1734439307491,4.04,2127.027027027027,32.59791422036784,92.75947822822818
295,1734439308491,4.04,2154.054054054054,32.70880369031113,92.734547047047
296,1734439309492,4.04,2154.054054054054,32.70880369031113,92.70961586586581
297,1734439310491,4.04,2154.054054054054,32.70880369031113,92.68468468468464
298,1734439311492,4.04,2154.054054054054,32.59791422036784,92.65975350350345
299,1734439312492,4.04,2100.0,32.70880369031113,92.6354479479479
300,1734439313493,4.04,2100.0,32.70880369031113,92.61114239239234
301,1734439314493,4.04,2127.027027027027,32.70880369031113,92.58652402402397
302,1734439315494,4.04,2127.027027027027,32.70880369031113,92.56190565565561
303,1734439316494,4.04,2127.027027027027,32.70880369031113,92.53728728728724
304,1734439317493,4.04,2127.027027027027,32.70880369031113,92.51266891891888
305,1734439318494,4.04,2127.027027027027,32.70880369031113,92.48805055055051
306,1734439319493,4.04,2127.027027027027,32.70880369031113,92.46343218218213
307,1734439320494,4.04,2127.027027027027,32.70880369031113,92.43881381381377
308,1734439321494,4.04,2127.027027027027,32.70880369031113,92.4141954454454
309,1734439322494,4.04,2154.054054054054,32.82029602855346,92.38926426426423
310,1734439323493,4.04,2154.054054054054,32.70880369031113,92.36433308308304
311,1734439324494,4.04,2154.054054054054,32.70880369031113,92.33940190190187
312,1734439325494,4.04,2154.054054054054,32.82029602855346,92.31447072072068
313,1734439326494,4.04,2127.027027027027,32.82029602855346,92.28985235235231
314,1734439327498,4.04,2127.027027027027,32.82029602855346,92.26523398398395
315,1734439328498,4.04,2127.027027027027,32.82029602855346,92.24061561561557
316,1734439329498,4.04,2127.027027027027,32.82029602855346,92.2159972472472
317,1734439330498,4.04,2127.027027027027,32.82029602855346,92.19137887887884
318,1734439331498,4.04,2127.027027027027,32.82029602855346,92.16676051051047
319,1734439332498,4.04,2154.054054054054,32.82029602855346,92.14182932932928
320,1734439333498,4.04,2154.054054054054,32.82029602855346,92.11689814814811
321,1734439334497,4.04,2127.027027027027,32.82029602855346,92.09227977977974
322,1734439335498,4.04,2127.027027027027,32.82029602855346,92.06766141141136
323,1734439336499,4.04,2154.054054054054,32.82029602855346,92.04273023023019
324,1734439337503,4.04,2154.054054054054,32.82029602855346,92.017799049049
325,1734439338502,4.04,2127.027027027027,32.82029602855346,91.99318068068064
326,1734439339502,4.04,2127.027027027027,32.82029602855346,91.96856231231227
327,1734439340503,4.04,2127.027027027027,32.82029602855346,91.9439439439439
328,1734439341503,4.04,2127.027027027027,32.82029602855346,91.91932557557553
329,1734439342503,4.04,2154.054054054054,32.82029602855346,91.89439439439435
330,1734439343503,4.04,2154.054054054054,32.82029602855346,91.86946321321318
331,1734439344506,4.04,2100.0,32.82029602855346,91.84515765765762
332,1734439345504,4.04,2100.0,32.82029602855346,91.82085210210207
333,1734439346509,4.04,2127.027027027027,32.82029602855346,91.7962337337337
334,1734439347512,4.04,2127.027027027027,32.93239740954283,91.77161536536532
335,1734439348511,4.04,2127.027027027027,32.82029602855346,91.74699699699696
336,1734439349511,4.04,2127.027027027027,32.82029602855346,91.72237862862859
337,1734439350512,4.03,2127.027027027027,32.93239740954283,91.69776026026022
338,1734439351512,4.03,2127.027027027027,32.93239740954283,91.67314189189186
339,1734439352513,4.03,2154.054054054054,32.93239740954283,91.64821071071067
340,1734439353513,4.03,2154.054054054054,32.93239740954283,91.6232795295295
341,1734439354513,4.03,2100.0,32.93239740954283,91.59897397397394
342,1734439355513,4.03,2100.0,33.04511410079465,91.57466841841838
343,1734439356514,4.03,2127.027027027027,33.04511410079465,91.55005005005002
344,1734439357518,4.03,2127.027027027027,32.93239740954283,91.52543168168165
345,1734439358518,4.03,2127.027027027027,33.04511410079465,91.50081331331327
346,1734439359518,4.03,2127.027027027027,33.04511410079465,91.47619494494491
347,1734439360518,4.03,2127.027027027027,33.04511410079465,91.45157657657654
348,1734439361517,4.03,2127.027027027027,33.04511410079465,91.42695820820818
349,1734439362518,4.03,2127.027027027027,32.93239740954283,91.40233983983981
350,1734439363518,4.03,2127.027027027027,33.04511410079465,91.37772147147143
351,1734439364518,4.03,2127.027027027027,33.04511410079465,91.35310310310307
352,1734439365517,4.03,2127.027027027027,33.04511410079465,91.3284847347347
353,1734439366518,4.03,2127.027027027027,33.04511410079465,91.30386636636634
354,1734439367519,4.03,2127.027027027027,33.04511410079465,91.27924799799797
355,1734439368519,4.03,2154.054054054054,33.04511410079465,91.25431681681678
356,1734439369520,4.03,2154.054054054054,33.15845246474754,91.22938563563561
357,1734439370520,4.02,2154.054054054054,33.15845246474754,91.20445445445442
358,1734439371520,4.02,2154.054054054054,33.15845246474754,91.17952327327325
359,1734439372520,4.02,2100.0,33.15845246474754,91.15521771771769
360,1734439373519,4.02,2100.0,33.15845246474754,91.13091216216213
361,1734439374520,4.02,2100.0,33.15845246474754,91.10660660660658
362,1734439375521,4.02,2100.0,33.15845246474754,91.08230105105102
363,1734439376521,4.02,2154.054054054054,33.15845246474754,91.05736986986983
364,1734439377521,4.02,2154.054054054054,33.15845246474754,91.03243868868866
365,1734439378521,4.02,2127.027027027027,33.272418960665675,91.00782032032029
366,1734439379521,4.02,2127.027027027027,33.15845246474754,90.98320195195191
367,1734439380521,4.02,2127.027027027027,33.272418960665675,90.95858358358355
368,1734439381521,4.02,2127.027027027027,33.15845246474754,90.93396521521518
369,1734439382523,4.02,2154.054054054054,33.15845246474754,90.909034034034
370,1734439383524,4.02,2154.054054054054,33.272418960665675,90.88410285285282
371,1734439384524,4.02,2127.027027027027,33.272418960665675,90.85948448448445
372,1734439385523,4.02,2127.027027027027,33.272418960665675,90.83486611611609
373,1734439386523,4.02,2127.027027027027,33.272418960665675,90.81024774774772
374,1734439387527,4.02,2127.027027027027,33.272418960665675,90.78562937937934
375,1734439388524,4.02,2100.0,33.272418960665675,90.7613238238238
376,1734439389525,4.02,2100.0,33.272418960665675,90.73701826826823
377,1734439390525,4.02,2100.0,33.272418960665675,90.71271271271269
378,1734439391525,4.02,2100.0,33.272418960665675,90.68840715715713
379,1734439392527,4.02,2127.027027027027,33.272418960665675,90.66378878878876
380,1734439393528,4.02,2127.027027027027,33.272418960665675,90.63917042042038
381,1734439394528,4.02,2154.054054054054,33.272418960665675,90.61423923923921
382,1734439395530,4.02,2154.054054054054,33.272418960665675,90.58930805805802
383,1734439396530,4.02,2127.027027027027,33.272418960665675,90.56468968968966
384,1734439397532,4.02,2127.027027027027,33.272418960665675,90.54007132132129
385,1734439398532,4.02,2127.027027027027,33.272418960665675,90.51545295295293
386,1734439399532,4.02,2127.027027027027,33.38702014658804,90.49083458458456
387,1734439400532,4.02,2127.027027027027,33.272418960665675,90.4662162162162
388,1734439401531,4.02,2127.027027027027,33.38702014658804,90.44159784784782
