,timestamp,v,c,t,soc
160,1734050793311,3.97,2181.0810810810813,30.398462836903263,95.28243057872686
161,1734050794312,3.97,2181.0810810810813,30.398462836903263,95.25251177103029
162,1734050795312,3.97,2181.0810810810813,30.398462836903263,95.2225929633337
163,1734050796313,3.97,2181.0810810810813,30.398462836903263,95.1926741556371
164,1734050797312,3.97,2154.054054054054,30.398462836903263,95.16312608905201
165,1734050798314,3.97,2154.054054054054,30.398462836903263,95.1335780224669
166,1734050799313,3.97,2154.054054054054,30.398462836903263,95.1040299558818
167,1734050800313,3.97,2154.054054054054,30.398462836903263,95.07448188929669
168,1734050801314,3.97,2154.054054054054,30.398462836903263,95.04493382271158
169,1734050802314,3.97,2154.054054054054,30.398462836903263,95.01538575612649
170,1734050803315,3.98,2154.054054054054,30.398462836903263,94.98583768954138
171,1734050804316,3.98,2154.054054054054,30.398462836903263,94.95628962295628
172,1734050805315,3.98,2154.054054054054,30.398462836903263,94.92674155637117
173,1734050806318,3.98,2181.0810810810813,30.398462836903263,94.8968227486746
174,1734050807318,3.98,2181.0810810810813,30.398462836903263,94.866903940978
175,1734050808321,3.98,2181.0810810810813,30.398462836903263,94.83698513328142
176,1734050809321,3.98,2154.054054054054,30.398462836903263,94.80743706669631
177,1734050810321,3.98,2181.0810810810813,30.497971098002665,94.77751825899973
178,1734050811321,3.98,2181.0810810810813,30.597971202251927,94.74759945130315
179,1734050812321,3.98,2181.0810810810813,30.597971202251927,94.71768064360656
180,1734050813321,3.97,2154.054054054054,30.597971202251927,94.68813257702145
181,1734050814321,3.97,2154.054054054054,30.597971202251927,94.65858451043636
182,1734050815321,3.97,2154.054054054054,30.698467729167305,94.62903644385125
183,1734050816325,3.97,2154.054054054054,30.698467729167305,94.59948837726614
184,1734050817322,3.97,2154.054054054054,30.698467729167305,94.56994031068103
185,1734050818323,3.97,2154.054054054054,30.698467729167305,94.54039224409594
186,1734050819326,3.97,2154.054054054054,30.698467729167305,94.51084417751083
187,1734050820327,3.97,2154.054054054054,30.698467729167305,94.48129611092573
188,1734050821328,3.97,2154.054054054054,30.698467729167305,94.45174804434062
189,1734050822329,3.97,2154.054054054054,30.698467729167305,94.42219997775553
190,1734050823329,3.96,2154.054054054054,30.698467729167305,94.39265191117042
191,1734050824329,3.96,2154.054054054054,30.799465321000586,94.36310384458531
192,1734050825329,3.96,2154.054054054054,30.799465321000586,94.3335557780002
193,1734050826330,3.96,2154.054054054054,30.799465321000586,94.3040077114151
194,1734050827329,3.96,2154.054054054054,30.799465321000586,94.27445964483
195,1734050828329,3.96,2154.054054054054,30.799465321000586,94.2449115782449
196,1734050829329,3.96,2181.0810810810813,30.799465321000586,94.2149927705483
197,1734050830330,3.96,2181.0810810810813,30.799465321000586,94.18507396285173
198,1734050831330,3.96,2181.0810810810813,30.799465321000586,94.15515515515514
199,1734050832331,3.96,2181.0810810810813,30.90096868387633,94.12523634745855
200,1734050833330,3.96,2181.0810810810813,30.90096868387633,94.09531753976196
201,1734050834336,3.96,2181.0810810810813,30.90096868387633,94.06539873206539
202,1734050835334,3.96,2181.0810810810813,30.90096868387633,94.0354799243688
203,1734050836334,3.96,2181.0810810810813,30.90096868387633,94.00556111667221
204,1734050837337,3.96,2154.054054054054,30.90096868387633,93.9760130500871
205,1734050838338,3.96,2154.054054054054,30.90096868387633,93.94646498350201
206,1734050839338,3.96,2154.054054054054,30.90096868387633,93.9169169169169
207,1734050840338,3.96,2154.054054054054,30.90096868387633,93.8873688503318
208,1734050841338,3.96,2154.054054054054,31.002982588954183,93.85782078374669
209,1734050842342,3.96,2154.054054054054,31.002982588954183,93.82827271716158
210,1734050843340,3.96,2154.054054054054,31.002982588954183,93.79872465057649
211,1734050844341,3.96,2154.054054054054,31.002982588954183,93.76917658399138
212,1734050845341,3.96,2154.054054054054,31.002982588954183,93.73962851740627
213,1734050846343,3.96,2181.0810810810813,31.002982588954183,93.70970970970968
214,1734050847345,3.96,2181.0810810810813,31.002982588954183,93.67979090201311
215,1734050848345,3.96,2181.0810810810813,31.002982588954183,93.64987209431652
216,1734050849345,3.96,2181.0810810810813,31.002982588954183,93.61995328661993
217,1734050850346,3.96,2181.0810810810813,31.002982588954183,93.59003447892334
218,1734050851345,3.96,2181.0810810810813,31.002982588954183,93.56011567122677
219,1734050852346,3.96,2181.0810810810813,31.10551187361716,93.53019686353018
220,1734050853345,3.95,2154.054054054054,31.10551187361716,93.50064879694507
221,1734050854346,3.95,2154.054054054054,31.10551187361716,93.47110073035998
222,1734050855349,3.95,2154.054054054054,31.10551187361716,93.44155266377487
223,1734050856350,3.95,2154.054054054054,31.10551187361716,93.41200459718976
224,1734050857352,3.95,2154.054054054054,31.10551187361716,93.38245653060466
225,1734050858351,3.95,2154.054054054054,31.10551187361716,93.35290846401955
226,1734050859350,3.95,2154.054054054054,31.10551187361716,93.32336039743446
227,1734050860354,3.95,2154.054054054054,31.10551187361716,93.29381233084935
228,1734050861353,3.95,2154.054054054054,31.10551187361716,93.26426426426424
229,1734050862353,3.95,2154.054054054054,31.10551187361716,93.23471619767913
230,1734050863353,3.96,2154.054054054054,31.208561442687767,93.20516813109404
231,1734050864355,3.96,2154.054054054054,31.208561442687767,93.17562006450893
232,1734050865355,3.96,2154.054054054054,31.208561442687767,93.14607199792383
233,1734050866356,3.96,2154.054054054054,31.208561442687767,93.11652393133872
234,1734050867355,3.96,2154.054054054054,31.208561442687767,93.08697586475363
235,1734050868358,3.96,2154.054054054054,31.208561442687767,93.05742779816852
236,1734050869357,3.96,2154.054054054054,31.208561442687767,93.02787973158341
237,1734050870358,3.96,2154.054054054054,31.208561442687767,92.9983316649983
238,1734050871358,3.96,2154.054054054054,31.208561442687767,92.96878359841321
239,1734050872358,3.96,2154.054054054054,31.208561442687767,92.9392355318281
240,1734050873361,3.95,2181.0810810810813,31.208561442687767,92.90931672413151
241,1734050874360,3.95,2181.0810810810813,31.208561442687767,92.87939791643493
242,1734050875360,3.95,2181.0810810810813,31.208561442687767,92.84947910873834
243,1734050876360,3.95,2181.0810810810813,31.312136269671495,92.81956030104176
244,1734050877360,3.95,2154.054054054054,31.312136269671495,92.79001223445665
245,1734050878364,3.95,2154.054054054054,31.312136269671495,92.76046416787155
246,1734050879362,3.95,2154.054054054054,31.208561442687767,92.73091610128645
247,1734050880364,3.95,2154.054054054054,31.312136269671495,92.70136803470135
248,1734050881367,3.95,2154.054054054054,31.312136269671495,92.67181996811624
249,1734050882368,3.95,2154.054054054054,31.312136269671495,92.64227190153113
250,1734050883371,3.94,2154.054054054054,31.312136269671495,92.61272383494604
251,1734050884371,3.94,2154.054054054054,31.41624139802883,92.58317576836093
252,1734050885371,3.94,2154.054054054054,31.312136269671495,92.55362770177582
253,1734050886372,3.94,2154.054054054054,31.312136269671495,92.52407963519072
254,1734050887370,3.94,2154.054054054054,31.41624139802883,92.49453156860561
255,1734050888372,3.94,2154.054054054054,31.41624139802883,92.46498350202052
256,1734050889371,3.94,2181.0810810810813,31.41624139802883,92.43506469432393
257,1734050890373,3.94,2181.0810810810813,31.41624139802883,92.40514588662734
258,1734050891373,3.94,2154.054054054054,31.41624139802883,92.37559782004223
259,1734050892373,3.94,2154.054054054054,31.41624139802883,92.34604975345714
260,1734050893373,3.94,2154.054054054054,31.41624139802883,92.31650168687203
261,1734050894373,3.94,2154.054054054054,31.520881942477047,92.28695362028692
262,1734050895373,3.94,2154.054054054054,31.520881942477047,92.25740555370182
263,1734050896374,3.94,2154.054054054054,31.520881942477047,92.22785748711672
264,1734050897374,3.94,2154.054054054054,31.520881942477047,92.19830942053161
265,1734050898375,3.94,2154.054054054054,31.520881942477047,92.16876135394651
266,1734050899374,3.94,2181.0810810810813,31.520881942477047,92.13884254624992
267,1734050900376,3.94,2181.0810810810813,31.520881942477047,92.10892373855334
268,1734050901377,3.94,2181.0810810810813,31.520881942477047,92.07900493085675
269,1734050902377,3.94,2181.0810810810813,31.520881942477047,92.04908612316017
270,1734050903379,3.94,2154.054054054054,31.520881942477047,92.01953805657506
271,1734050904380,3.94,2154.054054054054,31.520881942477047,91.98998998998997
272,1734050905380,3.94,2154.054054054054,31.62606309032145,91.96044192340486
273,1734050906381,3.94,2154.054054054054,31.62606309032145,91.93089385681975
274,1734050907380,3.94,2154.054054054054,31.62606309032145,91.90134579023464
275,1734050908382,3.94,2154.054054054054,31.62606309032145,91.87179772364955
276,1734050909381,3.94,2154.054054054054,31.62606309032145,91.84224965706444
277,1734050910383,3.94,2154.054054054054,31.62606309032145,91.81270159047934
278,1734050911383,3.94,2154.054054054054,31.62606309032145,91.78315352389423
279,1734050912384,3.94,2154.054054054054,31.62606309032145,91.75360545730913
280,1734050913385,3.94,2154.054054054054,31.62606309032145,91.72405739072403
281,1734050914385,3.94,2154.054054054054,31.62606309032145,91.69450932413892
282,1734050915386,3.94,2154.054054054054,31.731790102818422,91.66496125755381
283,1734050916387,3.94,2154.054054054054,31.731790102818422,91.6354131909687
284,1734050917387,3.94,2154.054054054054,31.62606309032145,91.60586512438361
285,1734050918387,3.94,2127.027027027027,31.731790102818422,91.57668779890999
286,1734050919386,3.94,2127.027027027027,31.731790102818422,91.54751047343636
287,1734050920388,3.94,2154.054054054054,31.731790102818422,91.51796240685127
288,1734050921387,3.94,2154.054054054054,31.731790102818422,91.48841434026616
289,1734050922389,3.94,2154.054054054054,31.731790102818422,91.45886627368105
290,1734050923389,3.9300000000000006,2154.054054054054,31.83806831656989,91.42931820709595
291,1734050924389,3.9300000000000006,2154.054054054054,31.83806831656989,91.39977014051084
292,1734050925389,3.9300000000000006,2154.054054054054,31.731790102818422,91.37022207392575
293,1734050926391,3.9300000000000006,2154.054054054054,31.83806831656989,91.34067400734064
294,1734050927391,3.9300000000000006,2154.054054054054,31.83806831656989,91.31112594075553
295,1734050928391,3.9300000000000006,2154.054054054054,31.83806831656989,91.28157787417042
296,1734050929394,3.9300000000000006,2154.054054054054,31.83806831656989,91.25202980758533
297,1734050930393,3.9300000000000006,2154.054054054054,31.83806831656989,91.22248174100022
298,1734050931394,3.9300000000000006,2154.054054054054,31.83806831656989,91.19293367441512
299,1734050932395,3.9300000000000006,2154.054054054054,31.944903144950445,91.16338560783001
300,1734050933396,3.94,2154.054054054054,31.944903144950445,91.1338375412449
301,1734050934397,3.94,2154.054054054054,31.944903144950445,91.10428947465981
302,1734050935397,3.94,2154.054054054054,31.944903144950445,91.0747414080747
303,1734050936398,3.94,2154.054054054054,31.944903144950445,91.0451933414896
304,1734050937397,3.94,2127.027027027027,31.944903144950445,91.01601601601598
305,1734050938396,3.94,2127.027027027027,31.944903144950445,90.98683869054236
306,1734050939396,3.94,2127.027027027027,31.944903144950445,90.95766136506873
307,1734050940397,3.94,2154.054054054054,31.944903144950445,90.92811329848362
308,1734050941397,3.94,2154.054054054054,31.944903144950445,90.89856523189853
309,1734050942398,3.94,2127.027027027027,31.944903144950445,90.8693879064249
310,1734050943397,3.9300000000000006,2127.027027027027,31.944903144950445,90.84021058095128
311,1734050944397,3.9300000000000006,2127.027027027027,31.944903144950445,90.81103325547767
312,1734050945397,3.9300000000000006,2127.027027027027,31.944903144950445,90.78185593000404
313,1734050946402,3.9300000000000006,2127.027027027027,32.05230007956851,90.75267860453042
314,1734050947402,3.9300000000000006,2154.054054054054,32.05230007956851,90.72313053794531
315,1734050948403,3.9300000000000006,2154.054054054054,32.05230007956851,90.69358247136022
316,1734050949402,3.9300000000000006,2154.054054054054,32.05230007956851,90.66403440477511
317,1734050950404,3.9300000000000006,2154.054054054054,32.05230007956851,90.63448633819
318,1734050951403,3.9300000000000006,2154.054054054054,32.05230007956851,90.60493827160491
319,1734050952404,3.9300000000000006,2154.054054054054,32.05230007956851,90.5753902050198
320,1734050953403,3.9300000000000006,2154.054054054054,32.05230007956851,90.5458421384347
321,1734050954407,3.9300000000000006,2154.054054054054,32.05230007956851,90.51629407184959
322,1734050955406,3.9300000000000006,2154.054054054054,32.05230007956851,90.48674600526448
323,1734050956408,3.9300000000000006,2154.054054054054,32.05230007956851,90.45719793867939
324,1734050957408,3.9300000000000006,2154.054054054054,32.05230007956851,90.42764987209428
325,1734050958408,3.9300000000000006,2154.054054054054,32.05230007956851,90.39810180550917
326,1734050959408,3.9300000000000006,2127.027027027027,32.05230007956851,90.36892448003555
327,1734050960408,3.9300000000000006,2127.027027027027,32.05230007956851,90.33974715456193
328,1734050961407,3.9300000000000006,2100.0,32.05230007956851,90.31094057019979
329,1734050962411,3.9300000000000006,2100.0,32.05230007956851,90.28213398583765
330,1734050963408,3.92,2127.027027027027,32.05230007956851,90.25295666036402
331,1734050964410,3.92,2127.027027027027,32.05230007956851,90.22377933489041
332,1734050965410,3.92,2127.027027027027,32.05230007956851,90.19460200941678
333,1734050966411,3.92,2127.027027027027,32.05230007956851,90.16542468394317
334,1734050967415,3.92,2154.054054054054,32.05230007956851,90.13587661735806
335,1734050968416,3.92,2154.054054054054,32.05230007956851,90.10632855077296
336,1734050969416,3.92,2154.054054054054,32.05230007956851,90.07678048418785
337,1734050970417,3.92,2154.054054054054,32.05230007956851,90.04723241760274
338,1734050971417,3.92,2154.054054054054,32.05230007956851,90.01768435101765
339,1734050972418,3.92,2154.054054054054,32.05230007956851,89.98813628443254
340,1734050973418,3.93,2154.054054054054,32.05230007956851,89.95858821784743
341,1734050974418,3.93,2154.054054054054,32.05230007956851,89.92904015126233
342,1734050975418,3.93,2154.054054054054,32.16026469176205,89.89949208467723
343,1734050976418,3.93,2154.054054054054,32.05230007956851,89.86994401809213
344,1734050977419,3.93,2154.054054054054,32.16026469176205,89.84039595150702
345,1734050978419,3.93,2154.054054054054,32.16026469176205,89.81084788492191
346,1734050979418,3.93,2154.054054054054,32.26880263412983,89.7812998183368
347,1734050980422,3.93,2154.054054054054,32.16026469176205,89.75175175175171
348,1734050981422,3.93,2154.054054054054,32.37791964209913,89.7222036851666
349,1734050982422,3.93,2154.054054054054,32.37791964209913,89.6926556185815
350,1734050983422,3.92,2154.054054054054,32.37791964209913,89.6631075519964
351,1734050984422,3.92,2154.054054054054,32.37791964209913,89.6335594854113
352,1734050985424,3.92,2154.054054054054,32.37791964209913,89.60401141882619
353,1734050986423,3.92,2154.054054054054,32.37791964209913,89.57446335224108
354,1734050987424,3.92,2154.054054054054,32.37791964209913,89.54491528565597
355,1734050988425,3.92,2154.054054054054,32.37791964209913,89.51536721907088
356,1734050989423,3.92,2154.054054054054,32.37791964209913,89.48581915248577
357,1734050990427,3.92,2154.054054054054,32.48762153553167,89.45627108590067
358,1734050991425,3.92,2154.054054054054,32.48762153553167,89.42672301931556
359,1734050992426,3.92,2154.054054054054,32.48762153553167,89.39717495273047
360,1734050993426,3.91,2154.054054054054,32.48762153553167,89.36762688614536
361,1734050994427,3.91,2154.054054054054,32.48762153553167,89.33807881956025
362,1734050995429,3.91,2154.054054054054,32.48762153553167,89.30853075297514
363,1734050996431,3.91,2154.054054054054,32.48762153553167,89.27898268639005
364,1734050997431,3.91,2154.054054054054,32.48762153553167,89.24943461980494
365,1734050998432,3.91,2154.054054054054,32.48762153553167,89.21988655321984
366,1734050999435,3.91,2154.054054054054,32.48762153553167,89.19033848663473
367,1734051000437,3.91,2154.054054054054,32.59791422036784,89.16079042004962
368,1734051001434,3.91,2127.027027027027,32.48762153553167,89.13161309457601
369,1734051002436,3.91,2154.054054054054,32.59791422036784,89.1020650279909
