,timestamp,v,c,t,soc
134,1733793651447,3.96,2181.0810810810813,28.86971126747932,96.50818581739634
135,1733793652447,3.96,2181.0810810810813,28.86971126747932,96.4816131921395
136,1733793653447,3.96,2181.0810810810813,28.86971126747932,96.45504056688267
137,1733793654448,3.96,2181.0810810810813,28.86971126747932,96.42846794162583
138,1733793655448,3.96,2181.0810810810813,28.86971126747932,96.40189531636899
139,1733793656448,3.96,2181.0810810810813,28.86971126747932,96.37532269111216
140,1733793657448,3.96,2181.0810810810813,28.86971126747932,96.34875006585533
141,1733793658448,3.96,2181.0810810810813,28.86971126747932,96.3221774405985
142,1733793659448,3.96,2181.0810810810813,28.86971126747932,96.29560481534165
143,1733793660448,3.96,2181.0810810810813,29.054566402012423,96.26903219008481
144,1733793661448,3.95,2181.0810810810813,28.86971126747932,96.24245956482798
145,1733793662448,3.95,2181.0810810810813,29.054566402012423,96.21588693957115
146,1733793663448,3.95,2181.0810810810813,29.147637078853847,96.18931431431432
147,1733793664448,3.95,2181.0810810810813,29.33508344913929,96.16274168905747
148,1733793665448,3.95,2181.0810810810813,29.429466807118672,96.13616906380064
149,1733793666448,3.95,2181.0810810810813,29.429466807118672,96.1095964385438
150,1733793667448,3.95,2181.0810810810813,29.33508344913929,96.08302381328697
151,1733793668448,3.95,2181.0810810810813,29.429466807118672,96.05645118803014
152,1733793669450,3.95,2181.0810810810813,29.147637078853847,96.02987856277329
153,1733793670450,3.95,2181.0810810810813,29.429466807118672,96.00330593751646
154,1733793671452,3.95,2181.0810810810813,29.52429547280883,95.97673331225963
155,1733793672451,3.94,2181.0810810810813,29.429466807118672,95.95016068700279
156,1733793673451,3.94,2181.0810810810813,29.429466807118672,95.92358806174596
157,1733793674451,3.94,2181.0810810810813,29.52429547280883,95.89701543648911
158,1733793675451,3.94,2181.0810810810813,29.52429547280883,95.87044281123228
159,1733793676452,3.94,2181.0810810810813,29.52429547280883,95.84387018597545
160,1733793677452,3.94,2181.0810810810813,29.52429547280883,95.81729756071861
161,1733793678452,3.94,2181.0810810810813,29.52429547280883,95.79072493546178
162,1733793679454,3.94,2181.0810810810813,29.52429547280883,95.76415231020493
163,1733793680454,3.94,2181.0810810810813,29.52429547280883,95.7375796849481
164,1733793681455,3.94,2181.0810810810813,29.52429547280883,95.71100705969127
165,1733793682455,3.94,2181.0810810810813,29.52429547280883,95.68443443443444
166,1733793683455,3.94,2181.0810810810813,29.52429547280883,95.6578618091776
167,1733793684455,3.94,2181.0810810810813,29.52429547280883,95.63128918392076
168,1733793685455,3.94,2181.0810810810813,29.52429547280883,95.60471655866392
169,1733793686455,3.94,2154.054054054054,29.619573403948948,95.57847321005215
170,1733793687457,3.94,2154.054054054054,29.619573403948948,95.5522298614404
171,1733793688459,3.94,2181.0810810810813,29.52429547280883,95.52565723618355
172,1733793689460,3.94,2181.0810810810813,29.52429547280883,95.49908461092672
173,1733793690460,3.94,2154.054054054054,29.619573403948948,95.47284126231494
174,1733793691460,3.93,2154.054054054054,29.619573403948948,95.44659791370317
175,1733793692460,3.93,2154.054054054054,29.619573403948948,95.4203545650914
176,1733793693460,3.93,2154.054054054054,29.619573403948948,95.39411121647964
177,1733793694460,3.93,2181.0810810810813,29.619573403948948,95.3675385912228
178,1733793695461,3.93,2181.0810810810813,29.619573403948948,95.34096596596596
179,1733793696460,3.93,2181.0810810810813,29.619573403948948,95.31439334070913
180,1733793697461,3.93,2181.0810810810813,29.619573403948948,95.2878207154523
181,1733793698461,3.93,2154.054054054054,29.619573403948948,95.26157736684053
182,1733793699461,3.93,2154.054054054054,29.619573403948948,95.23533401822876
183,1733793700462,3.93,2154.054054054054,29.619573403948948,95.20909066961698
184,1733793701461,3.91,2154.054054054054,29.619573403948948,95.18284732100521
185,1733793702464,3.91,2154.054054054054,29.619573403948948,95.15660397239344
186,1733793703463,3.91,2154.054054054054,29.619573403948948,95.13036062378167
187,1733793704463,3.91,2154.054054054054,29.619573403948948,95.1041172751699
188,1733793705463,3.91,2154.054054054054,29.619573403948948,95.07787392655814
189,1733793706463,3.91,2154.054054054054,29.619573403948948,95.05163057794637
190,1733793707464,3.91,2154.054054054054,29.619573403948948,95.0253872293346
191,1733793708465,3.91,2154.054054054054,29.619573403948948,94.99914388072283
192,1733793709465,3.91,2154.054054054054,29.619573403948948,94.97290053211105
193,1733793710466,3.91,2154.054054054054,29.619573403948948,94.94665718349928
194,1733793711466,3.9,2154.054054054054,29.7153046100251,94.92041383488751
195,1733793712466,3.9,2154.054054054054,29.7153046100251,94.89417048627574
196,1733793713466,3.9,2154.054054054054,29.81149315316526,94.86792713766397
197,1733793714466,3.9,2154.054054054054,29.7153046100251,94.84168378905221
198,1733793715466,3.9,2154.054054054054,29.81149315316526,94.81544044044044
199,1733793716466,3.9,2154.054054054054,29.81149315316526,94.78919709182867
200,1733793717466,3.9,2154.054054054054,29.81149315316526,94.7629537432169
201,1733793718466,3.9,2154.054054054054,29.81149315316526,94.73671039460513
202,1733793719466,3.9,2154.054054054054,29.81149315316526,94.71046704599335
203,1733793720467,3.9,2154.054054054054,29.81149315316526,94.68422369738158
204,1733793721467,3.9,2154.054054054054,29.81149315316526,94.65798034876981
205,1733793722467,3.9,2154.054054054054,29.81149315316526,94.63173700015804
206,1733793723467,3.9,2154.054054054054,29.81149315316526,94.60549365154627
207,1733793724467,3.9,2154.054054054054,29.81149315316526,94.57925030293451
208,1733793725469,3.9,2154.054054054054,29.81149315316526,94.55300695432274
209,1733793726469,3.9,2154.054054054054,29.81149315316526,94.52676360571097
210,1733793727469,3.9,2154.054054054054,29.90814314905288,94.5005202570992
211,1733793728472,3.9,2181.0810810810813,29.90814314905288,94.47394763184236
212,1733793729473,3.9,2181.0810810810813,29.90814314905288,94.44737500658553
213,1733793730472,3.9,2154.054054054054,29.90814314905288,94.42113165797376
214,1733793731472,3.9,2154.054054054054,29.90814314905288,94.39488830936199
215,1733793732472,3.9,2154.054054054054,29.90814314905288,94.36864496075022
216,1733793733472,3.9,2154.054054054054,29.90814314905288,94.34240161213845
217,1733793734473,3.9,2181.0810810810813,29.90814314905288,94.31582898688161
218,1733793735473,3.9,2181.0810810810813,29.90814314905288,94.28925636162477
219,1733793736474,3.9,2154.054054054054,29.90814314905288,94.26301301301301
220,1733793737474,3.9,2154.054054054054,29.90814314905288,94.23676966440124
221,1733793738474,3.9,2154.054054054054,29.90814314905288,94.21052631578947
222,1733793739475,3.9,2154.054054054054,29.90814314905288,94.1842829671777
223,1733793740475,3.9,2154.054054054054,30.005258767861164,94.15803961856592
224,1733793741475,3.89,2154.054054054054,30.005258767861164,94.13179626995415
225,1733793742476,3.89,2154.054054054054,30.005258767861164,94.10555292134238
226,1733793743475,3.89,2154.054054054054,30.005258767861164,94.07930957273061
227,1733793744476,3.89,2154.054054054054,30.005258767861164,94.05306622411884
228,1733793745476,3.89,2154.054054054054,30.005258767861164,94.02682287550707
229,1733793746476,3.89,2154.054054054054,30.005258767861164,94.00057952689531
230,1733793747476,3.89,2154.054054054054,30.005258767861164,93.97433617828354
231,1733793748479,3.89,2154.054054054054,30.005258767861164,93.94809282967177
232,1733793749476,3.89,2154.054054054054,30.005258767861164,93.92184948106
233,1733793750476,3.89,2154.054054054054,30.005258767861164,93.89560613244822
234,1733793751476,3.89,2154.054054054054,30.005258767861164,93.86936278383645
235,1733793752477,3.89,2154.054054054054,30.005258767861164,93.84311943522468
236,1733793753478,3.89,2154.054054054054,30.005258767861164,93.81687608661291
237,1733793754479,3.89,2154.054054054054,30.10284423520642,93.79063273800114
238,1733793755479,3.89,2154.054054054054,30.10284423520642,93.76438938938938
239,1733793756479,3.89,2154.054054054054,30.10284423520642,93.73814604077761
240,1733793757479,3.89,2154.054054054054,30.10284423520642,93.71190269216584
241,1733793758480,3.89,2154.054054054054,30.10284423520642,93.68565934355406
242,1733793759480,3.89,2154.054054054054,30.10284423520642,93.6594159949423
243,1733793760481,3.89,2154.054054054054,30.10284423520642,93.63317264633052
244,1733793761486,3.88,2154.054054054054,30.10284423520642,93.60692929771875
245,1733793762484,3.88,2154.054054054054,30.10284423520642,93.58068594910698
246,1733793763485,3.88,2154.054054054054,30.10284423520642,93.55444260049521
247,1733793764485,3.88,2154.054054054054,30.10284423520642,93.52819925188344
248,1733793765485,3.88,2154.054054054054,30.20090383312356,93.50195590327168
249,1733793766485,3.88,2154.054054054054,30.20090383312356,93.4757125546599
250,1733793767485,3.88,2154.054054054054,30.20090383312356,93.44946920604814
251,1733793768485,3.88,2154.054054054054,30.20090383312356,93.42322585743636
252,1733793769485,3.88,2154.054054054054,30.20090383312356,93.39698250882459
253,1733793770485,3.88,2154.054054054054,30.20090383312356,93.37073916021282
254,1733793771487,3.87,2154.054054054054,30.20090383312356,93.34449581160105
255,1733793772485,3.87,2154.054054054054,30.20090383312356,93.31825246298928
256,1733793773486,3.87,2154.054054054054,30.20090383312356,93.2920091143775
257,1733793774486,3.87,2154.054054054054,30.20090383312356,93.26576576576574
258,1733793775486,3.87,2154.054054054054,30.20090383312356,93.23952241715398
259,1733793776486,3.87,2154.054054054054,30.20090383312356,93.2132790685422
260,1733793777487,3.87,2154.054054054054,30.20090383312356,93.18703571993044
261,1733793778487,3.87,2154.054054054054,30.29944190106187,93.16079237131866
262,1733793779489,3.87,2154.054054054054,30.20090383312356,93.13454902270689
263,1733793780490,3.87,2154.054054054054,30.29944190106187,93.10830567409512
264,1733793781489,3.87,2154.054054054054,30.29944190106187,93.08206232548335
265,1733793782489,3.87,2154.054054054054,30.29944190106187,93.05581897687158
266,1733793783489,3.87,2154.054054054054,30.29944190106187,93.0295756282598
267,1733793784490,3.87,2154.054054054054,30.29944190106187,93.00333227964805
268,1733793785490,3.87,2154.054054054054,30.29944190106187,92.97708893103628
269,1733793786490,3.87,2154.054054054054,30.29944190106187,92.9508455824245
270,1733793787490,3.87,2154.054054054054,30.29944190106187,92.92460223381273
271,1733793788490,3.87,2154.054054054054,30.29944190106187,92.89835888520096
272,1733793789490,3.87,2154.054054054054,30.29944190106187,92.87211553658919
273,1733793790490,3.87,2154.054054054054,30.29944190106187,92.84587218797742
274,1733793791490,3.86,2154.054054054054,30.29944190106187,92.81962883936565
275,1733793792492,3.86,2154.054054054054,30.29944190106187,92.79338549075388
276,1733793793492,3.86,2154.054054054054,30.29944190106187,92.7671421421421
277,1733793794493,3.86,2154.054054054054,30.398462836903263,92.74089879353035
278,1733793795493,3.86,2154.054054054054,30.398462836903263,92.71465544491858
279,1733793796494,3.86,2154.054054054054,30.398462836903263,92.6884120963068
280,1733793797495,3.86,2154.054054054054,30.398462836903263,92.66216874769503
281,1733793798496,3.86,2154.054054054054,30.398462836903263,92.63592539908326
282,1733793799495,3.86,2154.054054054054,30.398462836903263,92.60968205047149
283,1733793800495,3.86,2154.054054054054,30.398462836903263,92.58343870185972
284,1733793801495,3.86,2154.054054054054,30.398462836903263,92.55719535324795
285,1733793802495,3.86,2154.054054054054,30.398462836903263,92.53095200463618
286,1733793803495,3.86,2154.054054054054,30.398462836903263,92.5047086560244
287,1733793804495,3.86,2154.054054054054,30.398462836903263,92.47846530741265
288,1733793805495,3.86,2154.054054054054,30.398462836903263,92.45222195880088
289,1733793806495,3.86,2154.054054054054,30.398462836903263,92.4259786101891
290,1733793807496,3.86,2154.054054054054,30.398462836903263,92.39973526157733
291,1733793808496,3.86,2154.054054054054,30.398462836903263,92.37349191296556
292,1733793809496,3.86,2154.054054054054,30.398462836903263,92.34724856435379
293,1733793810496,3.86,2154.054054054054,30.398462836903263,92.32100521574202
294,1733793811496,3.85,2154.054054054054,30.398462836903263,92.29476186713025
295,1733793812496,3.85,2154.054054054054,30.398462836903263,92.26851851851848
296,1733793813496,3.85,2154.054054054054,30.398462836903263,92.24227516990672
297,1733793814496,3.85,2154.054054054054,30.398462836903263,92.21603182129495
298,1733793815497,3.85,2154.054054054054,30.398462836903263,92.18978847268318
299,1733793816497,3.85,2154.054054054054,30.398462836903263,92.1635451240714
300,1733793817497,3.85,2154.054054054054,30.398462836903263,92.13730177545963
301,1733793818499,3.85,2154.054054054054,30.398462836903263,92.11105842684786
302,1733793819499,3.85,2154.054054054054,30.398462836903263,92.08481507823609
303,1733793820499,3.85,2154.054054054054,30.398462836903263,92.05857172962432
304,1733793821498,3.84,2154.054054054054,30.398462836903263,92.03232838101255
305,1733793822499,3.84,2154.054054054054,30.398462836903263,92.00608503240078
306,1733793823500,3.84,2154.054054054054,30.497971098002665,91.979841683789
307,1733793824500,3.84,2154.054054054054,30.398462836903263,91.95359833517725
308,1733793825501,3.84,2154.054054054054,30.398462836903263,91.92735498656548
309,1733793826502,3.84,2154.054054054054,30.597971202251927,91.9011116379537
310,1733793827502,3.84,2154.054054054054,30.597971202251927,91.87486828934193
311,1733793828502,3.84,2154.054054054054,30.597971202251927,91.84862494073016
312,1733793829502,3.84,2154.054054054054,30.597971202251927,91.82238159211839
313,1733793830502,3.84,2154.054054054054,30.698467729167305,91.79613824350662
314,1733793831502,3.84,2154.054054054054,30.698467729167305,91.76989489489485
315,1733793832503,3.84,2154.054054054054,30.698467729167305,91.74365154628308
316,1733793833503,3.84,2154.054054054054,30.597971202251927,91.71740819767132
317,1733793834503,3.84,2154.054054054054,30.698467729167305,91.69116484905953
318,1733793835503,3.84,2154.054054054054,30.698467729167305,91.66492150044778
319,1733793836503,3.84,2154.054054054054,30.698467729167305,91.638678151836
320,1733793837503,3.84,2154.054054054054,30.698467729167305,91.61243480322423
321,1733793838503,3.84,2154.054054054054,30.698467729167305,91.58619145461246
322,1733793839503,3.84,2154.054054054054,30.698467729167305,91.55994810600069
323,1733793840503,3.84,2154.054054054054,30.698467729167305,91.53370475738892
324,1733793841503,3.84,2154.054054054054,30.698467729167305,91.50746140877715
325,1733793842505,3.84,2154.054054054054,30.698467729167305,91.48121806016538
326,1733793843505,3.84,2154.054054054054,30.698467729167305,91.45497471155362
327,1733793844506,3.84,2154.054054054054,30.698467729167305,91.42873136294185
328,1733793845506,3.84,2154.054054054054,30.698467729167305,91.40248801433007
329,1733793846506,3.84,2154.054054054054,30.698467729167305,91.3762446657183
330,1733793847506,3.84,2154.054054054054,30.799465321000586,91.35000131710653
331,1733793848506,3.84,2154.054054054054,30.799465321000586,91.32375796849476
332,1733793849506,3.84,2154.054054054054,30.799465321000586,91.29751461988299
333,1733793850506,3.84,2154.054054054054,30.799465321000586,91.27127127127122
334,1733793851506,3.82,2154.054054054054,30.799465321000586,91.24502792265945
335,1733793852506,3.82,2154.054054054054,30.799465321000586,91.21878457404767
336,1733793853506,3.82,2154.054054054054,30.799465321000586,91.19254122543592
337,1733793854507,3.82,2154.054054054054,30.799465321000586,91.16629787682415
338,1733793855507,3.82,2154.054054054054,30.799465321000586,91.14005452821237
339,1733793856507,3.82,2154.054054054054,30.799465321000586,91.1138111796006
340,1733793857507,3.82,2154.054054054054,30.90096868387633,91.08756783098883
341,1733793858507,3.82,2154.054054054054,30.90096868387633,91.06132448237706
342,1733793859507,3.82,2154.054054054054,30.90096868387633,91.03508113376529
343,1733793860507,3.82,2154.054054054054,30.799465321000586,91.00883778515352
344,1733793861507,3.82,2154.054054054054,30.90096868387633,90.98259443654175
345,1733793862507,3.82,2154.054054054054,30.90096868387633,90.95635108792999
346,1733793863507,3.82,2154.054054054054,30.90096868387633,90.9301077393182
347,1733793864508,3.82,2154.054054054054,30.90096868387633,90.90386439070645
348,1733793865509,3.82,2154.054054054054,30.90096868387633,90.87762104209467
349,1733793866509,3.82,2154.054054054054,30.90096868387633,90.8513776934829
350,1733793867510,3.82,2154.054054054054,30.90096868387633,90.82513434487113
351,1733793868511,3.82,2154.054054054054,30.90096868387633,90.79889099625936
352,1733793869511,3.82,2154.054054054054,30.90096868387633,90.77264764764759
353,1733793870511,3.82,2154.054054054054,30.90096868387633,90.74640429903582
354,1733793871511,3.82,2154.054054054054,31.002982588954183,90.72016095042405
355,1733793872511,3.82,2154.054054054054,31.002982588954183,90.69391760181227
356,1733793873511,3.82,2154.054054054054,31.002982588954183,90.66767425320052
357,1733793874511,3.82,2154.054054054054,30.90096868387633,90.64143090458874
358,1733793875511,3.82,2154.054054054054,31.002982588954183,90.61518755597697
359,1733793876511,3.82,2154.054054054054,31.002982588954183,90.5889442073652
360,1733793877510,3.82,2154.054054054054,30.90096868387633,90.56270085875343
361,1733793878511,3.82,2154.054054054054,31.002982588954183,90.53645751014166
362,1733793879511,3.82,2154.054054054054,31.002982588954183,90.51021416152989
363,1733793880511,3.82,2154.054054054054,31.002982588954183,90.48397081291812
364,1733793881511,3.82,2154.054054054054,31.002982588954183,90.45772746430634
365,1733793882512,3.82,2154.054054054054,31.002982588954183,90.43148411569459
366,1733793883513,3.82,2154.054054054054,31.002982588954183,90.40524076708282
367,1733793884513,3.82,2154.054054054054,31.002982588954183,90.37899741847104
368,1733793885513,3.82,2154.054054054054,31.002982588954183,90.35275406985927
369,1733793886513,3.82,2154.054054054054,31.002982588954183,90.3265107212475
370,1733793887513,3.82,2154.054054054054,31.002982588954183,90.30026737263573
371,1733793888513,3.82,2154.054054054054,31.10551187361716,90.27402402402396
372,1733793889513,3.82,2154.054054054054,31.10551187361716,90.24778067541219
373,1733793890513,3.82,2154.054054054054,31.10551187361716,90.22153732680042
374,1733793891513,3.81,2154.054054054054,31.10551187361716,90.19529397818866
375,1733793892513,3.81,2154.054054054054,31.10551187361716,90.16905062957689
376,1733793893513,3.81,2154.054054054054,31.10551187361716,90.14280728096512
377,1733793894513,3.81,2154.054054054054,31.10551187361716,90.11656393235334
378,1733793895515,3.81,2154.054054054054,31.10551187361716,90.09032058374157
379,1733793896515,3.81,2154.054054054054,31.10551187361716,90.0640772351298
380,1733793897515,3.81,2154.054054054054,31.10551187361716,90.03783388651803
381,1733793898523,3.81,2154.054054054054,31.10551187361716,90.01159053790626
382,1733793899523,3.81,2154.054054054054,31.10551187361716,89.98534718929449
