,timestamp,v,c,t,soc
828,1733622118938,3.74,2127.027027027027,33.38702014658804,75.38851351351371
829,1733622119938,3.74,2154.054054054054,33.38702014658804,75.3591827121241
830,1733622120937,3.74,2154.054054054054,33.38702014658804,75.32985191073448
831,1733622121938,3.74,2127.027027027027,33.38702014658804,75.30088912441875
832,1733622122937,3.74,2127.027027027027,33.38702014658804,75.27192633810301
833,1733622123940,3.74,2154.054054054054,33.38702014658804,75.2425955367134
834,1733622124941,3.74,2154.054054054054,33.38702014658804,75.21326473532378
835,1733622125944,3.74,2127.027027027027,33.502262681327466,75.18430194900805
836,1733622126942,3.74,2127.027027027027,33.38702014658804,75.15533916269231
837,1733622127943,3.74,2154.054054054054,33.502262681327466,75.1260083613027
838,1733622128943,3.74,2154.054054054054,33.38702014658804,75.09667755991306
839,1733622129944,3.74,2154.054054054054,33.38702014658804,75.06734675852344
840,1733622130946,3.74,2154.054054054054,33.38702014658804,75.03801595713382
841,1733622131945,3.74,2154.054054054054,33.38702014658804,75.00868515574419
842,1733622132948,3.74,2154.054054054054,33.38702014658804,74.97935435435457
843,1733622133946,3.74,2127.027027027027,33.38702014658804,74.95039156803884
844,1733622134946,3.74,2127.027027027027,33.502262681327466,74.92142878172312
845,1733622135947,3.74,2127.027027027027,33.502262681327466,74.89246599540739
846,1733622136947,3.74,2127.027027027027,33.502262681327466,74.86350320909166
847,1733622137952,3.74,2127.027027027027,33.38702014658804,74.83454042277593
848,1733622138950,3.74,2127.027027027027,33.502262681327466,74.80557763646021
849,1733622139949,3.74,2127.027027027027,33.502262681327466,74.77661485014448
850,1733622140950,3.74,2127.027027027027,33.502262681327466,74.74765206382875
851,1733622141951,3.74,2127.027027027027,33.38702014658804,74.71868927751302
852,1733622142955,3.74,2127.027027027027,33.502262681327466,74.6897264911973
853,1733622143954,3.74,2154.054054054054,33.502262681327466,74.66039568980767
854,1733622144955,3.74,2154.054054054054,33.502262681327466,74.63106488841805
855,1733622145955,3.74,2127.027027027027,33.502262681327466,74.60210210210234
856,1733622146956,3.74,2127.027027027027,33.502262681327466,74.5731393157866
857,1733622147957,3.74,2127.027027027027,33.502262681327466,74.54417652947087
858,1733622148956,3.74,2127.027027027027,33.502262681327466,74.51521374315514
859,1733622149960,3.74,2127.027027027027,33.502262681327466,74.48625095683943
860,1733622150960,3.74,2127.027027027027,33.502262681327466,74.4572881705237
861,1733622151964,3.74,2154.054054054054,33.502262681327466,74.42795736913408
862,1733622152961,3.74,2154.054054054054,33.502262681327466,74.39862656774444
863,1733622153961,3.74,2154.054054054054,33.502262681327466,74.36929576635482
864,1733622154962,3.74,2154.054054054054,33.502262681327466,74.3399649649652
865,1733622155961,3.74,2127.027027027027,33.502262681327466,74.31100217864947
866,1733622156965,3.74,2127.027027027027,33.502262681327466,74.28203939233374
867,1733622157963,3.74,2154.054054054054,33.502262681327466,74.25270859094412
868,1733622158963,3.74,2154.054054054054,33.502262681327466,74.22337778955449
869,1733622159963,3.74,2100.0,33.502262681327466,74.19478301831266
870,1733622160963,3.74,2100.0,33.502262681327466,74.16618824707083
871,1733622161965,3.74,2127.027027027027,33.502262681327466,74.1372254607551
872,1733622162966,3.74,2127.027027027027,33.502262681327466,74.10826267443937
873,1733622163969,3.74,2154.054054054054,33.502262681327466,74.07893187304975
874,1733622164967,3.74,2154.054054054054,33.502262681327466,74.04960107166013
875,1733622165967,3.74,2154.054054054054,33.502262681327466,74.02027027027052
876,1733622166970,3.74,2154.054054054054,33.502262681327466,73.9909394688809
877,1733622167969,3.74,2154.054054054054,33.502262681327466,73.96160866749126
878,1733622168969,3.74,2154.054054054054,33.502262681327466,73.93227786610164
879,1733622169970,3.74,2127.027027027027,33.502262681327466,73.90331507978591
880,1733622170973,3.74,2127.027027027027,33.502262681327466,73.8743522934702
881,1733622171971,3.74,2154.054054054054,33.502262681327466,73.84502149208056
882,1733622172971,3.74,2154.054054054054,33.502262681327466,73.81569069069094
883,1733622173971,3.74,2154.054054054054,33.502262681327466,73.78635988930131
884,1733622174971,3.74,2154.054054054054,33.502262681327466,73.75702908791169
885,1733622175972,3.74,2154.054054054054,33.502262681327466,73.72769828652207
886,1733622176972,3.74,2154.054054054054,33.502262681327466,73.69836748513245
887,1733622177972,3.74,2154.054054054054,33.502262681327466,73.66903668374282
888,1733622178974,3.74,2154.054054054054,33.502262681327466,73.6397058823532
889,1733622179975,3.74,2154.054054054054,33.502262681327466,73.61037508096358
890,1733622180976,3.74,2154.054054054054,33.502262681327466,73.58104427957394
891,1733622181976,3.74,2154.054054054054,33.502262681327466,73.55171347818433
892,1733622182977,3.74,2154.054054054054,33.502262681327466,73.5223826767947
893,1733622183976,3.74,2127.027027027027,33.502262681327466,73.49341989047898
894,1733622184976,3.74,2127.027027027027,33.502262681327466,73.46445710416324
895,1733622185976,3.74,2154.054054054054,33.618153326519234,73.43512630277363
896,1733622186976,3.74,2154.054054054054,33.502262681327466,73.405795501384
897,1733622187978,3.74,2154.054054054054,33.618153326519234,73.37646469999437
898,1733622188978,3.74,2154.054054054054,33.618153326519234,73.34713389860475
899,1733622189978,3.74,2154.054054054054,33.618153326519234,73.31780309721513
900,1733622190978,3.74,2154.054054054054,33.618153326519234,73.2884722958255
901,1733622191978,3.74,2154.054054054054,33.502262681327466,73.25914149443588
902,1733622192978,3.74,2154.054054054054,33.618153326519234,73.22981069304626
903,1733622193978,3.74,2154.054054054054,33.618153326519234,73.20047989165664
904,1733622194981,3.74,2154.054054054054,33.618153326519234,73.17114909026702
905,1733622195980,3.74,2154.054054054054,33.618153326519234,73.14181828887739
906,1733622196979,3.74,2154.054054054054,33.618153326519234,73.11248748748777
907,1733622197980,3.74,2127.027027027027,33.618153326519234,73.08352470117204
908,1733622198980,3.74,2127.027027027027,33.618153326519234,73.05456191485631
909,1733622199984,3.74,2154.054054054054,33.618153326519234,73.02523111346669
910,1733622200984,3.74,2154.054054054054,33.618153326519234,72.99590031207705
911,1733622201988,3.74,2127.027027027027,33.618153326519234,72.96693752576134
912,1733622202984,3.74,2127.027027027027,33.618153326519234,72.93797473944561
913,1733622203985,3.74,2154.054054054054,33.618153326519234,72.90864393805599
914,1733622204985,3.74,2154.054054054054,33.618153326519234,72.87931313666635
915,1733622205985,3.74,2127.027027027027,33.618153326519234,72.85035035035064
916,1733622206988,3.74,2127.027027027027,33.618153326519234,72.82138756403491
917,1733622207987,3.74,2154.054054054054,33.618153326519234,72.79205676264529
918,1733622208987,3.74,2154.054054054054,33.618153326519234,72.76272596125565
919,1733622209988,3.74,2154.054054054054,33.618153326519234,72.73339515986603
920,1733622210988,3.74,2154.054054054054,33.618153326519234,72.70406435847642
921,1733622211988,3.74,2100.0,33.618153326519234,72.67546958723457
922,1733622212989,3.74,2100.0,33.618153326519234,72.64687481599276
923,1733622213994,3.74,2127.027027027027,33.618153326519234,72.61791202967703
924,1733622214994,3.74,2127.027027027027,33.618153326519234,72.5889492433613
925,1733622215994,3.74,2154.054054054054,33.618153326519234,72.55961844197168
926,1733622216994,3.74,2154.054054054054,33.618153326519234,72.53028764058206
927,1733622217994,3.74,2127.027027027027,33.618153326519234,72.50132485426633
928,1733622218993,3.74,2127.027027027027,33.73469894872193,72.4723620679506
929,1733622219993,3.74,2154.054054054054,33.618153326519234,72.44303126656098
930,1733622220994,3.74,2154.054054054054,33.618153326519234,72.41370046517135
931,1733622221993,3.74,2127.027027027027,33.73469894872193,72.38473767885563
932,1733622222993,3.74,2127.027027027027,33.618153326519234,72.3557748925399
933,1733622223993,3.74,2154.054054054054,33.618153326519234,72.32644409115028
934,1733622224993,3.74,2154.054054054054,33.73469894872193,72.29711328976065
935,1733622225994,3.74,2127.027027027027,33.618153326519234,72.26815050344493
936,1733622226994,3.74,2127.027027027027,33.618153326519234,72.2391877171292
937,1733622227995,3.74,2154.054054054054,33.73469894872193,72.20985691573958
938,1733622228995,3.74,2154.054054054054,33.73469894872193,72.18052611434995
939,1733622229995,3.74,2127.027027027027,33.73469894872193,72.15156332803423
940,1733622230994,3.74,2127.027027027027,33.73469894872193,72.1226005417185
941,1733622231995,3.74,2127.027027027027,33.73469894872193,72.09363775540277
942,1733622232994,3.74,2127.027027027027,33.73469894872193,72.06467496908704
943,1733622233994,3.74,2154.054054054054,33.73469894872193,72.03534416769742
944,1733622234998,3.74,2154.054054054054,33.618153326519234,72.0060133663078
945,1733622235996,3.74,2154.054054054054,33.73469894872193,71.97668256491818
946,1733622236997,3.74,2154.054054054054,33.73469894872193,71.94735176352854
947,1733622237998,3.74,2127.027027027027,33.73469894872193,71.91838897721281
948,1733622238997,3.74,2127.027027027027,33.73469894872193,71.8894261908971
949,1733622239997,3.74,2127.027027027027,33.618153326519234,71.86046340458137
950,1733622240998,3.74,2127.027027027027,33.73469894872193,71.83150061826564
951,1733622242001,3.74,2100.0,33.73469894872193,71.80290584702381
952,1733622243000,3.74,2100.0,33.73469894872193,71.77431107578198
953,1733622243999,3.74,2127.027027027027,33.73469894872193,71.74534828946625
954,1733622245000,3.74,2127.027027027027,33.73469894872193,71.71638550315052
955,1733622246001,3.74,2127.027027027027,33.73469894872193,71.68742271683479
956,1733622247002,3.74,2127.027027027027,33.73469894872193,71.65845993051907
957,1733622248002,3.74,2127.027027027027,33.73469894872193,71.62949714420334
958,1733622249001,3.74,2127.027027027027,33.73469894872193,71.60053435788761
959,1733622250002,3.74,2100.0,33.73469894872193,71.57193958664578
960,1733622251002,3.74,2100.0,33.73469894872193,71.54334481540396
961,1733622252003,3.74,2127.027027027027,33.73469894872193,71.51438202908824
962,1733622253003,3.74,2127.027027027027,33.73469894872193,71.48541924277251
963,1733622254005,3.74,2100.0,33.73469894872193,71.45682447153067
964,1733622255004,3.74,2100.0,33.73469894872193,71.42822970028884
965,1733622256005,3.74,2100.0,33.73469894872193,71.39963492904701
966,1733622257005,3.74,2100.0,33.73469894872193,71.37104015780518
967,1733622258006,3.74,2127.027027027027,33.73469894872193,71.34207737148945
968,1733622259005,3.74,2127.027027027027,33.73469894872193,71.31311458517372
969,1733622260006,3.73,2100.0,33.73469894872193,71.2845198139319
970,1733622261006,3.73,2100.0,33.73469894872193,71.25592504269005
971,1733622262007,3.73,2127.027027027027,33.73469894872193,71.22696225637432
972,1733622263007,3.73,2127.027027027027,33.73469894872193,71.19799947005859
973,1733622264007,3.73,2127.027027027027,33.73469894872193,71.16903668374287
974,1733622265008,3.73,2127.027027027027,33.73469894872193,71.14007389742714
975,1733622266008,3.73,2127.027027027027,33.73469894872193,71.11111111111141
976,1733622267008,3.73,2127.027027027027,33.73469894872193,71.08214832479568
977,1733622268008,3.73,2127.027027027027,33.73469894872193,71.05318553847995
978,1733622269010,3.73,2127.027027027027,33.73469894872193,71.02422275216422
979,1733622270010,3.73,2127.027027027027,33.73469894872193,70.99525996584849
980,1733622271010,3.73,2127.027027027027,33.73469894872193,70.96629717953276
981,1733622272009,3.73,2127.027027027027,33.73469894872193,70.93733439321703
982,1733622273009,3.73,2127.027027027027,33.73469894872193,70.9083716069013
983,1733622274009,3.73,2127.027027027027,33.73469894872193,70.87940882058557
984,1733622275010,3.73,2127.027027027027,33.73469894872193,70.85044603426984
985,1733622276010,3.73,2127.027027027027,33.73469894872193,70.8214832479541
986,1733622277010,3.73,2127.027027027027,33.73469894872193,70.79252046163838
987,1733622278010,3.73,2127.027027027027,33.73469894872193,70.76355767532266
988,1733622279011,3.73,2127.027027027027,33.73469894872193,70.73459488900693
989,1733622280010,3.73,2127.027027027027,33.73469894872193,70.7056321026912
990,1733622281011,3.73,2127.027027027027,33.73469894872193,70.67666931637545
991,1733622282013,3.73,2154.054054054054,33.73469894872193,70.64733851498583
992,1733622283014,3.73,2154.054054054054,33.73469894872193,70.61800771359621
993,1733622284013,3.73,2127.027027027027,33.73469894872193,70.58904492728048
994,1733622285014,3.73,2127.027027027027,33.73469894872193,70.56008214096475
995,1733622286015,3.73,2100.0,33.73469894872193,70.53148736972292
996,1733622287015,3.73,2100.0,33.73469894872193,70.50289259848108
997,1733622288015,3.73,2127.027027027027,33.73469894872193,70.47392981216537
998,1733622289015,3.73,2127.027027027027,33.73469894872193,70.44496702584964
999,1733622290015,3.72,2100.0,33.73469894872193,70.41637225460781
1000,1733622291014,3.72,2100.0,33.73469894872193,70.38777748336597
1001,1733622292015,3.72,2100.0,33.73469894872193,70.35918271212414
1002,1733622293015,3.72,2100.0,33.73469894872193,70.33058794088231
1003,1733622294015,3.72,2127.027027027027,33.73469894872193,70.30162515456658
1004,1733622295016,3.72,2127.027027027027,33.73469894872193,70.27266236825085
1005,1733622296016,3.72,2100.0,33.73469894872193,70.24406759700902
1006,1733622297015,3.72,2100.0,33.73469894872193,70.2154728257672
1007,1733622298016,3.72,2100.0,33.73469894872193,70.18687805452535
1008,1733622299016,3.72,2100.0,33.73469894872193,70.15828328328354
1009,1733622300017,3.72,2127.027027027027,33.73469894872193,70.1293204969678
1010,1733622301017,3.72,2127.027027027027,33.73469894872193,70.10035771065208
1011,1733622302019,3.72,2100.0,33.73469894872193,70.07176293941023
1012,1733622303021,3.72,2100.0,33.73469894872193,70.0431681681684
1013,1733622304022,3.72,2127.027027027027,33.73469894872193,70.01420538185268
1014,1733622305022,3.72,2127.027027027027,33.73469894872193,69.98524259553695
1015,1733622306022,3.72,2100.0,33.73469894872193,69.95664782429512
1016,1733622307022,3.72,2100.0,33.73469894872193,69.92805305305329
1017,1733622308023,3.72,2100.0,33.73469894872193,69.89945828181146
1018,1733622309023,3.72,2100.0,33.73469894872193,69.87086351056962
1019,1733622310024,3.72,2100.0,33.73469894872193,69.8422687393278
1020,1733622311024,3.72,2100.0,33.73469894872193,69.81367396808596
1021,1733622312024,3.72,2127.027027027027,33.73469894872193,69.78471118177023
1022,1733622313024,3.72,2127.027027027027,33.73469894872193,69.7557483954545
1023,1733622314025,3.72,2127.027027027027,33.73469894872193,69.72678560913877
1024,1733622315025,3.72,2127.027027027027,33.73469894872193,69.69782282282304
1025,1733622316024,3.72,2127.027027027027,33.73469894872193,69.66886003650731
1026,1733622317025,3.72,2127.027027027027,33.73469894872193,69.63989725019158
1027,1733622318027,3.72,2127.027027027027,33.73469894872193,69.61093446387585
1028,1733622319027,3.72,2127.027027027027,33.73469894872193,69.58197167756013
1029,1733622320031,3.71,2127.027027027027,33.73469894872193,69.5530088912444
1030,1733622321030,3.71,2127.027027027027,33.73469894872193,69.52404610492867
1031,1733622322033,3.71,2100.0,33.73469894872193,69.49545133368684
1032,1733622323033,3.71,2100.0,33.73469894872193,69.466856562445
1033,1733622324032,3.71,2100.0,33.73469894872193,69.43826179120317
1034,1733622325033,3.71,2100.0,33.73469894872193,69.40966701996135
1035,1733622326033,3.71,2100.0,33.73469894872193,69.38107224871952
1036,1733622327034,3.71,2100.0,33.73469894872193,69.35247747747769
1037,1733622328035,3.71,2100.0,33.73469894872193,69.32388270623585
1038,1733622329034,3.71,2100.0,33.73469894872193,69.29528793499404
1039,1733622330035,3.71,2100.0,33.73469894872193,69.2666931637522
1040,1733622331036,3.71,2100.0,33.73469894872193,69.23809839251037
1041,1733622332035,3.71,2127.027027027027,33.73469894872193,69.20913560619464
1042,1733622333036,3.71,2127.027027027027,33.73469894872193,69.1801728198789
1043,1733622334037,3.71,2100.0,33.73469894872193,69.15157804863708
1044,1733622335037,3.71,2100.0,33.73469894872193,69.12298327739525
1045,1733622336036,3.71,2100.0,33.73469894872193,69.09438850615342
1046,1733622337037,3.71,2100.0,33.73469894872193,69.06579373491158
1047,1733622338037,3.71,2100.0,33.73469894872193,69.03719896366977
1048,1733622339038,3.71,2100.0,33.73469894872193,69.00860419242792
1049,1733622340038,3.71,2127.027027027027,33.73469894872193,68.9796414061122
1050,1733622341038,3.71,2127.027027027027,33.73469894872193,68.95067861979646
1051,1733622342038,3.71,2127.027027027027,33.73469894872193,68.92171583348073
1052,1733622343038,3.71,2127.027027027027,33.73469894872193,68.892753047165
1053,1733622344039,3.71,2127.027027027027,33.73469894872193,68.86379026084927
1054,1733622345039,3.71,2127.027027027027,33.73469894872193,68.83482747453355
1055,1733622346039,3.71,2100.0,33.73469894872193,68.80623270329173
1056,1733622347040,3.71,2100.0,33.73469894872193,68.77763793204988
1057,1733622348041,3.71,2100.0,33.73469894872193,68.74904316080806
1058,1733622349042,3.71,2100.0,33.73469894872193,68.72044838956623
1059,1733622350041,3.7,2127.027027027027,33.851906521572005,68.6914856032505
1060,1733622351042,3.7,2127.027027027027,33.851906521572005,68.66252281693477
1061,1733622352042,3.7,2127.027027027027,33.73469894872193,68.63356003061904
1062,1733622353042,3.7,2127.027027027027,33.73469894872193,68.6045972443033
1063,1733622354042,3.7,2154.054054054054,33.73469894872193,68.57526644291369
1064,1733622355043,3.7,2154.054054054054,33.851906521572005,68.54593564152407
1065,1733622356042,3.7,2100.0,33.73469894872193,68.51734087028223
1066,1733622357043,3.7,2100.0,33.73469894872193,68.4887460990404
1067,1733622358042,3.7,2127.027027027027,33.73469894872193,68.45978331272467
1068,1733622359042,3.7,2127.027027027027,33.73469894872193,68.43082052640894
1069,1733622360042,3.7,2100.0,33.851906521572005,68.40222575516711
1070,1733622361043,3.7,2100.0,33.73469894872193,68.37363098392528
1071,1733622362043,3.7,2127.027027027027,33.851906521572005,68.34466819760955
1072,1733622363044,3.7,2127.027027027027,33.851906521572005,68.31570541129382
1073,1733622364044,3.7,2127.027027027027,33.73469894872193,68.28674262497809
1074,1733622365045,3.7,2127.027027027027,33.851906521572005,68.25777983866236
1075,1733622366046,3.7,2100.0,33.851906521572005,68.22918506742053
1076,1733622367047,3.7,2100.0,33.851906521572005,68.2005902961787
1077,1733622368046,3.7,2072.972972972973,33.73469894872193,68.17236354001076
1078,1733622369046,3.7,2072.972972972973,33.851906521572005,68.14413678384284
1079,1733622370048,3.7,2072.972972972973,33.851906521572005,68.11591002767491
1080,1733622371047,3.7,2072.972972972973,33.851906521572005,68.08768327150698
1081,1733622372048,3.7,2100.0,33.851906521572005,68.05908850026515
1082,1733622373049,3.7,2100.0,33.73469894872193,68.03049372902332
1083,1733622374048,3.7,2100.0,33.851906521572005,68.00189895778149
1084,1733622375048,3.7,2100.0,33.96978312799325,67.97330418653965
1085,1733622376048,3.7,2100.0,33.851906521572005,67.94470941529784
1086,1733622377050,3.7,2100.0,33.96978312799325,67.916114644056
1087,1733622378049,3.7,2100.0,33.851906521572005,67.88751987281417
1088,1733622379049,3.7,2100.0,33.851906521572005,67.85892510157234
1089,1733622380051,3.7,2072.972972972973,34.088335962463134,67.83069834540441
1090,1733622381053,3.7,2072.972972972973,33.96978312799325,67.80247158923648
1091,1733622382053,3.7,2127.027027027027,34.088335962463134,67.77350880292074
1092,1733622383053,3.7,2127.027027027027,33.851906521572005,67.74454601660501
1093,1733622384056,3.7,2100.0,33.96978312799325,67.71595124536319
1094,1733622385056,3.7,2100.0,33.851906521572005,67.68735647412136
1095,1733622386057,3.7,2100.0,33.96978312799325,67.65876170287953
1096,1733622387057,3.7,2100.0,34.088335962463134,67.6301669316377
1097,1733622388058,3.7,2100.0,34.088335962463134,67.60157216039588
1098,1733622389060,3.7,2100.0,33.851906521572005,67.57297738915403
1099,1733622390061,3.69,2100.0,33.96978312799325,67.54438261791222
1100,1733622391062,3.69,2100.0,33.96978312799325,67.51578784667038
1101,1733622392063,3.69,2100.0,34.088335962463134,67.48719307542854
1102,1733622393063,3.69,2100.0,34.088335962463134,67.45859830418672
1103,1733622394064,3.69,2100.0,33.96978312799325,67.43000353294488
1104,1733622395063,3.69,2100.0,33.96978312799325,67.40140876170305
1105,1733622396063,3.69,2100.0,34.088335962463134,67.37281399046122
1106,1733622397063,3.69,2127.027027027027,34.088335962463134,67.3438512041455
1107,1733622398063,3.69,2127.027027027027,33.96978312799325,67.31488841782976
1108,1733622399064,3.69,2100.0,34.088335962463134,67.28629364658794
1109,1733622400063,3.69,2100.0,34.088335962463134,67.25769887534611
1110,1733622401063,3.69,2100.0,34.088335962463134,67.22910410410427
1111,1733622402064,3.69,2100.0,34.088335962463134,67.20050933286245
1112,1733622403064,3.69,2100.0,34.088335962463134,67.17191456162061
1113,1733622404065,3.69,2100.0,33.96978312799325,67.14331979037878
1114,1733622405065,3.69,2127.027027027027,34.088335962463134,67.11435700406305
1115,1733622406065,3.69,2127.027027027027,34.088335962463134,67.08539421774732
1116,1733622407066,3.69,2100.0,34.088335962463134,67.0567994465055
1117,1733622408067,3.69,2100.0,34.088335962463134,67.02820467526367
1118,1733622409067,3.69,2100.0,34.088335962463134,66.99960990402184
1119,1733622410067,3.69,2100.0,34.088335962463134,66.97101513278001
1120,1733622411066,3.69,2100.0,33.96978312799325,66.94242036153818
1121,1733622412067,3.69,2100.0,34.088335962463134,66.91382559029634
1122,1733622413068,3.69,2100.0,34.088335962463134,66.88523081905453
1123,1733622414067,3.69,2100.0,34.088335962463134,66.85663604781269
1124,1733622415067,3.69,2100.0,33.96978312799325,66.82804127657084
1125,1733622416068,3.69,2100.0,34.088335962463134,66.79944650532903
1126,1733622417067,3.69,2100.0,34.088335962463134,66.77085173408719
1127,1733622418067,3.69,2100.0,34.088335962463134,66.74225696284536
1128,1733622419067,3.69,2100.0,34.088335962463134,66.71366219160353
1129,1733622420067,3.68,2100.0,34.088335962463134,66.6850674203617
1130,1733622421067,3.68,2100.0,34.088335962463134,66.65647264911988
1131,1733622422068,3.68,2100.0,34.088335962463134,66.62787787787805
1132,1733622423068,3.68,2127.027027027027,34.088335962463134,66.59891509156232
1133,1733622424068,3.68,2127.027027027027,34.088335962463134,66.56995230524657
1134,1733622425068,3.68,2100.0,34.088335962463134,66.54135753400476
1135,1733622426069,3.68,2100.0,34.088335962463134,66.51276276276292
1136,1733622427068,3.68,2100.0,34.088335962463134,66.48416799152109
1137,1733622428068,3.68,2100.0,34.088335962463134,66.45557322027926
1138,1733622429068,3.68,2100.0,34.088335962463134,66.42697844903743
1139,1733622430068,3.68,2100.0,34.088335962463134,66.39838367779561
1140,1733622431069,3.68,2100.0,34.088335962463134,66.36978890655377
1141,1733622432069,3.68,2100.0,34.088335962463134,66.34119413531195
1142,1733622433069,3.68,2100.0,34.088335962463134,66.31259936407011
1143,1733622434069,3.68,2100.0,34.088335962463134,66.28400459282828
1144,1733622435069,3.68,2072.972972972973,34.088335962463134,66.25577783666036
1145,1733622436070,3.68,2072.972972972973,34.088335962463134,66.22755108049242
1146,1733622437069,3.68,2072.972972972973,34.088335962463134,66.1993243243245
1147,1733622438070,3.68,2072.972972972973,34.088335962463134,66.17109756815657
1148,1733622439070,3.68,2072.972972972973,34.088335962463134,66.14287081198864
1149,1733622440069,3.68,2072.972972972973,34.088335962463134,66.11464405582069
1150,1733622441070,3.68,2072.972972972973,34.088335962463134,66.08641729965277
1151,1733622442071,3.68,2072.972972972973,34.088335962463134,66.05819054348484
1152,1733622443071,3.68,2072.972972972973,34.088335962463134,66.02996378731692
1153,1733622444071,3.68,2072.972972972973,34.088335962463134,66.00173703114899
1154,1733622445072,3.68,2100.0,34.088335962463134,65.97314225990715
1155,1733622446071,3.68,2100.0,34.088335962463134,65.94454748866532
1156,1733622447072,3.68,2127.027027027027,34.088335962463134,65.9155847023496
1157,1733622448072,3.68,2127.027027027027,34.088335962463134,65.88662191603386
1158,1733622449073,3.68,2072.972972972973,34.088335962463134,65.85839515986594
1159,1733622450074,3.68,2072.972972972973,34.088335962463134,65.830168403698
1160,1733622451073,3.68,2072.972972972973,34.088335962463134,65.80194164753007
1161,1733622452073,3.68,2072.972972972973,34.088335962463134,65.77371489136215
1162,1733622453073,3.68,2072.972972972973,34.088335962463134,65.74548813519422
1163,1733622454074,3.68,2072.972972972973,34.088335962463134,65.71726137902628
1164,1733622455073,3.68,2072.972972972973,34.088335962463134,65.68903462285836
1165,1733622456073,3.68,2072.972972972973,34.088335962463134,65.66080786669042
1166,1733622457073,3.68,2072.972972972973,34.088335962463134,65.6325811105225
1167,1733622458073,3.68,2072.972972972973,34.088335962463134,65.60435435435457
1168,1733622459073,3.68,2072.972972972973,34.088335962463134,65.57612759818663
1169,1733622460074,3.67,2072.972972972973,34.088335962463134,65.5479008420187
1170,1733622461074,3.67,2072.972972972973,34.088335962463134,65.51967408585077
1171,1733622462073,3.67,2072.972972972973,34.20757233333762,65.49144732968284
1172,1733622463073,3.67,2072.972972972973,34.088335962463134,65.46322057351492
1173,1733622464074,3.67,2072.972972972973,34.088335962463134,65.43499381734699
1174,1733622465074,3.67,2072.972972972973,34.088335962463134,65.40676706117905
1175,1733622466073,3.67,2072.972972972973,34.088335962463134,65.37854030501111
1176,1733622467073,3.67,2072.972972972973,34.088335962463134,65.35031354884319
1177,1733622468074,3.67,2072.972972972973,34.20757233333762,65.32208679267526
1178,1733622469074,3.67,2072.972972972973,34.088335962463134,65.29386003650734
1179,1733622470074,3.67,2072.972972972973,34.20757233333762,65.2656332803394
1180,1733622471077,3.67,2072.972972972973,34.088335962463134,65.23740652417146
1181,1733622472074,3.67,2072.972972972973,34.088335962463134,65.20917976800354
1182,1733622473075,3.67,2072.972972972973,34.088335962463134,65.18095301183561
1183,1733622474076,3.67,2072.972972972973,34.20757233333762,65.15272625566769
1184,1733622475076,3.67,2100.0,34.20757233333762,65.12413148442585
1185,1733622476077,3.67,2100.0,34.20757233333762,65.09553671318403
1186,1733622477076,3.67,2072.972972972973,34.20757233333762,65.06730995701609
1187,1733622478076,3.67,2072.972972972973,34.20757233333762,65.03908320084817
1188,1733622479076,3.67,2100.0,34.20757233333762,65.01048842960634
1189,1733622480077,3.67,2100.0,34.20757233333762,64.9818936583645
1190,1733622481077,3.67,2072.972972972973,34.20757233333762,64.95366690219657
1191,1733622482077,3.67,2072.972972972973,34.20757233333762,64.92544014602865
1192,1733622483078,3.67,2072.972972972973,34.088335962463134,64.89721338986071
1193,1733622484077,3.67,2072.972972972973,34.20757233333762,64.86898663369278
1194,1733622485078,3.67,2072.972972972973,34.088335962463134,64.84075987752485
1195,1733622486078,3.67,2072.972972972973,34.088335962463134,64.81253312135692
1196,1733622487079,3.67,2072.972972972973,34.20757233333762,64.784306365189
1197,1733622488079,3.67,2072.972972972973,34.20757233333762,64.75607960902106
1198,1733622489079,3.67,2072.972972972973,34.20757233333762,64.72785285285313
1199,1733622490079,3.67,2072.972972972973,34.088335962463134,64.6996260966852
1200,1733622491081,3.67,2072.972972972973,34.20757233333762,64.67139934051727
1201,1733622492081,3.67,2072.972972972973,34.20757233333762,64.64317258434934
1202,1733622493081,3.67,2072.972972972973,34.20757233333762,64.61494582818142
1203,1733622494080,3.67,2072.972972972973,34.20757233333762,64.58671907201348
1204,1733622495083,3.67,2072.972972972973,34.20757233333762,64.55849231584556
1205,1733622496081,3.67,2072.972972972973,34.20757233333762,64.53026555967762
1206,1733622497082,3.67,2072.972972972973,34.20757233333762,64.50203880350969
1207,1733622498082,3.67,2072.972972972973,34.20757233333762,64.47381204734177
1208,1733622499083,3.67,2072.972972972973,34.20757233333762,64.44558529117384
1209,1733622500083,3.66,2072.972972972973,34.20757233333762,64.41735853500589
1210,1733622501083,3.66,2072.972972972973,34.20757233333762,64.38913177883796
1211,1733622502083,3.66,2072.972972972973,34.20757233333762,64.36090502267004
1212,1733622503083,3.66,2072.972972972973,34.20757233333762,64.33267826650211
1213,1733622504084,3.66,2072.972972972973,34.20757233333762,64.30445151033418
1214,1733622505083,3.66,2072.972972972973,34.20757233333762,64.27622475416625
1215,1733622506083,3.66,2072.972972972973,34.20757233333762,64.24799799799831
1216,1733622507084,3.66,2072.972972972973,34.20757233333762,64.21977124183039
1217,1733622508084,3.66,2072.972972972973,34.20757233333762,64.19154448566246
1218,1733622509084,3.66,2072.972972972973,34.20757233333762,64.16331772949454
1219,1733622510085,3.66,2072.972972972973,34.20757233333762,64.1350909733266
