,timestamp,v,c,t,soc
99,1733587665559,4.1,2181.0810810810813,28.86971126747932,97.60178566996748
100,1733587666558,4.1,2181.0810810810813,28.86971126747932,97.57675030402302
101,1733587667558,4.1,2181.0810810810813,28.86971126747932,97.55171493807858
102,1733587668558,4.1,2181.0810810810813,28.86971126747932,97.52667957213411
103,1733587669558,4.1,2181.0810810810813,28.86971126747932,97.50164420618965
104,1733587670559,4.1,2181.0810810810813,28.86971126747932,97.4766088402452
105,1733587671559,4.1,2181.0810810810813,28.86971126747932,97.45157347430074
106,1733587672559,4.1,2181.0810810810813,28.86971126747932,97.42653810835628
107,1733587673558,4.09,2181.0810810810813,28.86971126747932,97.40150274241184
108,1733587674563,4.09,2181.0810810810813,28.86971126747932,97.37646737646737
109,1733587675559,4.09,2181.0810810810813,28.86971126747932,97.35143201052291
110,1733587676559,4.09,2181.0810810810813,28.86971126747932,97.32639664457845
111,1733587677558,4.09,2181.0810810810813,28.86971126747932,97.301361278634
112,1733587678559,4.09,2181.0810810810813,28.86971126747932,97.27632591268954
113,1733587679558,4.09,2154.054054054054,28.86971126747932,97.25160077432804
114,1733587680559,4.09,2154.054054054054,28.86971126747932,97.22687563596654
115,1733587681560,4.09,2181.0810810810813,28.86971126747932,97.20184027002209
116,1733587682561,4.09,2181.0810810810813,28.86971126747932,97.17680490407763
117,1733587683560,4.09,2181.0810810810813,28.86971126747932,97.15176953813317
118,1733587684560,4.09,2181.0810810810813,28.86971126747932,97.12673417218872
119,1733587685560,4.09,2154.054054054054,28.86971126747932,97.10200903382722
120,1733587686560,4.09,2154.054054054054,28.86971126747932,97.07728389546571
121,1733587687561,4.09,2154.054054054054,28.86971126747932,97.05255875710421
122,1733587688562,4.09,2154.054054054054,28.86971126747932,97.0278336187427
123,1733587689563,4.09,2154.054054054054,28.86971126747932,97.0031084803812
124,1733587690563,4.09,2154.054054054054,28.86971126747932,96.9783833420197
125,1733587691562,4.09,2154.054054054054,28.86971126747932,96.9536582036582
126,1733587692563,4.09,2154.054054054054,28.86971126747932,96.92893306529669
127,1733587693563,4.09,2154.054054054054,28.86971126747932,96.9042079269352
128,1733587694564,4.09,2154.054054054054,28.86971126747932,96.8794827885737
129,1733587695564,4.09,2154.054054054054,28.86971126747932,96.85475765021219
130,1733587696565,4.09,2154.054054054054,28.86971126747932,96.83003251185069
131,1733587697565,4.09,2154.054054054054,28.86971126747932,96.80530737348919
132,1733587698564,4.09,2154.054054054054,28.86971126747932,96.78058223512768
133,1733587699564,4.09,2154.054054054054,28.86971126747932,96.75585709676618
134,1733587700564,4.09,2154.054054054054,29.054566402012423,96.73113195840467
135,1733587701564,4.09,2154.054054054054,28.86971126747932,96.70640682004317
136,1733587702565,4.09,2154.054054054054,29.054566402012423,96.68168168168167
137,1733587703564,4.07,2154.054054054054,29.054566402012423,96.65695654332016
138,1733587704565,4.07,2154.054054054054,29.33508344913929,96.63223140495867
139,1733587705566,4.07,2154.054054054054,29.429466807118672,96.60750626659717
140,1733587706566,4.07,2154.054054054054,29.429466807118672,96.58278112823567
141,1733587707566,4.07,2181.0810810810813,29.33508344913929,96.5577457622912
142,1733587708567,4.07,2181.0810810810813,29.429466807118672,96.53271039634674
143,1733587709567,4.07,2154.054054054054,29.52429547280883,96.50798525798524
144,1733587710568,4.07,2154.054054054054,29.52429547280883,96.48326011962375
145,1733587711568,4.07,2154.054054054054,29.429466807118672,96.45853498126225
146,1733587712568,4.07,2154.054054054054,29.52429547280883,96.43380984290074
147,1733587713568,4.07,2154.054054054054,29.52429547280883,96.40908470453924
148,1733587714568,4.07,2154.054054054054,29.52429547280883,96.38435956617774
149,1733587715568,4.07,2181.0810810810813,29.52429547280883,96.35932420023327
150,1733587716569,4.07,2181.0810810810813,29.619573403948948,96.33428883428883
151,1733587717569,4.07,2154.054054054054,29.52429547280883,96.30956369592732
152,1733587718569,4.07,2154.054054054054,29.52429547280883,96.28483855756582
153,1733587719570,4.07,2181.0810810810813,29.619573403948948,96.25980319162136
154,1733587720571,4.07,2181.0810810810813,29.619573403948948,96.2347678256769
155,1733587721571,4.07,2181.0810810810813,29.619573403948948,96.20973245973245
156,1733587722571,4.07,2181.0810810810813,29.619573403948948,96.18469709378799
157,1733587723571,4.06,2181.0810810810813,29.619573403948948,96.15966172784354
158,1733587724572,4.06,2181.0810810810813,29.619573403948948,96.13462636189908
159,1733587725572,4.06,2154.054054054054,29.619573403948948,96.10990122353758
160,1733587726571,4.06,2154.054054054054,29.619573403948948,96.08517608517607
161,1733587727571,4.06,2154.054054054054,29.619573403948948,96.06045094681457
162,1733587728574,4.06,2154.054054054054,29.619573403948948,96.03572580845307
163,1733587729571,4.06,2154.054054054054,29.619573403948948,96.01100067009156
164,1733587730572,4.06,2154.054054054054,29.619573403948948,95.98627553173006
165,1733587731571,4.06,2154.054054054054,29.619573403948948,95.96155039336855
166,1733587732571,4.06,2154.054054054054,29.619573403948948,95.93682525500707
167,1733587733571,4.06,2154.054054054054,29.619573403948948,95.91210011664556
168,1733587734571,4.06,2154.054054054054,29.619573403948948,95.88737497828406
169,1733587735571,4.06,2181.0810810810813,29.7153046100251,95.8623396123396
170,1733587736572,4.06,2181.0810810810813,29.7153046100251,95.83730424639514
171,1733587737572,4.06,2154.054054054054,29.81149315316526,95.81257910803365
172,1733587738572,4.06,2154.054054054054,29.81149315316526,95.78785396967214
173,1733587739572,4.06,2154.054054054054,29.81149315316526,95.76312883131064
174,1733587740572,4.06,2154.054054054054,29.81149315316526,95.73840369294913
175,1733587741571,4.06,2154.054054054054,29.81149315316526,95.71367855458763
176,1733587742572,4.06,2154.054054054054,29.81149315316526,95.68895341622613
177,1733587743571,4.06,2154.054054054054,29.81149315316526,95.66422827786462
178,1733587744572,4.06,2154.054054054054,29.81149315316526,95.63950313950312
179,1733587745571,4.06,2154.054054054054,29.81149315316526,95.61477800114162
180,1733587746572,4.06,2154.054054054054,29.90814314905288,95.59005286278011
181,1733587747572,4.06,2154.054054054054,29.90814314905288,95.56532772441861
182,1733587748573,4.06,2154.054054054054,29.90814314905288,95.54060258605712
183,1733587749573,4.06,2154.054054054054,29.90814314905288,95.51587744769562
184,1733587750573,4.06,2154.054054054054,29.90814314905288,95.49115230933411
185,1733587751574,4.06,2154.054054054054,29.90814314905288,95.46642717097261
186,1733587752574,4.06,2154.054054054054,30.005258767861164,95.4417020326111
187,1733587753575,4.06,2154.054054054054,30.005258767861164,95.4169768942496
188,1733587754575,4.06,2154.054054054054,30.005258767861164,95.3922517558881
189,1733587755575,4.06,2154.054054054054,30.005258767861164,95.3675266175266
190,1733587756576,4.06,2154.054054054054,30.005258767861164,95.34280147916509
191,1733587757576,4.06,2154.054054054054,30.005258767861164,95.3180763408036
192,1733587758576,4.06,2154.054054054054,30.005258767861164,95.2933512024421
193,1733587759577,4.06,2154.054054054054,30.005258767861164,95.26862606408059
194,1733587760576,4.06,2154.054054054054,30.005258767861164,95.24390092571909
195,1733587761577,4.06,2154.054054054054,30.005258767861164,95.21917578735759
196,1733587762577,4.06,2154.054054054054,30.005258767861164,95.19445064899608
197,1733587763577,4.06,2154.054054054054,30.005258767861164,95.16972551063458
198,1733587764578,4.06,2154.054054054054,30.10284423520642,95.14500037227307
199,1733587765577,4.06,2154.054054054054,30.10284423520642,95.12027523391157
200,1733587766578,4.06,2154.054054054054,30.10284423520642,95.09555009555007
201,1733587767578,4.06,2154.054054054054,30.10284423520642,95.07082495718856
202,1733587768578,4.06,2154.054054054054,30.10284423520642,95.04609981882706
203,1733587769579,4.06,2154.054054054054,30.10284423520642,95.02137468046557
204,1733587770579,4.06,2154.054054054054,30.10284423520642,94.99664954210407
205,1733587771579,4.06,2154.054054054054,30.20090383312356,94.97192440374256
206,1733587772579,4.06,2154.054054054054,30.20090383312356,94.94719926538106
207,1733587773579,4.06,2154.054054054054,30.20090383312356,94.92247412701956
208,1733587774580,4.06,2154.054054054054,30.20090383312356,94.89774898865805
209,1733587775580,4.06,2154.054054054054,30.20090383312356,94.87302385029655
210,1733587776581,4.06,2154.054054054054,30.20090383312356,94.84829871193504
211,1733587777581,4.06,2154.054054054054,30.20090383312356,94.82357357357354
212,1733587778582,4.06,2154.054054054054,30.20090383312356,94.79884843521205
213,1733587779581,4.06,2154.054054054054,30.20090383312356,94.77412329685055
214,1733587780582,4.06,2154.054054054054,30.20090383312356,94.74939815848904
215,1733587781582,4.06,2154.054054054054,30.29944190106187,94.72467302012754
216,1733587782581,4.06,2154.054054054054,30.29944190106187,94.69994788176604
217,1733587783581,4.06,2154.054054054054,30.29944190106187,94.67522274340453
218,1733587784582,4.06,2154.054054054054,30.29944190106187,94.65049760504303
219,1733587785581,4.06,2154.054054054054,30.29944190106187,94.62577246668152
220,1733587786581,4.06,2154.054054054054,30.29944190106187,94.60104732832002
221,1733587787581,4.06,2181.0810810810813,30.29944190106187,94.57601196237557
222,1733587788581,4.06,2181.0810810810813,30.29944190106187,94.55097659643111
223,1733587789582,4.06,2181.0810810810813,30.398462836903263,94.52594123048665
224,1733587790582,4.06,2181.0810810810813,30.29944190106187,94.5009058645422
225,1733587791581,4.06,2154.054054054054,30.398462836903263,94.4761807261807
226,1733587792582,4.06,2154.054054054054,30.398462836903263,94.4514555878192
227,1733587793582,4.05,2154.054054054054,30.398462836903263,94.4267304494577
228,1733587794583,4.05,2154.054054054054,30.398462836903263,94.40200531109619
229,1733587795583,4.05,2154.054054054054,30.398462836903263,94.37728017273469
230,1733587796583,4.05,2154.054054054054,30.398462836903263,94.35255503437318
231,1733587797584,4.05,2154.054054054054,30.398462836903263,94.32782989601168
232,1733587798585,4.05,2154.054054054054,30.398462836903263,94.30310475765017
233,1733587799586,4.05,2154.054054054054,30.398462836903263,94.27837961928867
234,1733587800587,4.05,2154.054054054054,30.398462836903263,94.25365448092717
235,1733587801587,4.05,2154.054054054054,30.398462836903263,94.22892934256568
236,1733587802587,4.05,2154.054054054054,30.398462836903263,94.20420420420417
237,1733587803587,4.05,2154.054054054054,30.398462836903263,94.17947906584267
238,1733587804588,4.05,2154.054054054054,30.398462836903263,94.15475392748117
239,1733587805587,4.05,2154.054054054054,30.398462836903263,94.13002878911966
240,1733587806588,4.05,2154.054054054054,30.398462836903263,94.10530365075816
241,1733587807588,4.05,2154.054054054054,30.398462836903263,94.08057851239666
242,1733587808589,4.05,2154.054054054054,30.398462836903263,94.05585337403515
243,1733587809589,4.05,2154.054054054054,30.398462836903263,94.03112823567365
244,1733587810589,4.05,2154.054054054054,30.398462836903263,94.00640309731216
245,1733587811590,4.05,2154.054054054054,30.398462836903263,93.98167795895066
246,1733587812591,4.05,2154.054054054054,30.398462836903263,93.95695282058915
247,1733587813591,4.05,2154.054054054054,30.398462836903263,93.93222768222765
248,1733587814590,4.05,2154.054054054054,30.398462836903263,93.90750254386614
249,1733587815591,4.05,2154.054054054054,30.497971098002665,93.88277740550464
250,1733587816591,4.05,2154.054054054054,30.398462836903263,93.85805226714314
251,1733587817591,4.05,2154.054054054054,30.497971098002665,93.83332712878163
252,1733587818591,4.05,2154.054054054054,30.497971098002665,93.80860199042013
253,1733587819591,4.05,2154.054054054054,30.698467729167305,93.78387685205863
254,1733587820592,4.05,2154.054054054054,30.698467729167305,93.75915171369712
255,1733587821592,4.05,2154.054054054054,30.597971202251927,93.73442657533563
256,1733587822591,4.05,2154.054054054054,30.698467729167305,93.70970143697413
257,1733587823591,4.05,2154.054054054054,30.698467729167305,93.68497629861263
258,1733587824592,4.05,2154.054054054054,30.698467729167305,93.66025116025112
259,1733587825593,4.05,2154.054054054054,30.698467729167305,93.63552602188962
260,1733587826594,4.05,2154.054054054054,30.698467729167305,93.61080088352811
261,1733587827593,4.05,2154.054054054054,30.698467729167305,93.58607574516661
262,1733587828594,4.05,2154.054054054054,30.698467729167305,93.5613506068051
263,1733587829595,4.05,2154.054054054054,30.698467729167305,93.5366254684436
264,1733587830596,4.05,2154.054054054054,30.799465321000586,93.5119003300821
265,1733587831596,4.05,2181.0810810810813,30.698467729167305,93.48686496413765
266,1733587832595,4.05,2181.0810810810813,30.799465321000586,93.46182959819319
267,1733587833595,4.05,2181.0810810810813,30.799465321000586,93.43679423224873
268,1733587834595,4.05,2181.0810810810813,30.799465321000586,93.41175886630428
269,1733587835596,4.05,2181.0810810810813,30.799465321000586,93.38672350035982
270,1733587836596,4.05,2181.0810810810813,30.799465321000586,93.36168813441536
271,1733587837596,4.05,2181.0810810810813,30.799465321000586,93.33665276847091
272,1733587838597,4.05,2181.0810810810813,30.799465321000586,93.31161740252645
273,1733587839596,4.05,2181.0810810810813,30.799465321000586,93.28658203658199
274,1733587840597,4.05,2181.0810810810813,30.90096868387633,93.26154667063754
275,1733587841597,4.05,2154.054054054054,30.799465321000586,93.23682153227604
276,1733587842597,4.05,2154.054054054054,30.90096868387633,93.21209639391454
277,1733587843597,4.04,2154.054054054054,30.90096868387633,93.18737125555303
278,1733587844598,4.04,2154.054054054054,30.90096868387633,93.16264611719153
279,1733587845597,4.04,2154.054054054054,30.90096868387633,93.13792097883002
280,1733587846597,4.04,2154.054054054054,30.90096868387633,93.11319584046852
281,1733587847597,4.04,2154.054054054054,30.90096868387633,93.08847070210702
282,1733587848597,4.04,2154.054054054054,30.90096868387633,93.06374556374553
283,1733587849597,4.04,2154.054054054054,30.90096868387633,93.03902042538402
284,1733587850598,4.04,2154.054054054054,30.90096868387633,93.01429528702252
285,1733587851598,4.04,2154.054054054054,30.90096868387633,92.98957014866102
286,1733587852598,4.04,2154.054054054054,31.002982588954183,92.96484501029951
287,1733587853598,4.04,2154.054054054054,31.002982588954183,92.94011987193801
288,1733587854599,4.04,2154.054054054054,31.002982588954183,92.9153947335765
289,1733587855598,4.04,2154.054054054054,31.002982588954183,92.890669595215
290,1733587856599,4.04,2154.054054054054,31.002982588954183,92.8659444568535
291,1733587857598,4.04,2154.054054054054,31.002982588954183,92.841219318492
292,1733587858598,4.04,2154.054054054054,31.002982588954183,92.81649418013049
293,1733587859598,4.04,2154.054054054054,31.10551187361716,92.791769041769
294,1733587860598,4.04,2154.054054054054,31.002982588954183,92.7670439034075
295,1733587861599,4.04,2154.054054054054,31.002982588954183,92.742318765046
296,1733587862599,4.04,2154.054054054054,31.002982588954183,92.71759362668449
297,1733587863600,4.04,2154.054054054054,31.002982588954183,92.69286848832299
298,1733587864600,4.04,2154.054054054054,31.10551187361716,92.66814334996148
299,1733587865600,4.04,2154.054054054054,31.10551187361716,92.64341821159998
300,1733587866600,4.04,2154.054054054054,31.10551187361716,92.61869307323848
301,1733587867601,4.04,2154.054054054054,31.10551187361716,92.59396793487697
302,1733587868601,4.04,2154.054054054054,31.10551187361716,92.56924279651548
303,1733587869601,4.04,2154.054054054054,31.10551187361716,92.54451765815398
304,1733587870602,4.04,2154.054054054054,31.10551187361716,92.51979251979247
305,1733587871602,4.04,2154.054054054054,31.10551187361716,92.49506738143097
306,1733587872602,4.04,2154.054054054054,31.208561442687767,92.47034224306947
307,1733587873602,4.04,2154.054054054054,31.10551187361716,92.44561710470796
308,1733587874602,4.04,2154.054054054054,31.208561442687767,92.42089196634646
309,1733587875603,4.04,2154.054054054054,31.208561442687767,92.39616682798496
310,1733587876604,4.04,2154.054054054054,31.208561442687767,92.37144168962345
311,1733587877603,4.04,2154.054054054054,31.208561442687767,92.34671655126195
312,1733587878604,4.04,2154.054054054054,31.208561442687767,92.32199141290045
313,1733587879605,4.04,2154.054054054054,31.208561442687767,92.29726627453894
314,1733587880606,4.04,2154.054054054054,31.208561442687767,92.27254113617745
315,1733587881606,4.04,2154.054054054054,31.208561442687767,92.24781599781595
316,1733587882606,4.04,2154.054054054054,31.208561442687767,92.22309085945444
317,1733587883607,4.03,2154.054054054054,31.208561442687767,92.19836572109294
318,1733587884608,4.03,2154.054054054054,31.208561442687767,92.17364058273144
319,1733587885607,4.03,2154.054054054054,31.208561442687767,92.14891544436993
320,1733587886608,4.03,2154.054054054054,31.208561442687767,92.12419030600843
321,1733587887609,4.03,2154.054054054054,31.208561442687767,92.09946516764693
322,1733587888608,4.03,2154.054054054054,31.208561442687767,92.07474002928542
323,1733587889608,4.03,2154.054054054054,31.208561442687767,92.05001489092393
324,1733587890608,4.03,2154.054054054054,31.208561442687767,92.02528975256243
325,1733587891609,4.03,2154.054054054054,31.312136269671495,92.00056461420093
326,1733587892609,4.03,2154.054054054054,31.312136269671495,91.97583947583942
327,1733587893610,4.03,2154.054054054054,31.312136269671495,91.95111433747792
328,1733587894609,4.03,2154.054054054054,31.312136269671495,91.92638919911641
329,1733587895610,4.03,2154.054054054054,31.312136269671495,91.90166406075491
330,1733587896610,4.03,2154.054054054054,31.312136269671495,91.8769389223934
331,1733587897611,4.03,2154.054054054054,31.312136269671495,91.8522137840319
332,1733587898611,4.03,2154.054054054054,31.41624139802883,91.8274886456704
333,1733587899612,4.03,2154.054054054054,31.41624139802883,91.8027635073089
334,1733587900613,4.03,2154.054054054054,31.41624139802883,91.7780383689474
335,1733587901612,4.03,2154.054054054054,31.41624139802883,91.7533132305859
336,1733587902612,4.03,2154.054054054054,31.41624139802883,91.7285880922244
337,1733587903612,4.02,2154.054054054054,31.41624139802883,91.7038629538629
338,1733587904612,4.02,2154.054054054054,31.41624139802883,91.67913781550139
339,1733587905612,4.02,2154.054054054054,31.41624139802883,91.65441267713989
340,1733587906613,4.02,2154.054054054054,31.41624139802883,91.62968753877838
341,1733587907614,4.02,2154.054054054054,31.41624139802883,91.60496240041688
342,1733587908614,4.02,2154.054054054054,31.41624139802883,91.58023726205538
343,1733587909618,4.02,2154.054054054054,31.520881942477047,91.55551212369389
344,1733587910616,4.02,2154.054054054054,31.520881942477047,91.53078698533238
345,1733587911616,4.02,2154.054054054054,31.520881942477047,91.50606184697088
346,1733587912616,4.02,2154.054054054054,31.520881942477047,91.48133670860938
347,1733587913616,4.02,2154.054054054054,31.520881942477047,91.45661157024787
348,1733587914617,4.02,2154.054054054054,31.520881942477047,91.43188643188637
349,1733587915616,4.02,2154.054054054054,31.520881942477047,91.40716129352487
350,1733587916617,4.02,2154.054054054054,31.520881942477047,91.38243615516336
351,1733587917616,4.02,2154.054054054054,31.520881942477047,91.35771101680186
352,1733587918617,4.02,2154.054054054054,31.520881942477047,91.33298587844035
353,1733587919617,4.02,2154.054054054054,31.520881942477047,91.30826074007885
354,1733587920618,4.02,2154.054054054054,31.520881942477047,91.28353560171735
355,1733587921617,4.02,2154.054054054054,31.62606309032145,91.25881046335586
356,1733587922618,4.02,2154.054054054054,31.62606309032145,91.23408532499435
357,1733587923617,4.02,2154.054054054054,31.62606309032145,91.20936018663285
358,1733587924617,4.02,2154.054054054054,31.62606309032145,91.18463504827135
359,1733587925617,4.02,2154.054054054054,31.62606309032145,91.15990990990984
360,1733587926621,4.02,2154.054054054054,31.62606309032145,91.13518477154834
361,1733587927617,4.02,2154.054054054054,31.62606309032145,91.11045963318684
362,1733587928617,4.02,2154.054054054054,31.62606309032145,91.08573449482533
363,1733587929618,4.02,2154.054054054054,31.62606309032145,91.06100935646383
364,1733587930618,4.02,2154.054054054054,31.62606309032145,91.03628421810234
365,1733587931619,4.02,2154.054054054054,31.62606309032145,91.01155907974083
366,1733587932620,4.02,2154.054054054054,31.731790102818422,90.98683394137933
367,1733587933620,4.02,2154.054054054054,31.62606309032145,90.96210880301783
368,1733587934620,4.02,2154.054054054054,31.731790102818422,90.93738366465632
369,1733587935620,4.02,2154.054054054054,31.731790102818422,90.91265852629482
370,1733587936620,4.02,2154.054054054054,31.731790102818422,90.88793338793332
371,1733587937620,4.02,2154.054054054054,31.731790102818422,90.86320824957181
372,1733587938620,4.02,2154.054054054054,31.731790102818422,90.83848311121031
373,1733587939621,4.02,2154.054054054054,31.731790102818422,90.8137579728488
374,1733587940621,4.02,2154.054054054054,31.731790102818422,90.7890328344873
375,1733587941621,4.02,2154.054054054054,31.731790102818422,90.7643076961258
376,1733587942622,4.02,2154.054054054054,31.731790102818422,90.73958255776431
377,1733587943621,4.01,2154.054054054054,31.731790102818422,90.7148574194028
378,1733587944622,4.01,2154.054054054054,31.731790102818422,90.6901322810413
379,1733587945622,4.01,2154.054054054054,31.83806831656989,90.6654071426798
380,1733587946623,4.01,2154.054054054054,31.731790102818422,90.6406820043183
381,1733587947622,4.01,2154.054054054054,31.83806831656989,90.61595686595679
382,1733587948623,4.01,2154.054054054054,31.83806831656989,90.59123172759529
383,1733587949623,4.01,2154.054054054054,31.83806831656989,90.56650658923378
384,1733587950623,4.01,2154.054054054054,31.83806831656989,90.54178145087228
