,timestamp,v,c,t,soc
115,1732145935756,3.999999999999999,1937.837837837838,30.398462836903263,94.91185110343989
116,1732145936756,3.999999999999999,1937.837837837838,30.398462836903263,94.8699283395545
117,1732145937756,3.999999999999999,1937.837837837838,30.398462836903263,94.82800557566912
118,1732145938756,3.999999999999999,1937.837837837838,30.398462836903263,94.78608281178374
119,1732145939757,3.999999999999999,1937.837837837838,30.398462836903263,94.74416004789836
120,1732145940757,3.999999999999999,1937.837837837838,30.398462836903263,94.70223728401298
121,1732145941761,3.999999999999999,1937.837837837838,30.398462836903263,94.6603145201276
122,1732145942757,3.999999999999999,1937.837837837838,30.398462836903263,94.61839175624222
123,1732145943757,3.999999999999999,1937.837837837838,30.398462836903263,94.57646899235684
124,1732145944757,3.999999999999999,1937.837837837838,30.398462836903263,94.53454622847146
125,1732145945758,3.999999999999999,1937.837837837838,30.398462836903263,94.49262346458607
126,1732145946758,3.999999999999999,1937.837837837838,30.398462836903263,94.4507007007007
127,1732145947758,3.999999999999999,1937.837837837838,30.398462836903263,94.40877793681531
128,1732145948759,3.999999999999999,1937.837837837838,30.398462836903263,94.36685517292995
129,1732145949758,3.999999999999999,1937.837837837838,30.398462836903263,94.32493240904455
130,1732145950759,3.999999999999999,1937.837837837838,30.398462836903263,94.28300964515918
131,1732145951760,3.999999999999999,1937.837837837838,30.398462836903263,94.2410868812738
132,1732145952761,3.9899999999999993,1937.837837837838,30.398462836903263,94.19916411738842
133,1732145953760,3.9899999999999993,1937.837837837838,30.398462836903263,94.15724135350304
134,1732145954761,3.9899999999999993,1937.837837837838,30.398462836903263,94.11531858961766
135,1732145955761,3.9899999999999993,1937.837837837838,30.398462836903263,94.07339582573228
136,1732145956761,3.9899999999999993,1937.837837837838,30.398462836903263,94.0314730618469
137,1732145957762,3.9899999999999993,1937.837837837838,30.398462836903263,93.98955029796151
138,1732145958761,3.9899999999999993,1937.837837837838,30.398462836903263,93.94762753407613
139,1732145959761,3.9899999999999993,1937.837837837838,30.398462836903263,93.90570477019075
140,1732145960762,3.9899999999999993,1937.837837837838,30.398462836903263,93.86378200630537
141,1732145961762,3.9899999999999993,1937.837837837838,30.398462836903263,93.82185924241999
142,1732145962761,3.98,1937.837837837838,30.398462836903263,93.77993647853461
143,1732145963763,3.98,1937.837837837838,30.398462836903263,93.73801371464924
144,1732145964761,3.98,1937.837837837838,30.398462836903263,93.69609095076386
145,1732145965761,3.98,1937.837837837838,30.398462836903263,93.65416818687848
146,1732145966762,3.98,1937.837837837838,30.398462836903263,93.6122454229931
147,1732145967761,3.98,1937.837837837838,30.497971098002665,93.57032265910772
148,1732145968762,3.98,1937.837837837838,30.398462836903263,93.52839989522234
149,1732145969761,3.98,1937.837837837838,30.597971202251927,93.48647713133695
150,1732145970762,3.98,1937.837837837838,30.497971098002665,93.44455436745157
151,1732145971762,3.98,1937.837837837838,30.597971202251927,93.40263160356619
152,1732145972762,3.97,1937.837837837838,30.497971098002665,93.36070883968081
153,1732145973762,3.97,1937.837837837838,30.497971098002665,93.31878607579543
154,1732145974762,3.97,1937.837837837838,30.597971202251927,93.27686331191005
155,1732145975763,3.97,1937.837837837838,30.497971098002665,93.23494054802467
156,1732145976764,3.97,1937.837837837838,30.597971202251927,93.1930177841393
157,1732145977765,3.97,1937.837837837838,30.698467729167305,93.15109502025392
158,1732145978767,3.97,1937.837837837838,30.698467729167305,93.10917225636854
159,1732145979768,3.97,1937.837837837838,30.698467729167305,93.06724949248316
160,1732145980767,3.97,1937.837837837838,30.698467729167305,93.02532672859778
161,1732145981768,3.97,1937.837837837838,30.698467729167305,92.9834039647124
162,1732145982769,3.9700000000000006,1937.837837837838,30.698467729167305,92.94148120082701
163,1732145983768,3.9700000000000006,1937.837837837838,30.698467729167305,92.89955843694163
164,1732145984768,3.9700000000000006,1937.837837837838,30.698467729167305,92.85763567305625
165,1732145985769,3.9700000000000006,1937.837837837838,30.698467729167305,92.81571290917087
166,1732145986770,3.9700000000000006,1937.837837837838,30.698467729167305,92.77379014528549
167,1732145987770,3.9700000000000006,1937.837837837838,30.698467729167305,92.73186738140011
168,1732145988769,3.9700000000000006,1937.837837837838,30.698467729167305,92.68994461751473
169,1732145989769,3.9700000000000006,1937.837837837838,30.698467729167305,92.64802185362936
170,1732145990770,3.9700000000000006,1937.837837837838,30.698467729167305,92.60609908974398
171,1732145991770,3.9700000000000006,1937.837837837838,30.698467729167305,92.5641763258586
172,1732145992770,3.9700000000000006,1937.837837837838,30.698467729167305,92.52225356197322
173,1732145993769,3.9700000000000006,1937.837837837838,30.799465321000586,92.48033079808783
174,1732145994770,3.9700000000000006,1937.837837837838,30.799465321000586,92.43840803420245
175,1732145995769,3.9700000000000006,1937.837837837838,30.799465321000586,92.39648527031707
176,1732145996770,3.9700000000000006,1937.837837837838,30.799465321000586,92.35456250643169
177,1732145997770,3.9700000000000006,1937.837837837838,30.799465321000586,92.31263974254631
178,1732145998771,3.9700000000000006,1937.837837837838,30.799465321000586,92.27071697866093
179,1732145999770,3.9700000000000006,1937.837837837838,30.799465321000586,92.22879421477555
180,1732146000770,3.9700000000000006,1937.837837837838,30.799465321000586,92.18687145089017
181,1732146001771,3.9700000000000006,1937.837837837838,30.799465321000586,92.14494868700478
182,1732146002770,3.960000000000001,1937.837837837838,30.799465321000586,92.10302592311942
183,1732146003770,3.960000000000001,1937.837837837838,30.799465321000586,92.06110315923404
184,1732146004770,3.960000000000001,1937.837837837838,30.799465321000586,92.01918039534866
185,1732146005771,3.960000000000001,1937.837837837838,30.799465321000586,91.97725763146327
186,1732146006772,3.960000000000001,1937.837837837838,30.799465321000586,91.9353348675779
187,1732146007771,3.960000000000001,1937.837837837838,30.799465321000586,91.89341210369251
188,1732146008772,3.960000000000001,1937.837837837838,30.90096868387633,91.85148933980713
189,1732146009773,3.960000000000001,1937.837837837838,30.799465321000586,91.80956657592175
190,1732146010773,3.960000000000001,1937.837837837838,30.799465321000586,91.76764381203637
191,1732146011773,3.960000000000001,1937.837837837838,30.799465321000586,91.72572104815099
192,1732146012775,3.950000000000001,1937.837837837838,30.90096868387633,91.6837982842656
193,1732146013774,3.950000000000001,1937.837837837838,30.90096868387633,91.64187552038022
194,1732146014774,3.950000000000001,1937.837837837838,30.90096868387633,91.59995275649484
195,1732146015773,3.950000000000001,1991.891891891892,30.90096868387633,91.55686059891671
196,1732146016777,3.950000000000001,1991.891891891892,30.799465321000586,91.51376844133857
197,1732146017776,3.950000000000001,1991.891891891892,30.90096868387633,91.47067628376043
198,1732146018778,3.950000000000001,1991.891891891892,30.90096868387633,91.4275841261823
199,1732146019778,3.950000000000001,1991.891891891892,30.90096868387633,91.38449196860415
200,1732146020778,3.950000000000001,1991.891891891892,30.90096868387633,91.34139981102601
201,1732146021778,3.950000000000001,1991.891891891892,30.90096868387633,91.29830765344788
202,1732146022779,3.94,1991.891891891892,31.002982588954183,91.25521549586973
203,1732146023778,3.94,1991.891891891892,30.90096868387633,91.2121233382916
204,1732146024780,3.94,1991.891891891892,31.002982588954183,91.16903118071346
205,1732146025780,3.94,1964.8648648648648,30.90096868387633,91.1265237199817
206,1732146026780,3.94,1964.8648648648648,31.002982588954183,91.08401625924994
207,1732146027780,3.94,1964.8648648648648,31.002982588954183,91.04150879851818
208,1732146028781,3.94,1964.8648648648648,30.90096868387633,90.99900133778642
209,1732146029780,3.94,1964.8648648648648,31.002982588954183,90.95649387705467
210,1732146030781,3.94,1964.8648648648648,30.90096868387633,90.9139864163229
211,1732146031780,3.94,1991.891891891892,31.002982588954183,90.87089425874476
212,1732146032781,3.94,1991.891891891892,31.002982588954183,90.82780210116663
213,1732146033781,3.94,1991.891891891892,31.002982588954183,90.78470994358848
214,1732146034782,3.94,1991.891891891892,31.002982588954183,90.74161778601035
215,1732146035782,3.94,1964.8648648648648,31.002982588954183,90.69911032527858
216,1732146036783,3.94,1964.8648648648648,31.002982588954183,90.65660286454683
217,1732146037785,3.94,1964.8648648648648,31.002982588954183,90.61409540381507
218,1732146038785,3.94,1964.8648648648648,31.002982588954183,90.57158794308332
219,1732146039786,3.94,1964.8648648648648,31.002982588954183,90.52908048235155
220,1732146040786,3.94,1964.8648648648648,31.002982588954183,90.48657302161979
221,1732146041787,3.94,1964.8648648648648,31.002982588954183,90.44406556088803
222,1732146042787,3.93,1964.8648648648648,31.10551187361716,90.40155810015627
223,1732146043787,3.93,1964.8648648648648,31.10551187361716,90.35905063942451
224,1732146044787,3.93,1964.8648648648648,31.10551187361716,90.31654317869275
225,1732146045788,3.93,1964.8648648648648,31.002982588954183,90.274035717961
226,1732146046787,3.93,1937.837837837838,31.10551187361716,90.23211295407562
227,1732146047788,3.93,1937.837837837838,31.10551187361716,90.19019019019024
228,1732146048788,3.93,1964.8648648648648,31.10551187361716,90.14768272945847
229,1732146049788,3.93,1964.8648648648648,31.10551187361716,90.10517526872671
230,1732146050788,3.93,1937.837837837838,31.10551187361716,90.06325250484133
231,1732146051789,3.93,1937.837837837838,31.10551187361716,90.02132974095595
232,1732146052790,3.94,1937.837837837838,31.10551187361716,89.97940697707057
233,1732146053789,3.94,1937.837837837838,31.10551187361716,89.93748421318519
234,1732146054792,3.94,1964.8648648648648,31.10551187361716,89.89497675245343
235,1732146055792,3.94,1964.8648648648648,31.10551187361716,89.85246929172168
236,1732146056794,3.94,1964.8648648648648,31.10551187361716,89.80996183098992
237,1732146057794,3.94,1964.8648648648648,31.10551187361716,89.76745437025815
238,1732146058794,3.94,1964.8648648648648,31.10551187361716,89.7249469095264
239,1732146059795,3.94,1964.8648648648648,31.10551187361716,89.68243944879464
240,1732146060795,3.94,1964.8648648648648,31.10551187361716,89.63993198806287
241,1732146061795,3.94,1964.8648648648648,31.10551187361716,89.59742452733111
242,1732146062794,3.93,1964.8648648648648,31.10551187361716,89.55491706659936
243,1732146063795,3.93,1964.8648648648648,31.10551187361716,89.5124096058676
244,1732146064795,3.93,1937.837837837838,31.10551187361716,89.47048684198222
245,1732146065795,3.93,1937.837837837838,31.208561442687767,89.42856407809684
246,1732146066796,3.93,1964.8648648648648,31.208561442687767,89.38605661736509
247,1732146067795,3.93,1964.8648648648648,31.208561442687767,89.34354915663332
248,1732146068796,3.93,1964.8648648648648,31.208561442687767,89.30104169590156
249,1732146069797,3.93,1964.8648648648648,31.208561442687767,89.2585342351698
250,1732146070798,3.93,1964.8648648648648,31.208561442687767,89.21602677443803
251,1732146071797,3.93,1964.8648648648648,31.208561442687767,89.17351931370628
252,1732146072798,3.94,1964.8648648648648,31.208561442687767,89.13101185297452
253,1732146073798,3.94,1964.8648648648648,31.208561442687767,89.08850439224275
254,1732146074798,3.94,1964.8648648648648,31.208561442687767,89.045996931511
255,1732146075798,3.94,1964.8648648648648,31.208561442687767,89.00348947077924
256,1732146076798,3.94,1964.8648648648648,31.208561442687767,88.96098201004749
257,1732146077797,3.94,1964.8648648648648,31.208561442687767,88.91847454931572
258,1732146078797,3.94,1964.8648648648648,31.208561442687767,88.87596708858396
259,1732146079797,3.94,1964.8648648648648,31.208561442687767,88.8334596278522
260,1732146080797,3.94,1964.8648648648648,31.208561442687767,88.79095216712045
261,1732146081797,3.94,1964.8648648648648,31.208561442687767,88.74844470638868
262,1732146082797,3.9300000000000006,1964.8648648648648,31.208561442687767,88.70593724565693
263,1732146083798,3.9300000000000006,1964.8648648648648,31.208561442687767,88.66342978492517
264,1732146084799,3.9300000000000006,1991.891891891892,31.208561442687767,88.62033762734703
265,1732146085800,3.9300000000000006,1991.891891891892,31.208561442687767,88.57724546976888
266,1732146086801,3.9300000000000006,1991.891891891892,31.208561442687767,88.53415331219075
267,1732146087801,3.9300000000000006,1991.891891891892,31.208561442687767,88.49106115461261
268,1732146088801,3.9300000000000006,1964.8648648648648,31.208561442687767,88.44855369388085
269,1732146089802,3.9300000000000006,1964.8648648648648,31.312136269671495,88.4060462331491
270,1732146090802,3.9300000000000006,1964.8648648648648,31.312136269671495,88.36353877241734
271,1732146091801,3.9300000000000006,1964.8648648648648,31.312136269671495,88.32103131168557
272,1732146092801,3.920000000000001,1964.8648648648648,31.312136269671495,88.27852385095382
273,1732146093801,3.920000000000001,1964.8648648648648,31.312136269671495,88.23601639022206
274,1732146094801,3.920000000000001,1964.8648648648648,31.41624139802883,88.19350892949029
275,1732146095802,3.920000000000001,1964.8648648648648,31.312136269671495,88.15100146875854
276,1732146096801,3.920000000000001,1964.8648648648648,31.312136269671495,88.10849400802678
277,1732146097801,3.920000000000001,1964.8648648648648,31.312136269671495,88.06598654729501
278,1732146098801,3.920000000000001,1964.8648648648648,31.312136269671495,88.02347908656326
279,1732146099802,3.920000000000001,1964.8648648648648,31.312136269671495,87.9809716258315
280,1732146100803,3.920000000000001,1964.8648648648648,31.312136269671495,87.93846416509975
281,1732146101802,3.920000000000001,1964.8648648648648,31.312136269671495,87.89595670436798
282,1732146102802,3.920000000000001,1964.8648648648648,31.41624139802883,87.85344924363622
283,1732146103803,3.920000000000001,1964.8648648648648,31.41624139802883,87.81094178290446
284,1732146104804,3.920000000000001,1964.8648648648648,31.41624139802883,87.76843432217271
285,1732146105804,3.920000000000001,1964.8648648648648,31.41624139802883,87.72592686144094
286,1732146106804,3.920000000000001,1964.8648648648648,31.41624139802883,87.68341940070918
287,1732146107804,3.920000000000001,1964.8648648648648,31.41624139802883,87.64091193997743
288,1732146108804,3.920000000000001,1964.8648648648648,31.41624139802883,87.59840447924566
289,1732146109805,3.920000000000001,1964.8648648648648,31.41624139802883,87.5558970185139
290,1732146110805,3.920000000000001,1964.8648648648648,31.41624139802883,87.51338955778215
291,1732146111806,3.920000000000001,1964.8648648648648,31.41624139802883,87.47088209705038
292,1732146112805,3.91,1964.8648648648648,31.41624139802883,87.42837463631862
293,1732146113805,3.91,1964.8648648648648,31.520881942477047,87.38586717558687
294,1732146114805,3.91,1964.8648648648648,31.520881942477047,87.34335971485511
295,1732146115805,3.91,1964.8648648648648,31.520881942477047,87.30085225412334
296,1732146116805,3.91,1964.8648648648648,31.520881942477047,87.25834479339159
297,1732146117805,3.91,1964.8648648648648,31.520881942477047,87.21583733265983
298,1732146118806,3.91,1964.8648648648648,31.520881942477047,87.17332987192806
299,1732146119806,3.91,1964.8648648648648,31.41624139802883,87.1308224111963
300,1732146120806,3.91,1964.8648648648648,31.520881942477047,87.08831495046455
301,1732146121806,3.91,1964.8648648648648,31.520881942477047,87.0458074897328
302,1732146122807,3.9,1964.8648648648648,31.520881942477047,87.00330002900102
303,1732146123806,3.9,1964.8648648648648,31.520881942477047,86.96079256826927
304,1732146124807,3.9,1964.8648648648648,31.520881942477047,86.91828510753751
305,1732146125806,3.9,1964.8648648648648,31.520881942477047,86.87577764680574
306,1732146126806,3.9,1964.8648648648648,31.520881942477047,86.83327018607399
307,1732146127807,3.9,1964.8648648648648,31.520881942477047,86.79076272534223
308,1732146128806,3.9,1964.8648648648648,31.520881942477047,86.74825526461048
309,1732146129807,3.9,1964.8648648648648,31.520881942477047,86.70574780387871
310,1732146130807,3.9,1964.8648648648648,31.520881942477047,86.66324034314695
311,1732146131807,3.9,1964.8648648648648,31.520881942477047,86.6207328824152
312,1732146132806,3.9,1964.8648648648648,31.520881942477047,86.57822542168344
313,1732146133807,3.9,1964.8648648648648,31.520881942477047,86.53571796095167
314,1732146134807,3.9,1964.8648648648648,31.62606309032145,86.49321050021992
315,1732146135808,3.9,1964.8648648648648,31.62606309032145,86.45070303948816
316,1732146136807,3.9,1964.8648648648648,31.62606309032145,86.40819557875639
317,1732146137808,3.9,1964.8648648648648,31.62606309032145,86.36568811802464
318,1732146138807,3.9,1964.8648648648648,31.62606309032145,86.32318065729288
319,1732146139807,3.9,1964.8648648648648,31.62606309032145,86.28067319656111
320,1732146140807,3.9,1964.8648648648648,31.62606309032145,86.23816573582936
321,1732146141807,3.9,1964.8648648648648,31.62606309032145,86.1956582750976
322,1732146142808,3.890000000000001,1964.8648648648648,31.62606309032145,86.15315081436584
323,1732146143809,3.890000000000001,1964.8648648648648,31.62606309032145,86.11064335363409
324,1732146144809,3.890000000000001,1964.8648648648648,31.62606309032145,86.06813589290232
325,1732146145810,3.890000000000001,1964.8648648648648,31.62606309032145,86.02562843217056
326,1732146146809,3.890000000000001,1964.8648648648648,31.62606309032145,85.98312097143881
327,1732146147810,3.890000000000001,1964.8648648648648,31.62606309032145,85.94061351070704
328,1732146148810,3.890000000000001,1964.8648648648648,31.62606309032145,85.89810604997528
329,1732146149810,3.890000000000001,1964.8648648648648,31.731790102818422,85.85559858924353
330,1732146150810,3.890000000000001,1964.8648648648648,31.731790102818422,85.81309112851176
331,1732146151810,3.890000000000001,1964.8648648648648,31.731790102818422,85.77058366778
332,1732146152810,3.880000000000001,1964.8648648648648,31.731790102818422,85.72807620704825
333,1732146153811,3.880000000000001,1964.8648648648648,31.731790102818422,85.68556874631649
334,1732146154811,3.880000000000001,1964.8648648648648,31.731790102818422,85.64306128558472
335,1732146155812,3.880000000000001,1964.8648648648648,31.731790102818422,85.60055382485297
336,1732146156813,3.880000000000001,1964.8648648648648,31.731790102818422,85.55804636412121
337,1732146157812,3.880000000000001,1964.8648648648648,31.731790102818422,85.51553890338944
338,1732146158814,3.880000000000001,1964.8648648648648,31.731790102818422,85.47303144265769
339,1732146159814,3.880000000000001,1964.8648648648648,31.731790102818422,85.43052398192593
340,1732146160814,3.880000000000001,1964.8648648648648,31.731790102818422,85.38801652119417
341,1732146161816,3.880000000000001,1964.8648648648648,31.731790102818422,85.3455090604624
342,1732146162815,3.880000000000001,1964.8648648648648,31.731790102818422,85.30300159973065
343,1732146163815,3.880000000000001,1964.8648648648648,31.83806831656989,85.2604941389989
344,1732146164817,3.880000000000001,1964.8648648648648,31.731790102818422,85.21798667826712
345,1732146165816,3.880000000000001,1964.8648648648648,31.731790102818422,85.17547921753537
346,1732146166817,3.880000000000001,1964.8648648648648,31.731790102818422,85.13297175680361
347,1732146167817,3.880000000000001,1964.8648648648648,31.731790102818422,85.09046429607184
348,1732146168817,3.880000000000001,1964.8648648648648,31.731790102818422,85.04795683534009
349,1732146169817,3.880000000000001,1964.8648648648648,31.83806831656989,85.00544937460833
350,1732146170818,3.880000000000001,1964.8648648648648,31.83806831656989,84.96294191387658
351,1732146171819,3.880000000000001,1964.8648648648648,31.83806831656989,84.92043445314482
352,1732146172818,3.87,1964.8648648648648,31.83806831656989,84.87792699241305
353,1732146173819,3.87,1964.8648648648648,31.83806831656989,84.8354195316813
354,1732146174822,3.87,1964.8648648648648,31.83806831656989,84.79291207094954
355,1732146175820,3.87,1964.8648648648648,31.83806831656989,84.75040461021777
356,1732146176821,3.87,1964.8648648648648,31.83806831656989,84.70789714948602
357,1732146177821,3.87,1964.8648648648648,31.83806831656989,84.66538968875426
358,1732146178822,3.87,1964.8648648648648,31.83806831656989,84.62288222802249
359,1732146179822,3.87,1964.8648648648648,31.83806831656989,84.58037476729073
360,1732146180824,3.87,1964.8648648648648,31.83806831656989,84.53786730655898
361,1732146181823,3.87,1964.8648648648648,31.83806831656989,84.49535984582722
362,1732146182824,3.87,1964.8648648648648,31.944903144950445,84.45285238509545
363,1732146183825,3.87,1964.8648648648648,31.83806831656989,84.4103449243637
