,timestamp,v,c,t,soc
34,1733221515972,4.080000000000001,2235.135135135135,28.058373392183853,98.99074856106107
35,1733221516973,4.080000000000001,2235.135135135135,28.058373392183853,98.95841153653653
36,1733221517973,4.080000000000001,2235.135135135135,28.058373392183853,98.92607451201201
37,1733221518974,4.080000000000001,2235.135135135135,28.058373392183853,98.89373748748748
38,1733221519976,4.080000000000001,2235.135135135135,28.146911003245407,98.86140046296296
39,1733221520974,4.080000000000001,2235.135135135135,28.146911003245407,98.82906343843844
40,1733221521975,4.05,2235.135135135135,28.146911003245407,98.79672641391392
41,1733221522975,4.05,2235.135135135135,28.146911003245407,98.7643893893894
42,1733221523975,4.05,2235.135135135135,28.146911003245407,98.73205236486487
43,1733221524977,4.05,2235.135135135135,28.146911003245407,98.69971534034035
44,1733221525977,4.05,2235.135135135135,28.146911003245407,98.66737831581581
45,1733221526977,4.05,2235.135135135135,28.146911003245407,98.63504129129129
46,1733221527977,4.05,2208.1081081081084,28.146911003245407,98.60309528278279
47,1733221528979,4.05,2208.1081081081084,28.146911003245407,98.57114927427428
48,1733221529980,4.05,2235.135135135135,28.146911003245407,98.53881224974975
49,1733221530980,4.05,2235.135135135135,28.235843488035755,98.50647522522523
50,1733221531983,4.04,2235.135135135135,28.235843488035755,98.47413820070071
51,1733221532980,4.04,2235.135135135135,28.235843488035755,98.44180117617617
52,1733221533981,4.04,2208.1081081081084,28.235843488035755,98.40985516766767
53,1733221534981,4.04,2208.1081081081084,28.235843488035755,98.37790915915916
54,1733221535982,4.04,2208.1081081081084,28.235843488035755,98.34596315065065
55,1733221536983,4.04,2208.1081081081084,28.235843488035755,98.31401714214215
56,1733221537984,4.04,2235.135135135135,28.235843488035755,98.28168011761763
57,1733221538985,4.04,2235.135135135135,28.235843488035755,98.24934309309309
58,1733221539984,4.04,2208.1081081081084,28.235843488035755,98.21739708458459
59,1733221540985,4.04,2208.1081081081084,28.32517416405807,98.18545107607608
60,1733221541986,4.02,2208.1081081081084,28.32517416405807,98.15350506756756
61,1733221542986,4.02,2208.1081081081084,28.32517416405807,98.12155905905907
62,1733221543986,4.02,2181.0810810810813,28.32517416405807,98.09000406656656
63,1733221544987,4.02,2181.0810810810813,28.32517416405807,98.05844907407408
64,1733221545988,4.02,2208.1081081081084,28.32517416405807,98.02650306556556
65,1733221546989,4.02,2208.1081081081084,28.32517416405807,97.99455705705705
66,1733221547989,4.02,2208.1081081081084,28.32517416405807,97.96261104854855
67,1733221548989,4.02,2208.1081081081084,28.414906389812984,97.93066504004004
68,1733221549990,4.02,2208.1081081081084,28.414906389812984,97.89871903153153
69,1733221550990,4.02,2208.1081081081084,28.414906389812984,97.86677302302303
70,1733221551991,4.01,2208.1081081081084,28.414906389812984,97.83482701451452
71,1733221552991,4.01,2208.1081081081084,28.414906389812984,97.802881006006
72,1733221553991,4.01,2235.135135135135,28.414906389812984,97.77054398148148
73,1733221554993,4.01,2235.135135135135,28.414906389812984,97.73820695695696
74,1733221555993,4.01,2208.1081081081084,28.505043565468327,97.70626094844845
75,1733221556994,4.01,2208.1081081081084,28.505043565468327,97.67431493993995
76,1733221557994,4.01,2235.135135135135,28.505043565468327,97.64197791541541
77,1733221558995,4.01,2235.135135135135,28.505043565468327,97.60964089089089
78,1733221559995,4.01,2235.135135135135,28.505043565468327,97.57730386636636
79,1733221560995,4.01,2235.135135135135,28.505043565468327,97.54496684184184
80,1733221561995,4.0200000000000005,2235.135135135135,28.505043565468327,97.51262981731732
81,1733221562996,4.0200000000000005,2235.135135135135,28.505043565468327,97.4802927927928
82,1733221563997,4.0200000000000005,2235.135135135135,28.505043565468327,97.44795576826827
83,1733221564998,4.0200000000000005,2235.135135135135,28.505043565468327,97.41561874374375
84,1733221566000,4.0200000000000005,2235.135135135135,28.505043565468327,97.38328171921921
85,1733221567000,4.0200000000000005,2235.135135135135,28.505043565468327,97.35094469469469
86,1733221568001,4.0200000000000005,2235.135135135135,28.505043565468327,97.31860767017017
87,1733221569004,4.0200000000000005,2235.135135135135,28.595589133542944,97.28627064564564
88,1733221570003,4.0200000000000005,2208.1081081081084,28.595589133542944,97.25432463713713
89,1733221571004,4.0200000000000005,2208.1081081081084,28.595589133542944,97.22237862862863
90,1733221572005,4.010000000000001,2208.1081081081084,28.595589133542944,97.19043262012012
91,1733221573005,4.010000000000001,2208.1081081081084,28.595589133542944,97.15848661161161
92,1733221574004,4.010000000000001,2235.135135135135,28.595589133542944,97.12614958708708
93,1733221575005,4.010000000000001,2235.135135135135,28.595589133542944,97.09381256256256
94,1733221576005,4.010000000000001,2235.135135135135,28.686546579603885,97.06147553803804
95,1733221577006,4.010000000000001,2235.135135135135,28.686546579603885,97.02913851351352
96,1733221578006,4.010000000000001,2208.1081081081084,28.686546579603885,96.997192505005
97,1733221579006,4.010000000000001,2208.1081081081084,28.686546579603885,96.96524649649649
98,1733221580006,4.010000000000001,2208.1081081081084,28.686546579603885,96.93330048798799
99,1733221581006,4.010000000000001,2208.1081081081084,28.686546579603885,96.90135447947948
100,1733221582007,3.990000000000001,2208.1081081081084,28.686546579603885,96.86940847097097
101,1733221583007,3.990000000000001,2208.1081081081084,28.686546579603885,96.83746246246245
102,1733221584008,3.990000000000001,2235.135135135135,28.686546579603885,96.80512543793793
103,1733221585010,3.990000000000001,2235.135135135135,28.777919432978138,96.77278841341341
104,1733221586009,3.990000000000001,2208.1081081081084,28.777919432978138,96.7408424049049
105,1733221587008,3.990000000000001,2208.1081081081084,28.777919432978138,96.7088963963964
106,1733221588010,3.990000000000001,2208.1081081081084,28.777919432978138,96.67695038788789
107,1733221589011,3.990000000000001,2208.1081081081084,28.777919432978138,96.64500437937937
108,1733221590013,3.990000000000001,2208.1081081081084,28.777919432978138,96.61305837087087
109,1733221591014,3.990000000000001,2208.1081081081084,28.777919432978138,96.58111236236236
110,1733221592015,3.98,2208.1081081081084,28.777919432978138,96.54916635385385
111,1733221593014,3.98,2208.1081081081084,28.777919432978138,96.51722034534535
112,1733221594015,3.98,2208.1081081081084,28.86971126747932,96.48527433683684
113,1733221595017,3.98,2208.1081081081084,28.86971126747932,96.45332832832833
114,1733221596017,3.98,2208.1081081081084,28.86971126747932,96.42138231981981
115,1733221597018,3.98,2208.1081081081084,28.86971126747932,96.38943631131131
116,1733221598019,3.98,2235.135135135135,28.86971126747932,96.35709928678679
117,1733221599020,3.98,2235.135135135135,28.86971126747932,96.32476226226225
118,1733221600020,3.98,2208.1081081081084,28.86971126747932,96.29281625375376
119,1733221601022,3.98,2208.1081081081084,28.86971126747932,96.26087024524524
120,1733221602021,3.97,2208.1081081081084,28.86971126747932,96.22892423673673
121,1733221603022,3.97,2208.1081081081084,28.86971126747932,96.19697822822823
122,1733221604022,3.97,2208.1081081081084,28.86971126747932,96.16503221971972
123,1733221605022,3.97,2208.1081081081084,28.86971126747932,96.13308621121121
124,1733221606021,3.97,2208.1081081081084,28.86971126747932,96.1011402027027
125,1733221607022,3.97,2208.1081081081084,28.86971126747932,96.0691941941942
126,1733221608023,3.97,2208.1081081081084,28.86971126747932,96.03724818568568
127,1733221609024,3.97,2208.1081081081084,28.86971126747932,96.00530217717717
128,1733221610024,3.97,2208.1081081081084,28.86971126747932,95.97335616866867
129,1733221611024,3.97,2208.1081081081084,28.86971126747932,95.94141016016016
130,1733221612028,3.96,2208.1081081081084,28.86971126747932,95.90946415165165
131,1733221613027,3.96,2208.1081081081084,28.86971126747932,95.87751814314313
132,1733221614027,3.96,2208.1081081081084,28.86971126747932,95.84557213463464
133,1733221615029,3.96,2208.1081081081084,28.86971126747932,95.81362612612612
134,1733221616029,3.96,2208.1081081081084,28.86971126747932,95.78168011761761
135,1733221617029,3.96,2208.1081081081084,28.86971126747932,95.74973410910911
136,1733221618029,3.96,2208.1081081081084,28.86971126747932,95.7177881006006
137,1733221619029,3.96,2208.1081081081084,28.86971126747932,95.68584209209209
138,1733221620031,3.96,2208.1081081081084,28.86971126747932,95.65389608358358
139,1733221621032,3.96,2208.1081081081084,28.86971126747932,95.62195007507508
140,1733221622032,3.96,2208.1081081081084,28.86971126747932,95.59000406656656
141,1733221623032,3.96,2208.1081081081084,28.86971126747932,95.55805805805805
142,1733221624034,3.96,2208.1081081081084,28.86971126747932,95.52611204954955
143,1733221625034,3.96,2208.1081081081084,28.86971126747932,95.49416604104104
144,1733221626035,3.96,2208.1081081081084,28.86971126747932,95.46222003253253
145,1733221627036,3.96,2208.1081081081084,28.86971126747932,95.43027402402402
146,1733221628036,3.96,2208.1081081081084,28.86971126747932,95.39832801551552
147,1733221629036,3.96,2208.1081081081084,28.86971126747932,95.366382007007
148,1733221630038,3.96,2208.1081081081084,28.86971126747932,95.33443599849849
149,1733221631039,3.96,2208.1081081081084,28.86971126747932,95.30248998999
150,1733221632040,3.96,2208.1081081081084,28.86971126747932,95.27054398148148
151,1733221633040,3.96,2208.1081081081084,28.86971126747932,95.23859797297297
152,1733221634041,3.96,2208.1081081081084,28.86971126747932,95.20665196446447
153,1733221635041,3.96,2208.1081081081084,28.86971126747932,95.17470595595596
154,1733221636041,3.96,2208.1081081081084,28.86971126747932,95.14275994744744
155,1733221637044,3.96,2208.1081081081084,28.86971126747932,95.11081393893893
156,1733221638042,3.96,2208.1081081081084,28.86971126747932,95.07886793043043
157,1733221639041,3.96,2208.1081081081084,28.86971126747932,95.04692192192192
158,1733221640042,3.96,2181.0810810810813,28.86971126747932,95.01536692942943
159,1733221641043,3.96,2181.0810810810813,28.86971126747932,94.98381193693693
160,1733221642043,3.96,2181.0810810810813,28.86971126747932,94.95225694444444
161,1733221643044,3.96,2181.0810810810813,28.86971126747932,94.92070195195195
162,1733221644044,3.96,2208.1081081081084,28.86971126747932,94.88875594344344
163,1733221645044,3.96,2208.1081081081084,28.86971126747932,94.85680993493493
164,1733221646046,3.96,2208.1081081081084,28.86971126747932,94.82486392642643
165,1733221647046,3.96,2208.1081081081084,28.86971126747932,94.79291791791792
166,1733221648047,3.96,2208.1081081081084,29.147637078853847,94.7609719094094
167,1733221649048,3.96,2208.1081081081084,28.86971126747932,94.72902590090091
168,1733221650050,3.96,2208.1081081081084,29.241141492002495,94.6970798923924
169,1733221651051,3.96,2208.1081081081084,29.241141492002495,94.66513388388388
170,1733221652050,3.95,2208.1081081081084,29.241141492002495,94.63318787537537
171,1733221653050,3.95,2208.1081081081084,29.429466807118672,94.60124186686687
172,1733221654050,3.95,2208.1081081081084,29.429466807118672,94.56929585835836
173,1733221655051,3.95,2208.1081081081084,29.429466807118672,94.53734984984985
174,1733221656051,3.95,2208.1081081081084,29.52429547280883,94.50540384134133
175,1733221657051,3.95,2208.1081081081084,29.429466807118672,94.47345783283284
176,1733221658051,3.95,2208.1081081081084,29.429466807118672,94.44151182432432
177,1733221659054,3.95,2208.1081081081084,29.52429547280883,94.40956581581581
178,1733221660055,3.95,2208.1081081081084,29.52429547280883,94.37761980730731
179,1733221661056,3.95,2208.1081081081084,29.52429547280883,94.3456737987988
180,1733221662057,3.95,2208.1081081081084,29.52429547280883,94.31372779029029
181,1733221663061,3.95,2208.1081081081084,29.52429547280883,94.28178178178179
182,1733221664063,3.95,2208.1081081081084,29.52429547280883,94.24983577327328
183,1733221665062,3.95,2208.1081081081084,29.52429547280883,94.21788976476476
184,1733221666062,3.95,2181.0810810810813,29.619573403948948,94.18633477227228
185,1733221667063,3.95,2181.0810810810813,29.619573403948948,94.15477977977979
186,1733221668063,3.95,2208.1081081081084,29.619573403948948,94.12283377127127
187,1733221669064,3.95,2208.1081081081084,29.619573403948948,94.09088776276276
188,1733221670064,3.95,2181.0810810810813,29.619573403948948,94.05933277027027
189,1733221671064,3.95,2181.0810810810813,29.619573403948948,94.02777777777777
190,1733221672064,3.94,2181.0810810810813,29.619573403948948,93.99622278528528
191,1733221673064,3.94,2181.0810810810813,29.619573403948948,93.9646677927928
192,1733221674065,3.94,2208.1081081081084,29.619573403948948,93.93272178428428
193,1733221675066,3.94,2208.1081081081084,29.619573403948948,93.90077577577577
194,1733221676065,3.94,2181.0810810810813,29.619573403948948,93.86922078328328
195,1733221677066,3.94,2181.0810810810813,29.619573403948948,93.8376657907908
196,1733221678066,3.94,2208.1081081081084,29.619573403948948,93.80571978228228
197,1733221679066,3.94,2208.1081081081084,29.619573403948948,93.77377377377377
198,1733221680065,3.94,2181.0810810810813,29.619573403948948,93.74221878128128
199,1733221681069,3.94,2181.0810810810813,29.619573403948948,93.71066378878879
200,1733221682067,3.9300000000000006,2181.0810810810813,29.619573403948948,93.6791087962963
201,1733221683067,3.9300000000000006,2181.0810810810813,29.7153046100251,93.6475538038038
202,1733221684067,3.9300000000000006,2208.1081081081084,29.7153046100251,93.6156077952953
203,1733221685068,3.9300000000000006,2208.1081081081084,29.81149315316526,93.58366178678679
204,1733221686068,3.9300000000000006,2208.1081081081084,29.81149315316526,93.55171577827828
205,1733221687069,3.9300000000000006,2208.1081081081084,29.81149315316526,93.51976976976977
206,1733221688069,3.9300000000000006,2208.1081081081084,29.81149315316526,93.48782376126127
207,1733221689071,3.9300000000000006,2208.1081081081084,29.81149315316526,93.45587775275276
208,1733221690071,3.9300000000000006,2208.1081081081084,29.81149315316526,93.42393174424424
209,1733221691071,3.9300000000000006,2208.1081081081084,29.81149315316526,93.39198573573574
210,1733221692071,3.94,2208.1081081081084,29.81149315316526,93.36003972722723
211,1733221693072,3.94,2208.1081081081084,29.81149315316526,93.32809371871872
212,1733221694073,3.94,2208.1081081081084,29.90814314905288,93.2961477102102
213,1733221695074,3.94,2208.1081081081084,29.90814314905288,93.26420170170171
214,1733221696075,3.94,2208.1081081081084,29.90814314905288,93.2322556931932
215,1733221697074,3.94,2208.1081081081084,29.90814314905288,93.20030968468468
216,1733221698075,3.94,2181.0810810810813,29.90814314905288,93.1687546921922
217,1733221699076,3.94,2181.0810810810813,29.90814314905288,93.1371996996997
218,1733221700076,3.94,2181.0810810810813,29.90814314905288,93.1056447072072
219,1733221701077,3.94,2181.0810810810813,29.90814314905288,93.07408971471472
220,1733221702079,3.9300000000000006,2181.0810810810813,29.90814314905288,93.04253472222223
221,1733221703079,3.9300000000000006,2181.0810810810813,30.005258767861164,93.01097972972974
222,1733221704079,3.9300000000000006,2181.0810810810813,30.005258767861164,92.97942473723724
223,1733221705079,3.9300000000000006,2181.0810810810813,30.005258767861164,92.94786974474475
224,1733221706079,3.9300000000000006,2208.1081081081084,30.005258767861164,92.91592373623624
225,1733221707079,3.9300000000000006,2208.1081081081084,30.005258767861164,92.88397772772774
226,1733221708079,3.9300000000000006,2208.1081081081084,30.005258767861164,92.85203171921923
227,1733221709084,3.9300000000000006,2208.1081081081084,30.005258767861164,92.82008571071071
228,1733221710082,3.9300000000000006,2208.1081081081084,30.10284423520642,92.7881397022022
229,1733221711083,3.9300000000000006,2208.1081081081084,30.10284423520642,92.7561936936937
230,1733221712084,3.93,2208.1081081081084,30.005258767861164,92.72424768518519
231,1733221713085,3.93,2208.1081081081084,30.005258767861164,92.69230167667668
232,1733221714086,3.93,2208.1081081081084,30.10284423520642,92.66035566816818
233,1733221715087,3.93,2208.1081081081084,30.10284423520642,92.62840965965967
234,1733221716088,3.93,2208.1081081081084,30.10284423520642,92.59646365115115
235,1733221717088,3.93,2208.1081081081084,30.10284423520642,92.56451764264264
236,1733221718088,3.93,2208.1081081081084,30.10284423520642,92.53257163413414
237,1733221719090,3.93,2208.1081081081084,30.10284423520642,92.50062562562563
238,1733221720090,3.93,2208.1081081081084,30.10284423520642,92.46867961711712
239,1733221721091,3.93,2208.1081081081084,30.10284423520642,92.43673360860862
240,1733221722091,3.93,2208.1081081081084,30.10284423520642,92.40478760010011
241,1733221723091,3.93,2208.1081081081084,30.20090383312356,92.3728415915916
242,1733221724091,3.93,2181.0810810810813,30.20090383312356,92.3412865990991
243,1733221725091,3.93,2181.0810810810813,30.20090383312356,92.30973160660662
244,1733221726092,3.93,2181.0810810810813,30.20090383312356,92.27817661411412
245,1733221727093,3.93,2181.0810810810813,30.20090383312356,92.24662162162163
246,1733221728093,3.93,2208.1081081081084,30.20090383312356,92.21467561311312
247,1733221729094,3.93,2208.1081081081084,30.20090383312356,92.1827296046046
248,1733221730094,3.93,2208.1081081081084,30.20090383312356,92.1507835960961
249,1733221731094,3.93,2208.1081081081084,30.20090383312356,92.11883758758759
250,1733221732095,3.92,2208.1081081081084,30.20090383312356,92.08689157907908
251,1733221733096,3.92,2208.1081081081084,30.20090383312356,92.05494557057057
252,1733221734096,3.92,2208.1081081081084,30.29944190106187,92.02299956206207
253,1733221735096,3.92,2208.1081081081084,30.29944190106187,91.99105355355356
254,1733221736097,3.92,2208.1081081081084,30.29944190106187,91.95910754504504
255,1733221737098,3.92,2208.1081081081084,30.29944190106187,91.92716153653653
256,1733221738100,3.92,2208.1081081081084,30.29944190106187,91.89521552802802
257,1733221739098,3.92,2208.1081081081084,30.29944190106187,91.86326951951952
258,1733221740099,3.92,2208.1081081081084,30.29944190106187,91.831323511011
259,1733221741099,3.92,2208.1081081081084,30.29944190106187,91.7993775025025
260,1733221742100,3.92,2208.1081081081084,30.29944190106187,91.76743149399398
261,1733221743100,3.92,2208.1081081081084,30.29944190106187,91.73548548548547
262,1733221744100,3.92,2208.1081081081084,30.398462836903263,91.70353947697697
263,1733221745100,3.92,2208.1081081081084,30.398462836903263,91.67159346846846
264,1733221746101,3.92,2181.0810810810813,30.398462836903263,91.64003847597597
265,1733221747102,3.92,2181.0810810810813,30.398462836903263,91.60848348348347
266,1733221748103,3.92,2181.0810810810813,30.398462836903263,91.57692849099098
267,1733221749105,3.92,2181.0810810810813,30.398462836903263,91.54537349849849
268,1733221750104,3.92,2208.1081081081084,30.398462836903263,91.51342748998998
269,1733221751104,3.92,2208.1081081081084,30.398462836903263,91.48148148148147
270,1733221752105,3.91,2208.1081081081084,30.398462836903263,91.44953547297297
271,1733221753106,3.91,2208.1081081081084,30.398462836903263,91.41758946446446
272,1733221754107,3.91,2181.0810810810813,30.398462836903263,91.38603447197195
273,1733221755107,3.91,2181.0810810810813,30.398462836903263,91.35447947947947
274,1733221756108,3.91,2208.1081081081084,30.398462836903263,91.32253347097097
275,1733221757109,3.91,2208.1081081081084,30.398462836903263,91.29058746246245
276,1733221758109,3.91,2181.0810810810813,30.398462836903263,91.25903246996995
277,1733221759110,3.91,2181.0810810810813,30.398462836903263,91.22747747747746
278,1733221760110,3.91,2181.0810810810813,30.398462836903263,91.19592248498498
279,1733221761109,3.91,2181.0810810810813,30.398462836903263,91.16436749249249
280,1733221762110,3.92,2181.0810810810813,30.398462836903263,91.13281249999999
281,1733221763112,3.92,2181.0810810810813,30.398462836903263,91.1012575075075
282,1733221764113,3.92,2181.0810810810813,30.398462836903263,91.069702515015
283,1733221765113,3.92,2181.0810810810813,30.398462836903263,91.03814752252251
284,1733221766113,3.92,2208.1081081081084,30.398462836903263,91.00620151401401
285,1733221767115,3.92,2208.1081081081084,30.398462836903263,90.9742555055055
286,1733221768115,3.92,2181.0810810810813,30.398462836903263,90.942700513013
287,1733221769115,3.92,2181.0810810810813,30.497971098002665,90.9111455205205
288,1733221770116,3.92,2208.1081081081084,30.497971098002665,90.879199512012
289,1733221771116,3.92,2208.1081081081084,30.597971202251927,90.84725350350348
290,1733221772116,3.91,2208.1081081081084,30.597971202251927,90.81530749499498
291,1733221773120,3.91,2208.1081081081084,30.597971202251927,90.78336148648647
292,1733221774119,3.91,2208.1081081081084,30.698467729167305,90.75141547797796
293,1733221775119,3.91,2208.1081081081084,30.698467729167305,90.71946946946946
294,1733221776119,3.91,2208.1081081081084,30.698467729167305,90.68752346096095
295,1733221777120,3.91,2208.1081081081084,30.698467729167305,90.65557745245243
296,1733221778121,3.91,2208.1081081081084,30.698467729167305,90.62363144394392
297,1733221779121,3.91,2208.1081081081084,30.698467729167305,90.59168543543541
298,1733221780121,3.91,2181.0810810810813,30.698467729167305,90.56013044294292
299,1733221781121,3.91,2181.0810810810813,30.698467729167305,90.52857545045043
300,1733221782121,3.91,2181.0810810810813,30.698467729167305,90.49702045795794
301,1733221783120,3.91,2181.0810810810813,30.698467729167305,90.46546546546544
302,1733221784121,3.91,2181.0810810810813,30.799465321000586,90.43391047297295
303,1733221785122,3.91,2181.0810810810813,30.799465321000586,90.40235548048047
304,1733221786123,3.91,2208.1081081081084,30.799465321000586,90.37040947197195
305,1733221787124,3.91,2208.1081081081084,30.799465321000586,90.33846346346344
306,1733221788124,3.91,2208.1081081081084,30.799465321000586,90.30651745495493
307,1733221789126,3.91,2208.1081081081084,30.799465321000586,90.27457144644643
308,1733221790127,3.91,2208.1081081081084,30.799465321000586,90.24262543793792
309,1733221791128,3.91,2208.1081081081084,30.799465321000586,90.2106794294294
310,1733221792128,3.9,2208.1081081081084,30.799465321000586,90.17873342092089
311,1733221793128,3.9,2208.1081081081084,30.90096868387633,90.14678741241238
312,1733221794130,3.9,2208.1081081081084,30.799465321000586,90.11484140390388
313,1733221795130,3.9,2208.1081081081084,30.799465321000586,90.08289539539537
314,1733221796131,3.9,2181.0810810810813,30.90096868387633,90.05134040290288
315,1733221797131,3.9,2181.0810810810813,30.90096868387633,90.01978541041038
316,1733221798131,3.9,2181.0810810810813,30.90096868387633,89.98823041791789
317,1733221799132,3.9,2181.0810810810813,30.90096868387633,89.9566754254254
318,1733221800132,3.9,2181.0810810810813,30.90096868387633,89.92512043293291
319,1733221801133,3.9,2181.0810810810813,30.90096868387633,89.89356544044041
320,1733221802133,3.9,2181.0810810810813,30.90096868387633,89.86201044794792
321,1733221803134,3.9,2181.0810810810813,30.90096868387633,89.83045545545542
322,1733221804134,3.9,2208.1081081081084,31.002982588954183,89.79850944694692
323,1733221805134,3.9,2208.1081081081084,30.90096868387633,89.76656343843841
324,1733221806136,3.9,2181.0810810810813,31.002982588954183,89.73500844594592
325,1733221807136,3.9,2181.0810810810813,31.002982588954183,89.70345345345342
326,1733221808137,3.9,2181.0810810810813,31.002982588954183,89.67189846096093
327,1733221809137,3.9,2181.0810810810813,31.002982588954183,89.64034346846844
328,1733221810138,3.9,2208.1081081081084,31.002982588954183,89.60839745995993
329,1733221811139,3.9,2208.1081081081084,31.002982588954183,89.57645145145142
330,1733221812141,3.91,2208.1081081081084,31.002982588954183,89.54450544294292
331,1733221813141,3.91,2208.1081081081084,31.002982588954183,89.51255943443441
332,1733221814142,3.91,2181.0810810810813,31.002982588954183,89.4810044419419
333,1733221815143,3.91,2181.0810810810813,31.10551187361716,89.44944944944942
334,1733221816144,3.91,2208.1081081081084,31.002982588954183,89.41750344094092
335,1733221817147,3.91,2208.1081081081084,31.10551187361716,89.3855574324324
336,1733221818146,3.91,2181.0810810810813,31.10551187361716,89.3540024399399
337,1733221819148,3.91,2181.0810810810813,31.10551187361716,89.32244744744742
338,1733221820150,3.91,2208.1081081081084,31.10551187361716,89.2905014389389
339,1733221821150,3.91,2208.1081081081084,31.10551187361716,89.25855543043039
340,1733221822151,3.9,2208.1081081081084,31.10551187361716,89.22660942192189
341,1733221823151,3.9,2208.1081081081084,31.10551187361716,89.19466341341338
342,1733221824152,3.9,2181.0810810810813,31.10551187361716,89.16310842092089
343,1733221825152,3.9,2181.0810810810813,31.10551187361716,89.13155342842839
344,1733221826153,3.9,2181.0810810810813,31.10551187361716,89.0999984359359
345,1733221827154,3.9,2181.0810810810813,31.10551187361716,89.06844344344341
346,1733221828156,3.9,2181.0810810810813,31.208561442687767,89.03688845095093
347,1733221829155,3.9,2181.0810810810813,31.208561442687767,89.00533345845842
348,1733221830157,3.9,2181.0810810810813,31.208561442687767,88.97377846596594
349,1733221831157,3.9,2181.0810810810813,31.208561442687767,88.94222347347343
350,1733221832158,3.9,2181.0810810810813,31.208561442687767,88.91066848098095
351,1733221833160,3.9,2181.0810810810813,31.208561442687767,88.87911348848846
352,1733221834159,3.9,2181.0810810810813,31.208561442687767,88.84755849599597
353,1733221835159,3.9,2181.0810810810813,31.208561442687767,88.81600350350348
354,1733221836158,3.9,2181.0810810810813,31.208561442687767,88.78444851101098
355,1733221837159,3.9,2181.0810810810813,31.208561442687767,88.75289351851849
356,1733221838162,3.9,2181.0810810810813,31.208561442687767,88.72133852602599
357,1733221839160,3.9,2181.0810810810813,31.208561442687767,88.6897835335335
358,1733221840160,3.9,2208.1081081081084,31.208561442687767,88.657837525025
359,1733221841160,3.9,2208.1081081081084,31.208561442687767,88.62589151651649
360,1733221842163,3.9,2208.1081081081084,31.208561442687767,88.59394550800798
361,1733221843160,3.9,2208.1081081081084,31.312136269671495,88.56199949949946
362,1733221844160,3.9,2181.0810810810813,31.312136269671495,88.53044450700698
363,1733221845161,3.9,2181.0810810810813,31.312136269671495,88.49888951451447
364,1733221846163,3.9,2181.0810810810813,31.312136269671495,88.46733452202199
365,1733221847165,3.9,2181.0810810810813,31.312136269671495,88.4357795295295
366,1733221848165,3.9,2208.1081081081084,31.312136269671495,88.40383352102099
367,1733221849165,3.9,2208.1081081081084,31.312136269671495,88.37188751251247
368,1733221850165,3.9,2181.0810810810813,31.41624139802883,88.34033252001998
369,1733221851166,3.9,2181.0810810810813,31.41624139802883,88.3087775275275
370,1733221852170,3.89,2181.0810810810813,31.312136269671495,88.27722253503501
