,timestamp,v,c,t,soc
83,1733602347550,4.06,2262.162162162162,27.53525929686458,97.62490431608079
84,1733602348550,4.06,2262.162162162162,27.53525929686458,97.59410145439557
85,1733602349550,4.06,2262.162162162162,27.621495118375435,97.56329859271035
86,1733602350550,4.06,2262.162162162162,27.621495118375435,97.53249573102514
87,1733602351551,4.06,2262.162162162162,27.70810673366856,97.50169286933993
88,1733602352552,4.06,2262.162162162162,27.79509722760571,97.47089000765472
89,1733602353552,4.06,2262.162162162162,27.79509722760571,97.4400871459695
90,1733602354551,4.06,2262.162162162162,27.79509722760571,97.40928428428428
91,1733602355552,4.06,2262.162162162162,27.70810673366856,97.37848142259907
92,1733602356555,4.06,2262.162162162162,27.79509722760571,97.34767856091385
93,1733602357553,4.06,2262.162162162162,27.79509722760571,97.31687569922865
94,1733602358553,4.06,2262.162162162162,27.79509722760571,97.28607283754343
95,1733602359553,4.06,2262.162162162162,27.79509722760571,97.25526997585821
96,1733602360553,4.06,2262.162162162162,27.79509722760571,97.224467114173
97,1733602361554,4.06,2262.162162162162,27.79509722760571,97.19366425248778
98,1733602362555,4.06,2262.162162162162,27.79509722760571,97.16286139080256
99,1733602363555,4.06,2262.162162162162,27.882469722295696,97.13205852911736
100,1733602364555,4.06,2262.162162162162,27.882469722295696,97.10125566743214
101,1733602365555,4.06,2262.162162162162,27.882469722295696,97.07045280574692
102,1733602366558,4.06,2262.162162162162,27.882469722295696,97.03964994406171
103,1733602367555,4.06,2262.162162162162,27.882469722295696,97.00884708237649
104,1733602368556,4.05,2262.162162162162,27.97022737768896,96.97804422069127
105,1733602369556,4.05,2262.162162162162,27.97022737768896,96.94724135900607
106,1733602370555,4.05,2262.162162162162,27.97022737768896,96.91643849732085
107,1733602371556,4.05,2262.162162162162,27.97022737768896,96.88563563563564
108,1733602372556,4.05,2262.162162162162,27.97022737768896,96.85483277395042
109,1733602373557,4.05,2262.162162162162,27.97022737768896,96.8240299122652
110,1733602374557,4.05,2262.162162162162,27.97022737768896,96.79322705057999
111,1733602375557,4.05,2262.162162162162,27.97022737768896,96.76242418889478
112,1733602376558,4.05,2262.162162162162,28.058373392183853,96.73162132720957
113,1733602377558,4.05,2262.162162162162,28.058373392183853,96.70081846552435
114,1733602378558,4.05,2262.162162162162,28.058373392183853,96.67001560383913
115,1733602379558,4.05,2262.162162162162,28.058373392183853,96.63921274215392
116,1733602380559,4.05,2262.162162162162,28.058373392183853,96.6084098804687
117,1733602381560,4.05,2262.162162162162,28.058373392183853,96.5776070187835
118,1733602382560,4.05,2262.162162162162,28.058373392183853,96.54680415709828
119,1733602383561,4.05,2262.162162162162,28.058373392183853,96.51600129541306
120,1733602384562,4.05,2262.162162162162,28.146911003245407,96.48519843372785
121,1733602385562,4.05,2262.162162162162,28.146911003245407,96.45439557204263
122,1733602386561,4.05,2262.162162162162,28.146911003245407,96.42359271035741
123,1733602387562,4.05,2262.162162162162,28.146911003245407,96.39278984867221
124,1733602388561,4.04,2262.162162162162,28.146911003245407,96.36198698698699
125,1733602389561,4.04,2262.162162162162,28.146911003245407,96.33118412530177
126,1733602390562,4.04,2262.162162162162,28.146911003245407,96.30038126361656
127,1733602391561,4.04,2235.135135135135,28.146911003245407,96.26994641700524
128,1733602392562,4.04,2235.135135135135,28.146911003245407,96.23951157039392
129,1733602393561,4.04,2235.135135135135,28.146911003245407,96.2090767237826
130,1733602394561,4.04,2235.135135135135,28.235843488035755,96.17864187717129
131,1733602395561,4.04,2235.135135135135,28.235843488035755,96.14820703055997
132,1733602396562,4.04,2235.135135135135,28.235843488035755,96.11777218394866
133,1733602397563,4.04,2262.162162162162,28.235843488035755,96.08696932226344
134,1733602398564,4.03,2262.162162162162,28.235843488035755,96.05616646057823
135,1733602399565,4.03,2262.162162162162,28.235843488035755,96.02536359889301
136,1733602400564,4.03,2262.162162162162,28.235843488035755,95.99456073720779
137,1733602401565,4.03,2235.135135135135,28.235843488035755,95.96412589059648
138,1733602402565,4.03,2235.135135135135,28.235843488035755,95.93369104398516
139,1733602403566,4.03,2235.135135135135,28.235843488035755,95.90325619737384
140,1733602404565,4.03,2235.135135135135,28.32517416405807,95.87282135076252
141,1733602405565,4.03,2235.135135135135,28.32517416405807,95.84238650415121
142,1733602406565,4.03,2235.135135135135,28.32517416405807,95.8119516575399
143,1733602407566,4.03,2235.135135135135,28.32517416405807,95.78151681092857
144,1733602408566,4.03,2235.135135135135,28.32517416405807,95.75108196431725
145,1733602409567,4.03,2235.135135135135,28.32517416405807,95.72064711770594
146,1733602410567,4.03,2235.135135135135,28.32517416405807,95.69021227109462
147,1733602411568,4.03,2235.135135135135,28.414906389812984,95.65977742448331
148,1733602412568,4.03,2235.135135135135,28.414906389812984,95.62934257787198
149,1733602413568,4.03,2235.135135135135,28.414906389812984,95.59890773126067
150,1733602414568,4.03,2235.135135135135,28.414906389812984,95.56847288464935
151,1733602415569,4.03,2235.135135135135,28.414906389812984,95.53803803803802
152,1733602416568,4.03,2235.135135135135,28.414906389812984,95.50760319142671
153,1733602417569,4.03,2262.162162162162,28.414906389812984,95.4768003297415
154,1733602418570,4.02,2262.162162162162,28.505043565468327,95.44599746805629
155,1733602419569,4.02,2262.162162162162,28.505043565468327,95.41519460637107
156,1733602420569,4.02,2262.162162162162,28.505043565468327,95.38439174468586
157,1733602421569,4.02,2208.1081081081084,28.505043565468327,95.35432491314843
158,1733602422570,4.02,2208.1081081081084,28.505043565468327,95.32425808161102
159,1733602423570,4.02,2235.135135135135,28.505043565468327,95.29382323499969
160,1733602424571,4.02,2235.135135135135,28.505043565468327,95.26338838838838
161,1733602425570,4.02,2235.135135135135,28.505043565468327,95.23295354177706
162,1733602426570,4.02,2235.135135135135,28.595589133542944,95.20251869516575
163,1733602427572,4.02,2235.135135135135,28.505043565468327,95.17208384855442
164,1733602428572,4.02,2235.135135135135,28.595589133542944,95.14164900194311
165,1733602429573,4.02,2235.135135135135,28.595589133542944,95.1112141553318
166,1733602430572,4.02,2235.135135135135,28.595589133542944,95.08077930872048
167,1733602431573,4.02,2235.135135135135,28.595589133542944,95.05034446210917
168,1733602432573,4.02,2235.135135135135,28.686546579603885,95.01990961549784
169,1733602433573,4.02,2235.135135135135,28.686546579603885,94.98947476888652
170,1733602434573,4.02,2235.135135135135,28.686546579603885,94.95903992227521
171,1733602435573,4.02,2262.162162162162,28.686546579603885,94.92823706058999
172,1733602436574,4.02,2262.162162162162,28.686546579603885,94.89743419890478
173,1733602437574,4.02,2262.162162162162,28.686546579603885,94.86663133721956
174,1733602438574,4.01,2262.162162162162,28.686546579603885,94.83582847553434
175,1733602439575,4.01,2262.162162162162,28.686546579603885,94.80502561384912
176,1733602440575,4.01,2262.162162162162,28.686546579603885,94.77422275216392
177,1733602441574,4.01,2235.135135135135,28.686546579603885,94.7437879055526
178,1733602442575,4.01,2235.135135135135,28.686546579603885,94.71335305894128
179,1733602443575,4.01,2208.1081081081084,28.777919432978138,94.68328622740387
180,1733602444576,4.01,2208.1081081081084,28.777919432978138,94.65321939586644
181,1733602445577,4.01,2208.1081081081084,28.777919432978138,94.62315256432902
182,1733602446577,4.01,2208.1081081081084,28.777919432978138,94.59308573279161
183,1733602447577,4.01,2235.135135135135,28.777919432978138,94.56265088618028
184,1733602448577,4.01,2235.135135135135,28.86971126747932,94.53221603956897
185,1733602449578,4.01,2235.135135135135,28.86971126747932,94.50178119295765
186,1733602450578,4.01,2235.135135135135,28.86971126747932,94.47134634634634
187,1733602451578,4.01,2235.135135135135,28.86971126747932,94.44091149973502
188,1733602452578,4.01,2235.135135135135,28.86971126747932,94.4104766531237
189,1733602453578,4.01,2235.135135135135,28.86971126747932,94.38004180651238
190,1733602454579,4.01,2235.135135135135,28.86971126747932,94.34960695990107
191,1733602455579,4.01,2235.135135135135,28.86971126747932,94.31917211328975
192,1733602456580,4.01,2235.135135135135,28.86971126747932,94.28873726667842
193,1733602457580,4.01,2235.135135135135,28.86971126747932,94.25830242006711
194,1733602458581,4.0,2235.135135135135,28.86971126747932,94.2278675734558
195,1733602459580,4.0,2235.135135135135,28.86971126747932,94.19743272684448
196,1733602460580,4.0,2235.135135135135,28.86971126747932,94.16699788023315
197,1733602461580,4.0,2235.135135135135,28.86971126747932,94.13656303362184
198,1733602462582,4.0,2235.135135135135,28.86971126747932,94.10612818701053
199,1733602463582,4.0,2235.135135135135,28.86971126747932,94.07569334039921
200,1733602464582,4.0,2235.135135135135,28.86971126747932,94.04525849378788
201,1733602465583,4.0,2235.135135135135,28.86971126747932,94.01482364717657
202,1733602466583,4.0,2235.135135135135,28.86971126747932,93.98438880056526
203,1733602467583,4.0,2235.135135135135,28.86971126747932,93.95395395395394
204,1733602468584,4.0,2235.135135135135,28.86971126747932,93.92351910734263
205,1733602469584,4.0,2235.135135135135,28.86971126747932,93.8930842607313
206,1733602470585,4.0,2235.135135135135,28.86971126747932,93.86264941411999
207,1733602471586,4.0,2235.135135135135,28.86971126747932,93.83221456750867
208,1733602472585,4.0,2235.135135135135,28.86971126747932,93.80177972089736
209,1733602473587,4.0,2235.135135135135,28.86971126747932,93.77134487428603
210,1733602474587,4.0,2235.135135135135,28.86971126747932,93.74091002767472
211,1733602475587,4.0,2208.1081081081084,28.86971126747932,93.71084319613729
212,1733602476587,4.0,2208.1081081081084,28.86971126747932,93.68077636459988
213,1733602477587,4.0,2208.1081081081084,28.86971126747932,93.65070953306245
214,1733602478587,4.0,2208.1081081081084,28.86971126747932,93.62064270152504
215,1733602479587,4.0,2208.1081081081084,28.86971126747932,93.59057586998762
216,1733602480588,4.0,2208.1081081081084,28.86971126747932,93.56050903845019
217,1733602481589,4.0,2235.135135135135,28.86971126747932,93.53007419183888
218,1733602482588,4.0,2235.135135135135,28.86971126747932,93.49963934522756
219,1733602483588,4.0,2235.135135135135,28.86971126747932,93.46920449861625
220,1733602484589,4.0,2235.135135135135,28.86971126747932,93.43876965200494
221,1733602485588,4.0,2235.135135135135,28.86971126747932,93.40833480539361
222,1733602486588,4.0,2235.135135135135,28.86971126747932,93.3778999587823
223,1733602487589,4.0,2208.1081081081084,28.86971126747932,93.34783312724487
224,1733602488589,3.98,2208.1081081081084,28.86971126747932,93.31776629570746
225,1733602489589,3.98,2208.1081081081084,28.86971126747932,93.28769946417003
226,1733602490590,3.98,2208.1081081081084,28.86971126747932,93.25763263263262
227,1733602491591,3.98,2208.1081081081084,28.86971126747932,93.2275658010952
228,1733602492590,3.98,2208.1081081081084,28.86971126747932,93.19749896955777
229,1733602493591,3.98,2208.1081081081084,28.86971126747932,93.16743213802036
230,1733602494592,3.98,2208.1081081081084,28.86971126747932,93.13736530648293
231,1733602495592,3.98,2208.1081081081084,28.86971126747932,93.10729847494552
232,1733602496592,3.98,2208.1081081081084,28.86971126747932,93.0772316434081
233,1733602497591,3.98,2208.1081081081084,28.86971126747932,93.04716481187067
234,1733602498592,3.98,2208.1081081081084,28.86971126747932,93.01709798033326
235,1733602499593,3.98,2208.1081081081084,28.86971126747932,92.98703114879584
236,1733602500593,3.98,2208.1081081081084,28.86971126747932,92.95696431725841
237,1733602501593,3.98,2235.135135135135,28.86971126747932,92.9265294706471
238,1733602502593,3.98,2235.135135135135,28.86971126747932,92.89609462403578
239,1733602503592,3.98,2235.135135135135,29.054566402012423,92.86565977742447
240,1733602504593,3.98,2235.135135135135,29.054566402012423,92.83522493081315
241,1733602505594,3.98,2208.1081081081084,29.147637078853847,92.80515809927573
242,1733602506594,3.98,2208.1081081081084,29.054566402012423,92.7750912677383
243,1733602507595,3.98,2208.1081081081084,29.429466807118672,92.7450244362009
244,1733602508596,3.98,2208.1081081081084,29.429466807118672,92.71495760466347
245,1733602509595,3.98,2208.1081081081084,29.429466807118672,92.68489077312604
246,1733602510595,3.98,2208.1081081081084,29.429466807118672,92.65482394158863
247,1733602511596,3.98,2208.1081081081084,29.429466807118672,92.6247571100512
248,1733602512597,3.98,2208.1081081081084,29.52429547280883,92.59469027851378
249,1733602513598,3.98,2208.1081081081084,29.52429547280883,92.56462344697637
250,1733602514598,3.98,2208.1081081081084,29.52429547280883,92.53455661543894
251,1733602515599,3.98,2208.1081081081084,29.52429547280883,92.50448978390152
252,1733602516598,3.98,2208.1081081081084,29.52429547280883,92.47442295236411
253,1733602517599,3.98,2208.1081081081084,29.52429547280883,92.44435612082668
254,1733602518599,3.98,2208.1081081081084,29.52429547280883,92.41428928928926
255,1733602519599,3.98,2208.1081081081084,29.52429547280883,92.38422245775185
256,1733602520600,3.98,2208.1081081081084,29.52429547280883,92.35415562621442
257,1733602521599,3.98,2208.1081081081084,29.619573403948948,92.324088794677
258,1733602522600,3.98,2208.1081081081084,29.619573403948948,92.29402196313958
259,1733602523599,3.98,2208.1081081081084,29.619573403948948,92.26395513160216
260,1733602524599,3.98,2208.1081081081084,29.619573403948948,92.23388830006473
261,1733602525599,3.98,2208.1081081081084,29.619573403948948,92.20382146852732
262,1733602526599,3.98,2208.1081081081084,29.619573403948948,92.1737546369899
263,1733602527600,3.98,2208.1081081081084,29.619573403948948,92.14368780545247
264,1733602528600,3.98,2208.1081081081084,29.619573403948948,92.11362097391506
265,1733602529599,3.98,2208.1081081081084,29.619573403948948,92.08355414237764
266,1733602530600,3.98,2208.1081081081084,29.619573403948948,92.05348731084021
267,1733602531599,3.98,2235.135135135135,29.619573403948948,92.0230524642289
268,1733602532599,3.98,2235.135135135135,29.619573403948948,91.99261761761758
269,1733602533600,3.98,2208.1081081081084,29.619573403948948,91.96255078608016
270,1733602534600,3.98,2208.1081081081084,29.619573403948948,91.93248395454273
271,1733602535599,3.98,2208.1081081081084,29.619573403948948,91.90241712300532
272,1733602536599,3.98,2208.1081081081084,29.619573403948948,91.8723502914679
273,1733602537600,3.98,2208.1081081081084,29.619573403948948,91.84228345993048
274,1733602538600,3.97,2208.1081081081084,29.7153046100251,91.81221662839306
275,1733602539601,3.97,2208.1081081081084,29.7153046100251,91.78214979685563
276,1733602540601,3.97,2208.1081081081084,29.7153046100251,91.75208296531821
277,1733602541601,3.97,2208.1081081081084,29.7153046100251,91.7220161337808
278,1733602542602,3.97,2208.1081081081084,29.7153046100251,91.69194930224337
279,1733602543601,3.97,2235.135135135135,29.81149315316526,91.66151445563206
280,1733602544601,3.97,2235.135135135135,29.81149315316526,91.63107960902074
281,1733602545602,3.97,2235.135135135135,29.81149315316526,91.60064476240942
282,1733602546602,3.97,2235.135135135135,29.81149315316526,91.5702099157981
283,1733602547602,3.97,2208.1081081081084,29.81149315316526,91.54014308426068
284,1733602548603,3.97,2208.1081081081084,29.81149315316526,91.51007625272327
285,1733602549603,3.97,2208.1081081081084,29.81149315316526,91.48000942118584
286,1733602550603,3.97,2208.1081081081084,29.90814314905288,91.44994258964843
287,1733602551604,3.97,2208.1081081081084,29.81149315316526,91.419875758111
288,1733602552605,3.97,2208.1081081081084,29.90814314905288,91.38980892657358
289,1733602553605,3.97,2208.1081081081084,29.90814314905288,91.35974209503615
290,1733602554606,3.97,2208.1081081081084,29.90814314905288,91.32967526349874
291,1733602555605,3.97,2208.1081081081084,29.90814314905288,91.29960843196132
292,1733602556605,3.97,2208.1081081081084,29.90814314905288,91.2695416004239
293,1733602557605,3.97,2208.1081081081084,29.90814314905288,91.23947476888648
294,1733602558605,3.96,2208.1081081081084,29.90814314905288,91.20940793734906
295,1733602559605,3.96,2208.1081081081084,30.005258767861164,91.17934110581163
296,1733602560606,3.96,2208.1081081081084,30.005258767861164,91.14927427427422
297,1733602561605,3.96,2208.1081081081084,30.005258767861164,91.1192074427368
298,1733602562605,3.96,2208.1081081081084,30.005258767861164,91.08914061119938
299,1733602563606,3.96,2208.1081081081084,30.005258767861164,91.05907377966196
300,1733602564605,3.96,2208.1081081081084,30.005258767861164,91.02900694812453
301,1733602565606,3.96,2208.1081081081084,30.005258767861164,90.99894011658711
302,1733602566605,3.96,2208.1081081081084,30.005258767861164,90.9688732850497
303,1733602567605,3.96,2208.1081081081084,30.005258767861164,90.93880645351227
304,1733602568606,3.96,2208.1081081081084,30.10284423520642,90.90873962197486
305,1733602569606,3.96,2208.1081081081084,30.005258767861164,90.87867279043743
306,1733602570607,3.96,2208.1081081081084,30.005258767861164,90.84860595890001
307,1733602571606,3.96,2208.1081081081084,30.10284423520642,90.8185391273626
308,1733602572607,3.96,2208.1081081081084,30.10284423520642,90.78847229582517
309,1733602573607,3.96,2208.1081081081084,30.10284423520642,90.75840546428775
310,1733602574607,3.96,2208.1081081081084,30.10284423520642,90.72833863275034
311,1733602575607,3.96,2208.1081081081084,30.10284423520642,90.69827180121291
312,1733602576608,3.96,2208.1081081081084,30.10284423520642,90.66820496967549
313,1733602577607,3.96,2235.135135135135,30.10284423520642,90.63777012306417
314,1733602578608,3.96,2235.135135135135,30.10284423520642,90.60733527645286
315,1733602579607,3.96,2235.135135135135,30.10284423520642,90.57690042984154
316,1733602580607,3.96,2235.135135135135,30.10284423520642,90.54646558323022
317,1733602581607,3.96,2208.1081081081084,30.20090383312356,90.5163987516928
318,1733602582608,3.96,2208.1081081081084,30.20090383312356,90.48633192015538
319,1733602583609,3.96,2208.1081081081084,30.20090383312356,90.45626508861795
320,1733602584608,3.96,2208.1081081081084,30.20090383312356,90.42619825708054
321,1733602585609,3.96,2208.1081081081084,30.20090383312356,90.39613142554312
322,1733602586610,3.96,2208.1081081081084,30.20090383312356,90.36606459400569
323,1733602587611,3.96,2235.135135135135,30.20090383312356,90.33562974739438
324,1733602588610,3.95,2235.135135135135,30.20090383312356,90.30519490078306
325,1733602589611,3.95,2235.135135135135,30.29944190106187,90.27476005417174
326,1733602590612,3.95,2235.135135135135,30.29944190106187,90.24432520756042
327,1733602591613,3.95,2208.1081081081084,30.29944190106187,90.214258376023
328,1733602592612,3.95,2208.1081081081084,30.20090383312356,90.18419154448559
329,1733602593612,3.95,2208.1081081081084,30.20090383312356,90.15412471294816
330,1733602594613,3.95,2208.1081081081084,30.29944190106187,90.12405788141075
331,1733602595615,3.95,2208.1081081081084,30.29944190106187,90.09399104987332
332,1733602596615,3.95,2208.1081081081084,30.29944190106187,90.0639242183359
333,1733602597616,3.95,2208.1081081081084,30.29944190106187,90.03385738679849
334,1733602598616,3.95,2208.1081081081084,30.29944190106187,90.00379055526106
335,1733602599617,3.95,2208.1081081081084,30.29944190106187,89.97372372372364
336,1733602600618,3.95,2208.1081081081084,30.29944190106187,89.94365689218623
337,1733602601618,3.95,2208.1081081081084,30.29944190106187,89.9135900606488
338,1733602602619,3.95,2208.1081081081084,30.29944190106187,89.88352322911138
339,1733602603619,3.95,2208.1081081081084,30.398462836903263,89.85345639757396
340,1733602604619,3.95,2208.1081081081084,30.398462836903263,89.82338956603654
341,1733602605618,3.95,2208.1081081081084,30.398462836903263,89.79332273449911
342,1733602606618,3.95,2208.1081081081084,30.398462836903263,89.7632559029617
343,1733602607619,3.95,2208.1081081081084,30.398462836903263,89.73318907142428
344,1733602608619,3.94,2208.1081081081084,30.398462836903263,89.70312223988685
345,1733602609618,3.94,2208.1081081081084,30.398462836903263,89.67305540834944
346,1733602610619,3.94,2208.1081081081084,30.398462836903263,89.64298857681202
347,1733602611619,3.94,2208.1081081081084,30.398462836903263,89.61292174527459
348,1733602612620,3.94,2208.1081081081084,30.398462836903263,89.58285491373718
349,1733602613619,3.94,2235.135135135135,30.398462836903263,89.55242006712585
350,1733602614620,3.94,2235.135135135135,30.398462836903263,89.52198522051454
351,1733602615620,3.94,2208.1081081081084,30.398462836903263,89.49191838897713
352,1733602616621,3.94,2208.1081081081084,30.398462836903263,89.4618515574397
353,1733602617620,3.94,2208.1081081081084,30.398462836903263,89.43178472590228
354,1733602618621,3.94,2208.1081081081084,30.398462836903263,89.40171789436485
355,1733602619620,3.94,2208.1081081081084,30.398462836903263,89.37165106282744
356,1733602620621,3.94,2208.1081081081084,30.398462836903263,89.34158423129001
357,1733602621620,3.94,2208.1081081081084,30.398462836903263,89.3115173997526
358,1733602622621,3.94,2208.1081081081084,30.398462836903263,89.28145056821518
359,1733602623621,3.94,2208.1081081081084,30.398462836903263,89.25138373667775
360,1733602624621,3.94,2208.1081081081084,30.398462836903263,89.22131690514033
361,1733602625622,3.94,2208.1081081081084,30.398462836903263,89.19125007360292
362,1733602626622,3.94,2208.1081081081084,30.398462836903263,89.16118324206549
363,1733602627621,3.94,2208.1081081081084,30.398462836903263,89.13111641052808
364,1733602628622,3.93,2208.1081081081084,30.398462836903263,89.10104957899065
365,1733602629622,3.93,2208.1081081081084,30.398462836903263,89.07098274745323
366,1733602630622,3.93,2208.1081081081084,30.398462836903263,89.0409159159158
367,1733602631622,3.93,2208.1081081081084,30.398462836903263,89.01084908437839
368,1733602632623,3.93,2208.1081081081084,30.497971098002665,88.98078225284097
369,1733602633624,3.93,2208.1081081081084,30.597971202251927,88.95071542130356
370,1733602634624,3.93,2208.1081081081084,30.497971098002665,88.92064858976613
371,1733602635624,3.93,2208.1081081081084,30.597971202251927,88.8905817582287
372,1733602636624,3.93,2208.1081081081084,30.698467729167305,88.8605149266913
373,1733602637624,3.93,2208.1081081081084,30.698467729167305,88.83044809515387
374,1733602638624,3.93,2208.1081081081084,30.698467729167305,88.80038126361644
375,1733602639625,3.93,2208.1081081081084,30.698467729167305,88.77031443207903
376,1733602640624,3.93,2208.1081081081084,30.698467729167305,88.74024760054161
377,1733602641625,3.93,2208.1081081081084,30.698467729167305,88.71018076900418
378,1733602642625,3.93,2208.1081081081084,30.698467729167305,88.68011393746676
379,1733602643625,3.93,2208.1081081081084,30.698467729167305,88.65004710592935
380,1733602644625,3.93,2208.1081081081084,30.698467729167305,88.61998027439192
381,1733602645624,3.93,2208.1081081081084,30.698467729167305,88.58991344285451
382,1733602646624,3.93,2208.1081081081084,30.698467729167305,88.55984661131708
