,timestamp,v,c,t,soc
58,1734011829881,4.11,2235.135135135135,28.86971126747932,98.52848419908732
59,1734011830881,4.11,2208.1081081081084,28.86971126747932,98.50261480375356
60,1734011831884,4.11,2208.1081081081084,28.86971126747932,98.4767454084198
61,1734011832882,4.1,2208.1081081081084,28.86971126747932,98.45087601308605
62,1734011833889,4.1,2208.1081081081084,28.86971126747932,98.4250066177523
63,1734011834888,4.1,2208.1081081081084,28.86971126747932,98.39913722241855
64,1734011835889,4.1,2208.1081081081084,28.86971126747932,98.37326782708479
65,1734011836889,4.1,2208.1081081081084,28.86971126747932,98.34739843175103
66,1734011837890,4.1,2208.1081081081084,28.86971126747932,98.32152903641727
67,1734011838889,4.1,2208.1081081081084,28.86971126747932,98.29565964108352
68,1734011839889,4.1,2208.1081081081084,28.86971126747932,98.26979024574976
69,1734011840889,4.1,2208.1081081081084,28.86971126747932,98.243920850416
70,1734011841894,4.1,2208.1081081081084,28.86971126747932,98.21805145508225
71,1734011842890,4.09,2208.1081081081084,28.86971126747932,98.19218205974849
72,1734011843890,4.09,2208.1081081081084,28.86971126747932,98.16631266441473
73,1734011844890,4.09,2235.135135135135,28.86971126747932,98.1401266302152
74,1734011845891,4.09,2235.135135135135,28.86971126747932,98.11394059601567
75,1734011846890,4.09,2208.1081081081084,28.86971126747932,98.08807120068191
76,1734011847891,4.09,2208.1081081081084,28.86971126747932,98.06220180534815
77,1734011848890,4.09,2208.1081081081084,28.86971126747932,98.0363324100144
78,1734011849891,4.09,2208.1081081081084,28.86971126747932,98.01046301468064
79,1734011850890,4.09,2208.1081081081084,28.86971126747932,97.9845936193469
80,1734011851891,4.09,2208.1081081081084,28.86971126747932,97.95872422401314
81,1734011852891,4.08,2208.1081081081084,28.86971126747932,97.93285482867938
82,1734011853892,4.08,2208.1081081081084,28.86971126747932,97.90698543334562
83,1734011854891,4.08,2208.1081081081084,28.86971126747932,97.88111603801187
84,1734011855892,4.08,2208.1081081081084,28.86971126747932,97.85524664267811
85,1734011856893,4.08,2208.1081081081084,28.86971126747932,97.82937724734435
86,1734011857892,4.08,2208.1081081081084,28.86971126747932,97.8035078520106
87,1734011858892,4.08,2208.1081081081084,28.86971126747932,97.77763845667684
88,1734011859894,4.08,2208.1081081081084,28.86971126747932,97.75176906134308
89,1734011860892,4.08,2208.1081081081084,28.86971126747932,97.72589966600933
90,1734011861896,4.08,2208.1081081081084,28.86971126747932,97.70003027067557
91,1734011862893,4.06,2208.1081081081084,28.86971126747932,97.67416087534181
92,1734011863894,4.06,2208.1081081081084,28.86971126747932,97.64829148000806
93,1734011864893,4.06,2208.1081081081084,28.86971126747932,97.6224220846743
94,1734011865894,4.06,2208.1081081081084,28.86971126747932,97.59655268934054
95,1734011866894,4.06,2208.1081081081084,28.86971126747932,97.57068329400678
96,1734011867894,4.06,2208.1081081081084,28.86971126747932,97.54481389867303
97,1734011868895,4.06,2208.1081081081084,28.86971126747932,97.51894450333927
98,1734011869896,4.06,2208.1081081081084,28.86971126747932,97.49307510800551
99,1734011870896,4.06,2208.1081081081084,28.86971126747932,97.46720571267176
100,1734011871896,4.06,2208.1081081081084,28.86971126747932,97.441336317338
101,1734011872896,4.06,2208.1081081081084,28.86971126747932,97.41546692200424
102,1734011873897,4.06,2208.1081081081084,28.86971126747932,97.3895975266705
103,1734011874902,4.06,2208.1081081081084,28.86971126747932,97.36372813133674
104,1734011875909,4.06,2208.1081081081084,29.054566402012423,97.33785873600299
105,1734011876909,4.06,2208.1081081081084,29.241141492002495,97.31198934066923
106,1734011877910,4.06,2208.1081081081084,29.429466807118672,97.28611994533547
107,1734011878910,4.06,2208.1081081081084,29.147637078853847,97.26025055000171
108,1734011879910,4.06,2208.1081081081084,29.241141492002495,97.23438115466796
109,1734011880910,4.06,2208.1081081081084,29.429466807118672,97.2085117593342
110,1734011881910,4.06,2235.135135135135,29.429466807118672,97.18232572513467
111,1734011882911,4.06,2235.135135135135,29.429466807118672,97.15613969093513
112,1734011883911,4.06,2208.1081081081084,29.52429547280883,97.13027029560138
113,1734011884912,4.06,2208.1081081081084,29.429466807118672,97.10440090026762
114,1734011885911,4.06,2208.1081081081084,29.52429547280883,97.07853150493386
115,1734011886912,4.06,2208.1081081081084,29.52429547280883,97.0526621096001
116,1734011887911,4.06,2235.135135135135,29.52429547280883,97.02647607540058
117,1734011888911,4.06,2235.135135135135,29.52429547280883,97.00029004120105
118,1734011889911,4.06,2208.1081081081084,29.52429547280883,96.9744206458673
119,1734011890912,4.06,2208.1081081081084,29.52429547280883,96.94855125053354
120,1734011891913,4.06,2208.1081081081084,29.52429547280883,96.92268185519978
121,1734011892913,4.06,2208.1081081081084,29.619573403948948,96.89681245986603
122,1734011893913,4.06,2181.0810810810813,29.619573403948948,96.87125970339804
123,1734011894913,4.06,2181.0810810810813,29.619573403948948,96.84570694693006
124,1734011895913,4.06,2208.1081081081084,29.619573403948948,96.81983755159631
125,1734011896913,4.06,2208.1081081081084,29.619573403948948,96.79396815626255
126,1734011897914,4.06,2181.0810810810813,29.619573403948948,96.76841539979456
127,1734011898915,4.06,2181.0810810810813,29.619573403948948,96.74286264332659
128,1734011899916,4.06,2181.0810810810813,29.619573403948948,96.7173098868586
129,1734011900916,4.06,2181.0810810810813,29.619573403948948,96.69175713039061
130,1734011901916,4.06,2208.1081081081084,29.619573403948948,96.66588773505687
131,1734011902916,4.06,2208.1081081081084,29.619573403948948,96.64001833972311
132,1734011903916,4.06,2208.1081081081084,29.619573403948948,96.61414894438936
133,1734011904917,4.06,2208.1081081081084,29.619573403948948,96.5882795490556
134,1734011905917,4.06,2208.1081081081084,29.619573403948948,96.56241015372184
135,1734011906917,4.06,2208.1081081081084,29.619573403948948,96.53654075838809
136,1734011907918,4.06,2208.1081081081084,29.619573403948948,96.51067136305433
137,1734011908917,4.06,2208.1081081081084,29.619573403948948,96.48480196772057
138,1734011909917,4.06,2208.1081081081084,29.7153046100251,96.45893257238681
139,1734011910917,4.06,2208.1081081081084,29.619573403948948,96.43306317705306
140,1734011911917,4.06,2208.1081081081084,29.7153046100251,96.4071937817193
141,1734011912917,4.06,2208.1081081081084,29.7153046100251,96.38132438638554
142,1734011913917,4.06,2208.1081081081084,29.81149315316526,96.35545499105179
143,1734011914918,4.06,2208.1081081081084,29.7153046100251,96.32958559571803
144,1734011915920,4.06,2208.1081081081084,29.81149315316526,96.30371620038427
145,1734011916918,4.06,2208.1081081081084,29.81149315316526,96.27784680505052
146,1734011917924,4.06,2208.1081081081084,29.81149315316526,96.25197740971676
147,1734011918923,4.06,2208.1081081081084,29.81149315316526,96.226108014383
148,1734011919925,4.06,2208.1081081081084,29.81149315316526,96.20023861904924
149,1734011920924,4.06,2208.1081081081084,29.90814314905288,96.17436922371549
150,1734011921925,4.06,2208.1081081081084,29.90814314905288,96.14849982838173
151,1734011922924,4.06,2181.0810810810813,29.90814314905288,96.12294707191376
152,1734011923925,4.06,2181.0810810810813,29.90814314905288,96.09739431544577
153,1734011924924,4.06,2181.0810810810813,29.90814314905288,96.0718415589778
154,1734011925925,4.06,2181.0810810810813,29.90814314905288,96.0462888025098
155,1734011926925,4.06,2181.0810810810813,29.90814314905288,96.02073604604183
156,1734011927926,4.06,2181.0810810810813,29.90814314905288,95.99518328957384
157,1734011928926,4.06,2181.0810810810813,29.90814314905288,95.96963053310586
158,1734011929930,4.06,2181.0810810810813,30.005258767861164,95.94407777663788
159,1734011930927,4.06,2208.1081081081084,30.005258767861164,95.91820838130413
160,1734011931929,4.06,2208.1081081081084,30.005258767861164,95.89233898597037
161,1734011932927,4.05,2181.0810810810813,30.005258767861164,95.86678622950238
162,1734011933928,4.05,2181.0810810810813,30.005258767861164,95.8412334730344
163,1734011934930,4.05,2181.0810810810813,30.005258767861164,95.81568071656642
164,1734011935929,4.05,2181.0810810810813,30.005258767861164,95.79012796009845
165,1734011936928,4.05,2181.0810810810813,30.005258767861164,95.76457520363046
166,1734011937932,4.05,2181.0810810810813,30.005258767861164,95.73902244716248
167,1734011938931,4.05,2181.0810810810813,30.005258767861164,95.7134696906945
168,1734011939933,4.05,2181.0810810810813,30.005258767861164,95.68791693422651
169,1734011940933,4.05,2208.1081081081084,30.005258767861164,95.66204753889275
170,1734011941933,4.05,2208.1081081081084,30.005258767861164,95.63617814355901
171,1734011942933,4.05,2181.0810810810813,30.10284423520642,95.61062538709102
172,1734011943935,4.05,2181.0810810810813,30.10284423520642,95.58507263062303
173,1734011944942,4.05,2181.0810810810813,30.10284423520642,95.55951987415506
174,1734011945939,4.05,2208.1081081081084,30.10284423520642,95.5336504788213
175,1734011946939,4.05,2208.1081081081084,30.20090383312356,95.50778108348754
176,1734011947940,4.05,2208.1081081081084,30.10284423520642,95.48191168815379
177,1734011948940,4.05,2181.0810810810813,30.20090383312356,95.4563589316858
178,1734011949940,4.05,2181.0810810810813,30.10284423520642,95.43080617521782
179,1734011950940,4.05,2208.1081081081084,30.20090383312356,95.40493677988407
180,1734011951940,4.05,2208.1081081081084,30.20090383312356,95.37906738455031
181,1734011952940,4.05,2181.0810810810813,30.20090383312356,95.35351462808232
182,1734011953940,4.05,2181.0810810810813,30.20090383312356,95.32796187161435
183,1734011954941,4.05,2181.0810810810813,30.20090383312356,95.30240911514636
184,1734011955941,4.05,2181.0810810810813,30.20090383312356,95.27685635867839
185,1734011956940,4.05,2181.0810810810813,30.20090383312356,95.2513036022104
186,1734011957942,4.05,2181.0810810810813,30.20090383312356,95.22575084574243
187,1734011958941,4.05,2181.0810810810813,30.20090383312356,95.20019808927444
188,1734011959942,4.05,2181.0810810810813,30.29944190106187,95.17464533280645
189,1734011960943,4.05,2181.0810810810813,30.29944190106187,95.14909257633848
190,1734011961944,4.05,2181.0810810810813,30.29944190106187,95.12353981987049
191,1734011962943,4.05,2181.0810810810813,30.29944190106187,95.09798706340251
192,1734011963944,4.05,2181.0810810810813,30.29944190106187,95.07243430693453
193,1734011964945,4.05,2181.0810810810813,30.29944190106187,95.04688155046654
194,1734011965947,4.05,2181.0810810810813,30.29944190106187,95.02132879399856
195,1734011966946,4.05,2181.0810810810813,30.29944190106187,94.99577603753058
196,1734011967948,4.05,2181.0810810810813,30.29944190106187,94.9702232810626
197,1734011968946,4.05,2181.0810810810813,30.29944190106187,94.94467052459461
198,1734011969948,4.05,2181.0810810810813,30.398462836903263,94.91911776812664
199,1734011970947,4.05,2181.0810810810813,30.29944190106187,94.89356501165865
200,1734011971948,4.05,2181.0810810810813,30.398462836903263,94.86801225519068
201,1734011972948,4.04,2181.0810810810813,30.398462836903263,94.84245949872269
202,1734011973948,4.04,2181.0810810810813,30.398462836903263,94.8169067422547
203,1734011974948,4.04,2181.0810810810813,30.398462836903263,94.79135398578673
204,1734011975949,4.04,2181.0810810810813,30.398462836903263,94.76580122931874
205,1734011976949,4.04,2181.0810810810813,30.398462836903263,94.74024847285077
206,1734011977951,4.04,2181.0810810810813,30.398462836903263,94.71469571638278
207,1734011978951,4.04,2181.0810810810813,30.398462836903263,94.68914295991479
208,1734011979952,4.04,2181.0810810810813,30.398462836903263,94.66359020344682
209,1734011980951,4.04,2154.054054054054,30.398462836903263,94.63835408584461
210,1734011981952,4.04,2154.054054054054,30.398462836903263,94.61311796824239
211,1734011982951,4.04,2154.054054054054,30.398462836903263,94.58788185064019
212,1734011983952,4.04,2154.054054054054,30.398462836903263,94.56264573303798
213,1734011984952,4.04,2181.0810810810813,30.398462836903263,94.53709297657
214,1734011985952,4.04,2181.0810810810813,30.398462836903263,94.51154022010202
215,1734011986952,4.04,2181.0810810810813,30.398462836903263,94.48598746363403
216,1734011987955,4.04,2181.0810810810813,30.398462836903263,94.46043470716606
217,1734011988955,4.04,2181.0810810810813,30.398462836903263,94.43488195069807
218,1734011989956,4.04,2181.0810810810813,30.398462836903263,94.4093291942301
219,1734011990955,4.04,2181.0810810810813,30.398462836903263,94.38377643776211
220,1734011991957,4.04,2181.0810810810813,30.398462836903263,94.35822368129413
221,1734011992961,4.04,2181.0810810810813,30.398462836903263,94.33267092482615
222,1734011993960,4.04,2181.0810810810813,30.398462836903263,94.30711816835816
223,1734011994961,4.04,2181.0810810810813,30.398462836903263,94.28156541189018
224,1734011995961,4.04,2181.0810810810813,30.398462836903263,94.2560126554222
225,1734011996961,4.04,2181.0810810810813,30.497971098002665,94.23045989895422
226,1734011997962,4.04,2181.0810810810813,30.597971202251927,94.20490714248623
227,1734011998963,4.04,2181.0810810810813,30.597971202251927,94.17935438601825
228,1734011999963,4.04,2181.0810810810813,30.597971202251927,94.15380162955027
229,1734012000964,4.04,2181.0810810810813,30.597971202251927,94.12824887308228
230,1734012001964,4.04,2181.0810810810813,30.698467729167305,94.10269611661431
231,1734012002966,4.03,2181.0810810810813,30.698467729167305,94.07714336014632
232,1734012003966,4.03,2181.0810810810813,30.698467729167305,94.05159060367835
233,1734012004966,4.03,2181.0810810810813,30.698467729167305,94.02603784721036
234,1734012005967,4.03,2154.054054054054,30.698467729167305,94.00080172960816
235,1734012006966,4.03,2154.054054054054,30.698467729167305,93.97556561200595
236,1734012007968,4.03,2154.054054054054,30.698467729167305,93.95032949440373
237,1734012008966,4.03,2181.0810810810813,30.698467729167305,93.92477673793576
238,1734012009967,4.03,2181.0810810810813,30.698467729167305,93.89922398146777
239,1734012010968,4.03,2181.0810810810813,30.698467729167305,93.8736712249998
240,1734012011968,4.03,2154.054054054054,30.799465321000586,93.84843510739758
241,1734012012968,4.03,2154.054054054054,30.799465321000586,93.82319898979537
242,1734012013969,4.03,2181.0810810810813,30.799465321000586,93.7976462333274
243,1734012014969,4.03,2181.0810810810813,30.799465321000586,93.77209347685941
244,1734012015969,4.03,2181.0810810810813,30.799465321000586,93.74654072039144
245,1734012016969,4.03,2181.0810810810813,30.799465321000586,93.72098796392345
246,1734012017973,4.03,2181.0810810810813,30.799465321000586,93.69543520745546
247,1734012018969,4.03,2154.054054054054,30.90096868387633,93.67019908985326
248,1734012019971,4.03,2154.054054054054,30.799465321000586,93.64496297225105
249,1734012020971,4.03,2181.0810810810813,30.90096868387633,93.61941021578306
250,1734012021972,4.03,2181.0810810810813,30.90096868387633,93.59385745931509
251,1734012022977,4.03,2181.0810810810813,30.90096868387633,93.5683047028471
252,1734012023975,4.03,2181.0810810810813,30.90096868387633,93.54275194637913
253,1734012024976,4.03,2181.0810810810813,30.90096868387633,93.51719918991114
254,1734012025977,4.03,2181.0810810810813,30.90096868387633,93.49164643344317
255,1734012026976,4.03,2181.0810810810813,30.90096868387633,93.46609367697518
256,1734012027976,4.03,2181.0810810810813,30.90096868387633,93.44054092050719
257,1734012028977,4.03,2181.0810810810813,30.90096868387633,93.41498816403922
258,1734012029977,4.03,2181.0810810810813,30.90096868387633,93.38943540757123
259,1734012030995,4.03,2181.0810810810813,31.002982588954183,93.36388265110325
260,1734012031983,4.03,2181.0810810810813,31.002982588954183,93.33832989463527
261,1734012032984,4.03,2181.0810810810813,31.002982588954183,93.31277713816729
262,1734012033984,4.03,2181.0810810810813,31.002982588954183,93.2872243816993
263,1734012034984,4.03,2181.0810810810813,31.002982588954183,93.26167162523132
264,1734012035986,4.03,2181.0810810810813,31.002982588954183,93.23611886876334
265,1734012036985,4.03,2181.0810810810813,31.002982588954183,93.21056611229535
266,1734012037987,4.03,2181.0810810810813,31.002982588954183,93.18501335582738
267,1734012038986,4.03,2181.0810810810813,31.10551187361716,93.15946059935939
268,1734012039987,4.03,2181.0810810810813,31.10551187361716,93.1339078428914
269,1734012040987,4.03,2181.0810810810813,31.002982588954183,93.10835508642343
270,1734012041987,4.03,2181.0810810810813,31.10551187361716,93.08280232995544
271,1734012042988,4.02,2181.0810810810813,31.10551187361716,93.05724957348747
272,1734012043988,4.02,2181.0810810810813,31.10551187361716,93.03169681701948
273,1734012044988,4.02,2181.0810810810813,31.10551187361716,93.0061440605515
274,1734012045988,4.02,2181.0810810810813,31.10551187361716,92.98059130408352
275,1734012046988,4.02,2181.0810810810813,31.10551187361716,92.95503854761554
276,1734012047988,4.02,2181.0810810810813,31.10551187361716,92.92948579114756
277,1734012048989,4.02,2181.0810810810813,31.10551187361716,92.90393303467957
278,1734012049989,4.02,2154.054054054054,31.10551187361716,92.87869691707736
279,1734012050989,4.02,2154.054054054054,31.208561442687767,92.85346079947516
280,1734012051990,4.02,2154.054054054054,31.208561442687767,92.82822468187295
281,1734012052990,4.02,2154.054054054054,31.208561442687767,92.80298856427075
282,1734012053990,4.02,2181.0810810810813,31.208561442687767,92.77743580780276
283,1734012054991,4.02,2181.0810810810813,31.208561442687767,92.75188305133477
284,1734012055991,4.02,2181.0810810810813,31.208561442687767,92.7263302948668
285,1734012056992,4.02,2181.0810810810813,31.208561442687767,92.70077753839881
286,1734012057993,4.02,2154.054054054054,31.208561442687767,92.6755414207966
287,1734012058993,4.02,2154.054054054054,31.208561442687767,92.6503053031944
288,1734012059993,4.02,2181.0810810810813,31.208561442687767,92.62475254672641
289,1734012060993,4.02,2181.0810810810813,31.208561442687767,92.59919979025844
290,1734012061993,4.02,2154.054054054054,31.208561442687767,92.57396367265622
291,1734012062993,4.02,2154.054054054054,31.208561442687767,92.54872755505401
292,1734012063993,4.02,2154.054054054054,31.208561442687767,92.52349143745181
293,1734012064994,4.02,2154.054054054054,31.208561442687767,92.4982553198496
294,1734012065995,4.02,2181.0810810810813,31.208561442687767,92.47270256338162
295,1734012066995,4.02,2181.0810810810813,31.208561442687767,92.44714980691364
296,1734012067995,4.02,2181.0810810810813,31.208561442687767,92.42159705044565
297,1734012068995,4.02,2181.0810810810813,31.208561442687767,92.39604429397767
298,1734012069998,4.02,2154.054054054054,31.208561442687767,92.37080817637546
299,1734012070999,4.02,2154.054054054054,31.208561442687767,92.34557205877326
300,1734012072000,4.02,2181.0810810810813,31.208561442687767,92.32001930230527
301,1734012073001,4.01,2181.0810810810813,31.208561442687767,92.2944665458373
302,1734012074001,4.01,2181.0810810810813,31.208561442687767,92.26891378936931
303,1734012075000,4.01,2181.0810810810813,31.208561442687767,92.24336103290133
304,1734012076002,4.01,2154.054054054054,31.312136269671495,92.21812491529911
305,1734012077003,4.01,2154.054054054054,31.312136269671495,92.19288879769691
306,1734012078002,4.01,2154.054054054054,31.312136269671495,92.1676526800947
307,1734012079002,4.01,2154.054054054054,31.312136269671495,92.1424165624925
308,1734012080004,4.01,2154.054054054054,31.312136269671495,92.11718044489028
309,1734012081003,4.01,2154.054054054054,31.312136269671495,92.09194432728808
310,1734012082003,4.01,2154.054054054054,31.41624139802883,92.06670820968587
311,1734012083003,4.01,2154.054054054054,31.41624139802883,92.04147209208367
312,1734012084003,4.01,2154.054054054054,31.41624139802883,92.01623597448146
313,1734012085005,4.01,2154.054054054054,31.41624139802883,91.99099985687924
314,1734012086006,4.01,2154.054054054054,31.41624139802883,91.96576373927704
315,1734012087006,4.01,2154.054054054054,31.41624139802883,91.94052762167483
316,1734012088008,4.01,2154.054054054054,31.41624139802883,91.91529150407263
317,1734012089007,4.01,2154.054054054054,31.41624139802883,91.89005538647041
318,1734012090014,4.01,2154.054054054054,31.41624139802883,91.8648192688682
319,1734012091014,4.01,2154.054054054054,31.41624139802883,91.839583151266
320,1734012092015,4.01,2154.054054054054,31.41624139802883,91.8143470336638
321,1734012093015,4.01,2154.054054054054,31.520881942477047,91.78911091606159
322,1734012094015,4.01,2154.054054054054,31.41624139802883,91.76387479845937
323,1734012095016,4.01,2154.054054054054,31.520881942477047,91.73863868085716
324,1734012096017,4.01,2154.054054054054,31.41624139802883,91.71340256325496
325,1734012097017,4.01,2181.0810810810813,31.520881942477047,91.68784980678697
326,1734012098018,4.01,2181.0810810810813,31.520881942477047,91.662297050319
327,1734012099017,4.01,2181.0810810810813,31.520881942477047,91.63674429385101
328,1734012100019,4.01,2181.0810810810813,31.520881942477047,91.61119153738304
329,1734012101017,4.01,2154.054054054054,31.520881942477047,91.58595541978082
330,1734012102019,4.01,2154.054054054054,31.520881942477047,91.56071930217861
331,1734012103018,4.01,2181.0810810810813,31.520881942477047,91.53516654571064
332,1734012104018,4.01,2181.0810810810813,31.520881942477047,91.50961378924265
333,1734012105019,4.01,2154.054054054054,31.520881942477047,91.48437767164044
334,1734012106019,4.01,2154.054054054054,31.520881942477047,91.45914155403824
335,1734012107019,4.01,2154.054054054054,31.520881942477047,91.43390543643602
336,1734012108019,4.01,2154.054054054054,31.520881942477047,91.40866931883382
337,1734012109018,4.01,2154.054054054054,31.520881942477047,91.38343320123161
338,1734012110021,4.01,2154.054054054054,31.62606309032145,91.35819708362939
339,1734012111022,4.01,2154.054054054054,31.62606309032145,91.33296096602719
340,1734012112022,4.01,2154.054054054054,31.62606309032145,91.30772484842498
341,1734012113022,4.01,2154.054054054054,31.62606309032145,91.28248873082278
342,1734012114023,4.01,2154.054054054054,31.62606309032145,91.25725261322057
343,1734012115023,4.01,2181.0810810810813,31.62606309032145,91.23169985675258
344,1734012116024,4.01,2181.0810810810813,31.62606309032145,91.2061471002846
345,1734012117025,4.01,2181.0810810810813,31.62606309032145,91.18059434381662
346,1734012118025,4.01,2154.054054054054,31.62606309032145,91.15535822621442
347,1734012119025,4.01,2154.054054054054,31.62606309032145,91.1301221086122
348,1734012120025,4.01,2154.054054054054,31.731790102818422,91.10488599101
349,1734012121025,4.01,2181.0810810810813,31.731790102818422,91.07933323454202
350,1734012122026,4.01,2181.0810810810813,31.731790102818422,91.05378047807403
351,1734012123026,4.0,2154.054054054054,31.731790102818422,91.02854436047183
352,1734012124026,4.0,2154.054054054054,31.731790102818422,91.00330824286962
353,1734012125027,4.0,2181.0810810810813,31.731790102818422,90.97775548640163
354,1734012126028,4.0,2181.0810810810813,31.731790102818422,90.95220272993365
355,1734012127029,4.0,2154.054054054054,31.731790102818422,90.92696661233144
356,1734012128030,4.0,2154.054054054054,31.731790102818422,90.90173049472924
357,1734012129029,4.0,2154.054054054054,31.731790102818422,90.87649437712703
358,1734012130033,4.0,2154.054054054054,31.731790102818422,90.85125825952483
359,1734012131033,4.0,2181.0810810810813,31.731790102818422,90.82570550305684
360,1734012132033,4.0,2181.0810810810813,31.731790102818422,90.80015274658885
361,1734012133034,4.0,2154.054054054054,31.731790102818422,90.77491662898665
362,1734012134033,4.0,2154.054054054054,31.731790102818422,90.74968051138444
363,1734012135033,4.0,2181.0810810810813,31.731790102818422,90.72412775491645
364,1734012136034,4.0,2181.0810810810813,31.83806831656989,90.69857499844848
365,1734012137033,4.0,2154.054054054054,31.83806831656989,90.67333888084627
366,1734012138034,4.0,2154.054054054054,31.83806831656989,90.64810276324405
367,1734012139034,4.0,2154.054054054054,31.83806831656989,90.62286664564185
368,1734012140035,4.0,2154.054054054054,31.83806831656989,90.59763052803964
369,1734012141035,4.0,2181.0810810810813,31.83806831656989,90.57207777157166
370,1734012142036,4.0,2181.0810810810813,31.83806831656989,90.54652501510368
371,1734012143038,4.0,2181.0810810810813,31.83806831656989,90.5209722586357
372,1734012144037,4.0,2181.0810810810813,31.83806831656989,90.49541950216772
373,1734012145038,4.0,2154.054054054054,31.944903144950445,90.4701833845655
374,1734012146039,4.0,2154.054054054054,31.83806831656989,90.4449472669633
375,1734012147039,4.0,2181.0810810810813,31.83806831656989,90.41939451049532
376,1734012148040,4.0,2181.0810810810813,31.83806831656989,90.39384175402733
377,1734012149039,4.0,2154.054054054054,31.944903144950445,90.36860563642513
378,1734012150041,4.0,2154.054054054054,31.944903144950445,90.34336951882293
379,1734012151045,4.0,2154.054054054054,31.944903144950445,90.3181334012207
