,timestamp,v,c,t,soc
143,1733997248640,4.000000000000001,2208.1081081081084,27.025567833509967,94.31815038722934
144,1733997249640,4.000000000000001,2208.1081081081084,27.025567833509967,94.27779753437648
145,1733997250640,4.000000000000001,2208.1081081081084,27.025567833509967,94.23744468152363
146,1733997251641,4.000000000000001,2208.1081081081084,27.025567833509967,94.19709182867078
147,1733997252640,4.000000000000001,2208.1081081081084,27.025567833509967,94.15673897581792
148,1733997253640,4.000000000000001,2208.1081081081084,27.025567833509967,94.11638612296507
149,1733997254641,4.000000000000001,2208.1081081081084,27.025567833509967,94.07603327011222
150,1733997255641,4.000000000000001,2208.1081081081084,27.025567833509967,94.03568041725936
151,1733997256641,4.000000000000001,2208.1081081081084,27.10961166065175,93.99532756440651
152,1733997257642,4.000000000000001,2208.1081081081084,27.025567833509967,93.95497471155366
153,1733997258641,4.000000000000001,2208.1081081081084,27.10961166065175,93.9146218587008
154,1733997259641,4.000000000000001,2208.1081081081084,27.10961166065175,93.87426900584795
155,1733997260641,4.000000000000001,2208.1081081081084,27.10961166065175,93.8339161529951
156,1733997261642,4.000000000000001,2208.1081081081084,27.10961166065175,93.79356330014224
157,1733997262641,3.990000000000001,2208.1081081081084,27.10961166065175,93.75321044728939
158,1733997263642,3.990000000000001,2208.1081081081084,27.10961166065175,93.71285759443654
159,1733997264641,3.990000000000001,2208.1081081081084,27.10961166065175,93.67250474158368
160,1733997265641,3.990000000000001,2208.1081081081084,27.10961166065175,93.63215188873083
161,1733997266642,3.990000000000001,2235.135135135135,27.10961166065175,93.59130512091038
162,1733997267643,3.990000000000001,2235.135135135135,27.10961166065175,93.55045835308992
163,1733997268644,3.990000000000001,2181.0810810810813,27.10961166065175,93.51059941520467
164,1733997269644,3.990000000000001,2181.0810810810813,27.10961166065175,93.47074047731942
165,1733997270643,3.990000000000001,2208.1081081081084,27.10961166065175,93.43038762446656
166,1733997271643,3.990000000000001,2208.1081081081084,27.19401352271888,93.39003477161371
167,1733997272644,3.98,2208.1081081081084,27.19401352271888,93.34968191876087
168,1733997273643,3.98,2208.1081081081084,27.10961166065175,93.309329065908
169,1733997274643,3.98,2208.1081081081084,27.19401352271888,93.26897621305515
170,1733997275644,3.98,2208.1081081081084,27.19401352271888,93.2286233602023
171,1733997276644,3.98,2208.1081081081084,27.19401352271888,93.18827050734944
172,1733997277644,3.98,2208.1081081081084,27.19401352271888,93.1479176544966
173,1733997278645,3.98,2181.0810810810813,27.19401352271888,93.10805871661134
174,1733997279646,3.98,2181.0810810810813,27.19401352271888,93.0681997787261
175,1733997280647,3.98,2235.135135135135,27.19401352271888,93.02735301090564
176,1733997281646,3.98,2235.135135135135,27.19401352271888,92.98650624308519
177,1733997282647,3.97,2235.135135135135,27.19401352271888,92.94565947526473
178,1733997283647,3.97,2235.135135135135,27.19401352271888,92.90481270744428
179,1733997284648,3.97,2208.1081081081084,27.19401352271888,92.86445985459143
180,1733997285649,3.97,2208.1081081081084,27.19401352271888,92.82410700173858
181,1733997286650,3.97,2208.1081081081084,27.27877629294852,92.78375414888572
182,1733997287650,3.97,2208.1081081081084,27.27877629294852,92.74340129603287
183,1733997288652,3.97,2208.1081081081084,27.27877629294852,92.70304844318002
184,1733997289655,3.97,2208.1081081081084,27.27877629294852,92.66269559032716
185,1733997290652,3.97,2208.1081081081084,27.27877629294852,92.62234273747431
186,1733997291652,3.97,2208.1081081081084,27.27877629294852,92.58198988462146
187,1733997292652,3.97,2208.1081081081084,27.27877629294852,92.5416370317686
188,1733997293653,3.97,2208.1081081081084,27.27877629294852,92.50128417891575
189,1733997294652,3.97,2208.1081081081084,27.27877629294852,92.4609313260629
190,1733997295652,3.97,2208.1081081081084,27.27877629294852,92.42057847321004
191,1733997296652,3.97,2181.0810810810813,27.27877629294852,92.3807195353248
192,1733997297653,3.97,2181.0810810810813,27.36390287849082,92.34086059743954
193,1733997298652,3.97,2208.1081081081084,27.36390287849082,92.3005077445867
194,1733997299652,3.97,2208.1081081081084,27.27877629294852,92.26015489173383
195,1733997300652,3.97,2208.1081081081084,27.36390287849082,92.21980203888099
196,1733997301653,3.97,2208.1081081081084,27.36390287849082,92.17944918602814
197,1733997302654,3.97,2208.1081081081084,27.36390287849082,92.13909633317527
198,1733997303653,3.97,2208.1081081081084,27.36390287849082,92.09874348032243
199,1733997304654,3.97,2208.1081081081084,27.36390287849082,92.05839062746958
200,1733997305654,3.97,2208.1081081081084,27.36390287849082,92.01803777461672
201,1733997306655,3.97,2208.1081081081084,27.36390287849082,91.97768492176387
202,1733997307656,3.97,2208.1081081081084,27.36390287849082,91.93733206891102
203,1733997308656,3.97,2208.1081081081084,27.36390287849082,91.89697921605816
204,1733997309656,3.97,2208.1081081081084,27.36390287849082,91.85662636320531
205,1733997310657,3.97,2208.1081081081084,27.44939622093824,91.81627351035246
206,1733997311657,3.97,2208.1081081081084,27.44939622093824,91.7759206574996
207,1733997312657,3.97,2208.1081081081084,27.44939622093824,91.73556780464675
208,1733997313657,3.97,2208.1081081081084,27.44939622093824,91.6952149517939
209,1733997314657,3.97,2208.1081081081084,27.44939622093824,91.65486209894104
210,1733997315657,3.97,2208.1081081081084,27.44939622093824,91.61450924608819
211,1733997316657,3.97,2208.1081081081084,27.44939622093824,91.57415639323534
212,1733997317658,3.97,2208.1081081081084,27.44939622093824,91.53380354038248
213,1733997318659,3.97,2208.1081081081084,27.44939622093824,91.49345068752963
214,1733997319658,3.97,2208.1081081081084,27.44939622093824,91.45309783467678
215,1733997320658,3.97,2181.0810810810813,27.44939622093824,91.41323889679153
216,1733997321659,3.97,2181.0810810810813,27.53525929686458,91.37337995890627
217,1733997322658,3.96,2181.0810810810813,27.44939622093824,91.33352102102101
218,1733997323658,3.96,2181.0810810810813,27.44939622093824,91.29366208313577
219,1733997324659,3.96,2181.0810810810813,27.44939622093824,91.25380314525052
220,1733997325660,3.96,2181.0810810810813,27.53525929686458,91.21394420736526
221,1733997326660,3.96,2181.0810810810813,27.44939622093824,91.17408526948
222,1733997327660,3.96,2181.0810810810813,27.53525929686458,91.13422633159475
223,1733997328660,3.96,2208.1081081081084,27.53525929686458,91.0938734787419
224,1733997329660,3.96,2208.1081081081084,27.53525929686458,91.05352062588905
225,1733997330661,3.96,2208.1081081081084,27.53525929686458,91.0131677730362
226,1733997331660,3.96,2208.1081081081084,27.53525929686458,90.97281492018334
227,1733997332661,3.96,2208.1081081081084,27.53525929686458,90.93246206733049
228,1733997333661,3.96,2208.1081081081084,27.53525929686458,90.89210921447764
229,1733997334660,3.96,2208.1081081081084,27.53525929686458,90.85175636162478
230,1733997335662,3.96,2208.1081081081084,27.53525929686458,90.81140350877193
231,1733997336663,3.96,2208.1081081081084,27.53525929686458,90.77105065591908
232,1733997337663,3.96,2208.1081081081084,27.53525929686458,90.73069780306622
233,1733997338664,3.96,2208.1081081081084,27.53525929686458,90.69034495021337
234,1733997339665,3.96,2208.1081081081084,27.53525929686458,90.64999209736052
235,1733997340666,3.96,2208.1081081081084,27.53525929686458,90.60963924450766
236,1733997341666,3.96,2208.1081081081084,27.53525929686458,90.56928639165481
237,1733997342667,3.95,2208.1081081081084,27.53525929686458,90.52893353880197
238,1733997343668,3.95,2208.1081081081084,27.53525929686458,90.4885806859491
239,1733997344669,3.95,2208.1081081081084,27.53525929686458,90.44822783309625
240,1733997345668,3.95,2208.1081081081084,27.53525929686458,90.4078749802434
241,1733997346668,3.95,2208.1081081081084,27.53525929686458,90.36752212739054
242,1733997347669,3.95,2208.1081081081084,27.53525929686458,90.3271692745377
243,1733997348669,3.95,2208.1081081081084,27.53525929686458,90.28681642168485
244,1733997349669,3.95,2208.1081081081084,27.53525929686458,90.24646356883198
245,1733997350671,3.95,2181.0810810810813,27.621495118375435,90.20660463094673
246,1733997351671,3.95,2181.0810810810813,27.621495118375435,90.16674569306147
247,1733997352672,3.96,2181.0810810810813,27.70810673366856,90.12688675517623
248,1733997353671,3.96,2181.0810810810813,27.621495118375435,90.08702781729097
249,1733997354672,3.96,2208.1081081081084,27.70810673366856,90.04667496443813
250,1733997355673,3.96,2208.1081081081084,27.70810673366856,90.00632211158526
251,1733997356673,3.96,2208.1081081081084,27.70810673366856,89.96596925873241
252,1733997357673,3.96,2208.1081081081084,27.70810673366856,89.92561640587955
253,1733997358673,3.96,2208.1081081081084,27.70810673366856,89.8852635530267
254,1733997359673,3.96,2208.1081081081084,27.79509722760571,89.84491070017384
255,1733997360674,3.96,2181.0810810810813,27.79509722760571,89.8050517622886
256,1733997361673,3.96,2181.0810810810813,27.70810673366856,89.76519282440334
257,1733997362674,3.96,2181.0810810810813,27.79509722760571,89.72533388651809
258,1733997363675,3.96,2181.0810810810813,27.79509722760571,89.68547494863283
259,1733997364675,3.96,2208.1081081081084,27.79509722760571,89.64512209577998
260,1733997365675,3.96,2208.1081081081084,27.79509722760571,89.60476924292713
261,1733997366675,3.96,2208.1081081081084,27.79509722760571,89.56441639007427
262,1733997367676,3.96,2208.1081081081084,27.79509722760571,89.52406353722142
263,1733997368675,3.96,2208.1081081081084,27.79509722760571,89.48371068436856
264,1733997369676,3.96,2208.1081081081084,27.79509722760571,89.44335783151571
265,1733997370676,3.96,2208.1081081081084,27.79509722760571,89.40300497866286
266,1733997371677,3.96,2208.1081081081084,27.79509722760571,89.36265212581
267,1733997372676,3.95,2208.1081081081084,27.79509722760571,89.32229927295715
268,1733997373676,3.95,2208.1081081081084,27.79509722760571,89.28194642010429
269,1733997374676,3.95,2208.1081081081084,27.79509722760571,89.24159356725144
270,1733997375676,3.95,2208.1081081081084,27.79509722760571,89.2012407143986
271,1733997376676,3.95,2208.1081081081084,27.882469722295696,89.16088786154573
272,1733997377677,3.95,2208.1081081081084,27.79509722760571,89.12053500869288
273,1733997378677,3.95,2208.1081081081084,27.882469722295696,89.08018215584002
274,1733997379677,3.95,2208.1081081081084,27.882469722295696,89.03982930298717
275,1733997380677,3.95,2208.1081081081084,27.882469722295696,88.99947645013432
276,1733997381678,3.95,2208.1081081081084,27.882469722295696,88.95912359728146
277,1733997382682,3.95,2208.1081081081084,27.882469722295696,88.91877074442861
278,1733997383678,3.95,2208.1081081081084,27.882469722295696,88.87841789157576
279,1733997384679,3.95,2208.1081081081084,27.882469722295696,88.8380650387229
280,1733997385679,3.95,2208.1081081081084,27.882469722295696,88.79771218587005
281,1733997386678,3.95,2208.1081081081084,27.882469722295696,88.75735933301719
282,1733997387678,3.95,2208.1081081081084,27.882469722295696,88.71700648016434
283,1733997388678,3.95,2208.1081081081084,27.97022737768896,88.67665362731148
284,1733997389679,3.95,2208.1081081081084,27.97022737768896,88.63630077445863
285,1733997390678,3.95,2181.0810810810813,27.882469722295696,88.59644183657338
286,1733997391678,3.95,2181.0810810810813,27.97022737768896,88.55658289868813
287,1733997392679,3.95,2181.0810810810813,27.97022737768896,88.51672396080288
288,1733997393679,3.95,2181.0810810810813,27.97022737768896,88.47686502291762
289,1733997394679,3.95,2208.1081081081084,27.97022737768896,88.43651217006477
290,1733997395680,3.95,2208.1081081081084,27.97022737768896,88.39615931721191
291,1733997396679,3.95,2208.1081081081084,27.97022737768896,88.35580646435906
292,1733997397679,3.95,2208.1081081081084,27.97022737768896,88.3154536115062
293,1733997398679,3.95,2208.1081081081084,27.97022737768896,88.27510075865335
294,1733997399679,3.95,2208.1081081081084,28.058373392183853,88.2347479058005
295,1733997400679,3.95,2181.0810810810813,27.97022737768896,88.19488896791525
296,1733997401680,3.95,2181.0810810810813,27.97022737768896,88.15503003002999
297,1733997402679,3.94,2181.0810810810813,28.058373392183853,88.11517109214473
298,1733997403680,3.94,2181.0810810810813,28.058373392183853,88.07531215425948
299,1733997404680,3.94,2181.0810810810813,28.058373392183853,88.03545321637424
300,1733997405680,3.94,2181.0810810810813,28.058373392183853,87.99559427848898
301,1733997406680,3.94,2181.0810810810813,28.058373392183853,87.95573534060372
302,1733997407680,3.94,2181.0810810810813,28.058373392183853,87.91587640271847
303,1733997408680,3.94,2181.0810810810813,28.058373392183853,87.87601746483321
304,1733997409680,3.94,2181.0810810810813,28.058373392183853,87.83615852694797
305,1733997410680,3.94,2208.1081081081084,28.058373392183853,87.7958056740951
306,1733997411681,3.94,2208.1081081081084,28.058373392183853,87.75545282124226
307,1733997412681,3.95,2208.1081081081084,28.058373392183853,87.7150999683894
308,1733997413682,3.95,2208.1081081081084,28.058373392183853,87.67474711553655
309,1733997414683,3.95,2208.1081081081084,28.146911003245407,87.6343942626837
310,1733997415684,3.95,2208.1081081081084,28.146911003245407,87.59404140983084
311,1733997416685,3.95,2208.1081081081084,28.146911003245407,87.55368855697799
312,1733997417685,3.95,2208.1081081081084,28.146911003245407,87.51333570412513
313,1733997418686,3.95,2181.0810810810813,28.146911003245407,87.47347676623988
314,1733997419686,3.95,2181.0810810810813,28.146911003245407,87.43361782835463
315,1733997420686,3.95,2181.0810810810813,28.146911003245407,87.39375889046937
316,1733997421687,3.95,2181.0810810810813,28.146911003245407,87.35389995258411
317,1733997422687,3.94,2181.0810810810813,28.146911003245407,87.31404101469886
318,1733997423688,3.94,2181.0810810810813,28.146911003245407,87.27418207681362
319,1733997424687,3.94,2208.1081081081084,28.146911003245407,87.23382922396075
320,1733997425688,3.94,2208.1081081081084,28.146911003245407,87.1934763711079
321,1733997426688,3.94,2208.1081081081084,28.146911003245407,87.15312351825506
322,1733997427688,3.94,2208.1081081081084,28.146911003245407,87.1127706654022
323,1733997428688,3.94,2181.0810810810813,28.146911003245407,87.07291172751694
324,1733997429688,3.94,2181.0810810810813,28.146911003245407,87.03305278963168
325,1733997430688,3.94,2181.0810810810813,28.146911003245407,86.99319385174644
326,1733997431688,3.94,2181.0810810810813,28.235843488035755,86.95333491386118
327,1733997432689,3.94,2181.0810810810813,28.146911003245407,86.91347597597593
328,1733997433688,3.94,2181.0810810810813,28.146911003245407,86.87361703809069
329,1733997434688,3.94,2181.0810810810813,28.235843488035755,86.83375810020542
330,1733997435688,3.94,2181.0810810810813,28.235843488035755,86.79389916232017
331,1733997436689,3.94,2181.0810810810813,28.235843488035755,86.75404022443492
332,1733997437688,3.94,2181.0810810810813,28.235843488035755,86.71418128654966
333,1733997438688,3.94,2181.0810810810813,28.235843488035755,86.67432234866442
334,1733997439688,3.94,2181.0810810810813,28.235843488035755,86.63446341077916
335,1733997440688,3.94,2181.0810810810813,28.235843488035755,86.5946044728939
336,1733997441689,3.94,2181.0810810810813,28.235843488035755,86.55474553500865
337,1733997442690,3.94,2181.0810810810813,28.235843488035755,86.5148865971234
338,1733997443691,3.94,2181.0810810810813,28.235843488035755,86.47502765923814
339,1733997444692,3.94,2181.0810810810813,28.235843488035755,86.4351687213529
340,1733997445692,3.94,2181.0810810810813,28.235843488035755,86.39530978346764
341,1733997446695,3.94,2181.0810810810813,28.235843488035755,86.35545084558238
342,1733997447693,3.94,2181.0810810810813,28.235843488035755,86.31559190769713
343,1733997448692,3.94,2181.0810810810813,28.235843488035755,86.27573296981187
344,1733997449692,3.94,2181.0810810810813,28.235843488035755,86.23587403192663
345,1733997450692,3.94,2181.0810810810813,28.235843488035755,86.19601509404137
346,1733997451693,3.94,2181.0810810810813,28.32517416405807,86.15615615615611
347,1733997452693,3.94,2181.0810810810813,28.32517416405807,86.11629721827086
348,1733997453692,3.94,2181.0810810810813,28.32517416405807,86.07643828038562
349,1733997454693,3.94,2181.0810810810813,28.32517416405807,86.03657934250036
350,1733997455693,3.94,2181.0810810810813,28.32517416405807,85.9967204046151
351,1733997456693,3.94,2181.0810810810813,28.32517416405807,85.95686146672985
352,1733997457694,3.94,2181.0810810810813,28.32517416405807,85.91700252884459
353,1733997458694,3.94,2181.0810810810813,28.32517416405807,85.87714359095935
354,1733997459694,3.94,2181.0810810810813,28.32517416405807,85.8372846530741
355,1733997460694,3.94,2181.0810810810813,28.32517416405807,85.79742571518884
356,1733997461695,3.94,2181.0810810810813,28.32517416405807,85.75756677730358
357,1733997462694,3.94,2181.0810810810813,28.414906389812984,85.71770783941832
358,1733997463695,3.94,2181.0810810810813,28.32517416405807,85.67784890153307
359,1733997464695,3.94,2181.0810810810813,28.414906389812984,85.63798996364783
360,1733997465695,3.94,2181.0810810810813,28.414906389812984,85.59813102576257
361,1733997466695,3.94,2181.0810810810813,28.414906389812984,85.55827208787731
362,1733997467696,3.94,2181.0810810810813,28.414906389812984,85.51841314999206
363,1733997468697,3.94,2181.0810810810813,28.414906389812984,85.47855421210681
364,1733997469697,3.94,2181.0810810810813,28.414906389812984,85.43869527422156
365,1733997470697,3.94,2181.0810810810813,28.414906389812984,85.3988363363363
366,1733997471697,3.94,2181.0810810810813,28.414906389812984,85.35897739845105
367,1733997472698,3.9300000000000006,2181.0810810810813,28.505043565468327,85.31911846056579
368,1733997473698,3.9300000000000006,2181.0810810810813,28.414906389812984,85.27925952268055
369,1733997474697,3.9300000000000006,2181.0810810810813,28.505043565468327,85.23940058479529
370,1733997475697,3.9300000000000006,2181.0810810810813,28.505043565468327,85.19954164691003
371,1733997476697,3.9300000000000006,2181.0810810810813,28.414906389812984,85.15968270902478
372,1733997477697,3.9300000000000006,2181.0810810810813,28.505043565468327,85.11982377113952
373,1733997478697,3.9300000000000006,2154.054054054054,28.505043565468327,85.08045874822187
