,timestamp,v,c,t,soc
63,1733435655705,4.06,2235.135135135135,28.86971126747932,98.21921921921923
64,1733435656705,4.06,2235.135135135135,28.86971126747932,98.19034150429499
65,1733435657706,4.06,2235.135135135135,28.86971126747932,98.16146378937077
66,1733435658706,4.06,2262.162162162162,28.86971126747932,98.13223688805084
67,1733435659706,4.06,2262.162162162162,28.86971126747932,98.10300998673092
68,1733435660707,4.06,2262.162162162162,28.86971126747932,98.073783085411
69,1733435661706,4.06,2262.162162162162,28.86971126747932,98.04455618409106
70,1733435662707,4.06,2262.162162162162,28.86971126747932,98.01532928277115
71,1733435663709,4.06,2262.162162162162,28.86971126747932,97.98610238145122
72,1733435664707,4.06,2262.162162162162,28.86971126747932,97.9568754801313
73,1733435665707,4.06,2262.162162162162,28.86971126747932,97.92764857881137
74,1733435666707,4.06,2235.135135135135,28.86971126747932,97.89877086388714
75,1733435667709,4.06,2235.135135135135,28.86971126747932,97.86989314896292
76,1733435668708,4.06,2235.135135135135,28.86971126747932,97.8410154340387
77,1733435669709,4.06,2235.135135135135,28.86971126747932,97.81213771911446
78,1733435670708,4.06,2235.135135135135,28.86971126747932,97.78326000419024
79,1733435671708,4.06,2235.135135135135,28.86971126747932,97.754382289266
80,1733435672708,4.06,2262.162162162162,28.86971126747932,97.72515538794609
81,1733435673717,4.06,2262.162162162162,28.86971126747932,97.69592848662616
82,1733435674714,4.050000000000001,2262.162162162162,28.86971126747932,97.66670158530624
83,1733435675715,4.050000000000001,2262.162162162162,28.86971126747932,97.63747468398631
84,1733435676714,4.050000000000001,2235.135135135135,28.86971126747932,97.60859696906209
85,1733435677714,4.050000000000001,2235.135135135135,28.86971126747932,97.57971925413786
86,1733435678714,4.050000000000001,2208.1081081081084,28.86971126747932,97.55119072560933
87,1733435679716,4.050000000000001,2208.1081081081084,28.86971126747932,97.5226621970808
88,1733435680715,4.050000000000001,2235.135135135135,28.86971126747932,97.49378448215657
89,1733435681716,4.050000000000001,2235.135135135135,28.86971126747932,97.46490676723235
90,1733435682715,4.050000000000001,2235.135135135135,28.86971126747932,97.43602905230811
91,1733435683715,4.050000000000001,2235.135135135135,28.86971126747932,97.4071513373839
92,1733435684716,4.040000000000001,1127.027027027027,28.86971126747932,97.39259026468329
93,1733435685716,4.040000000000001,1127.027027027027,28.86971126747932,97.37802919198268
94,1733435686716,4.040000000000001,2235.135135135135,28.86971126747932,97.34915147705846
95,1733435687716,4.040000000000001,2235.135135135135,28.86971126747932,97.32027376213422
96,1733435688716,4.040000000000001,2235.135135135135,28.86971126747932,97.29139604721
97,1733435689716,4.040000000000001,2235.135135135135,28.86971126747932,97.26251833228578
98,1733435690716,4.040000000000001,2235.135135135135,28.86971126747932,97.23364061736154
99,1733435691716,4.040000000000001,2235.135135135135,28.86971126747932,97.20476290243732
100,1733435692719,4.040000000000001,2208.1081081081084,28.86971126747932,97.17623437390878
101,1733435693719,4.040000000000001,2208.1081081081084,28.86971126747932,97.14770584538026
102,1733435694719,4.029999999999999,2208.1081081081084,28.86971126747932,97.11917731685173
103,1733435695719,4.029999999999999,2208.1081081081084,28.86971126747932,97.09064878832321
104,1733435696719,4.029999999999999,2208.1081081081084,28.86971126747932,97.06212025979468
105,1733435697720,4.029999999999999,2208.1081081081084,28.86971126747932,97.03359173126614
106,1733435698719,4.029999999999999,2235.135135135135,28.86971126747932,97.00471401634192
107,1733435699722,4.029999999999999,2235.135135135135,28.86971126747932,96.9758363014177
108,1733435700722,4.029999999999999,2235.135135135135,28.86971126747932,96.94695858649347
109,1733435701722,4.029999999999999,2235.135135135135,28.86971126747932,96.91808087156925
110,1733435702723,4.029999999999999,2235.135135135135,28.86971126747932,96.88920315664501
111,1733435703724,4.029999999999999,2235.135135135135,28.86971126747932,96.86032544172079
112,1733435704724,4.029999999999999,2235.135135135135,28.86971126747932,96.83144772679655
113,1733435705725,4.029999999999999,2235.135135135135,28.86971126747932,96.80257001187233
114,1733435706725,4.029999999999999,2208.1081081081084,28.86971126747932,96.77404148334381
115,1733435707727,4.029999999999999,2208.1081081081084,28.86971126747932,96.74551295481528
116,1733435708726,4.029999999999999,2208.1081081081084,28.86971126747932,96.71698442628674
117,1733435709727,4.029999999999999,2208.1081081081084,28.86971126747932,96.68845589775822
118,1733435710728,4.029999999999999,2208.1081081081084,28.86971126747932,96.65992736922969
119,1733435711728,4.029999999999999,2208.1081081081084,28.86971126747932,96.63139884070117
120,1733435712728,4.029999999999999,2208.1081081081084,28.86971126747932,96.60287031217264
121,1733435713728,4.029999999999999,2208.1081081081084,28.86971126747932,96.5743417836441
122,1733435714728,4.029999999999999,2208.1081081081084,28.86971126747932,96.54581325511558
123,1733435715729,4.029999999999999,2235.135135135135,28.86971126747932,96.51693554019135
124,1733435716729,4.029999999999999,2235.135135135135,28.86971126747932,96.48805782526712
125,1733435717730,4.029999999999999,2235.135135135135,28.86971126747932,96.4591801103429
126,1733435718729,4.029999999999999,2208.1081081081084,28.86971126747932,96.43065158181437
127,1733435719729,4.029999999999999,2208.1081081081084,28.86971126747932,96.40212305328583
128,1733435720730,4.029999999999999,2208.1081081081084,28.86971126747932,96.37359452475731
129,1733435721733,4.029999999999999,2208.1081081081084,28.86971126747932,96.34506599622878
130,1733435722732,4.029999999999999,2208.1081081081084,28.86971126747932,96.31653746770026
131,1733435723733,4.029999999999999,2208.1081081081084,28.86971126747932,96.28800893917173
132,1733435724733,4.02,2208.1081081081084,28.86971126747932,96.25948041064319
133,1733435725734,4.02,2208.1081081081084,28.86971126747932,96.23095188211467
134,1733435726733,4.02,2235.135135135135,28.86971126747932,96.20207416719045
135,1733435727735,4.02,2235.135135135135,28.86971126747932,96.17319645226621
136,1733435728735,4.02,2208.1081081081084,28.86971126747932,96.14466792373769
137,1733435729736,4.02,2208.1081081081084,28.86971126747932,96.11613939520916
138,1733435730735,4.02,2208.1081081081084,28.86971126747932,96.08761086668063
139,1733435731736,4.02,2208.1081081081084,28.86971126747932,96.05908233815211
140,1733435732736,4.02,2208.1081081081084,28.86971126747932,96.03055380962357
141,1733435733737,4.02,2208.1081081081084,28.86971126747932,96.00202528109504
142,1733435734736,4.02,2208.1081081081084,28.86971126747932,95.97349675256652
143,1733435735737,4.02,2208.1081081081084,29.054566402012423,95.94496822403799
144,1733435736737,4.02,2208.1081081081084,29.147637078853847,95.91643969550945
145,1733435737741,4.02,2208.1081081081084,29.241141492002495,95.88791116698093
146,1733435738740,4.02,2208.1081081081084,29.147637078853847,95.8593826384524
147,1733435739741,4.02,2208.1081081081084,29.147637078853847,95.83085410992388
148,1733435740742,4.02,2208.1081081081084,29.147637078853847,95.80232558139535
149,1733435741741,4.02,2208.1081081081084,29.147637078853847,95.77379705286681
150,1733435742741,4.02,2208.1081081081084,29.241141492002495,95.74526852433829
151,1733435743742,4.02,2208.1081081081084,29.429466807118672,95.71673999580976
152,1733435744741,4.02,2208.1081081081084,29.147637078853847,95.68821146728123
153,1733435745743,4.02,2208.1081081081084,29.429466807118672,95.6596829387527
154,1733435746743,4.02,2208.1081081081084,29.33508344913929,95.63115441022417
155,1733435747745,4.02,2208.1081081081084,29.429466807118672,95.60262588169564
156,1733435748744,4.02,2208.1081081081084,29.429466807118672,95.57409735316712
157,1733435749746,4.02,2208.1081081081084,29.52429547280883,95.5455688246386
158,1733435750747,4.02,2208.1081081081084,29.52429547280883,95.51704029611005
159,1733435751748,4.02,2208.1081081081084,29.429466807118672,95.48851176758153
160,1733435752747,4.02,2208.1081081081084,29.429466807118672,95.459983239053
161,1733435753748,4.02,2208.1081081081084,29.52429547280883,95.43145471052448
162,1733435754747,4.0200000000000005,2208.1081081081084,29.52429547280883,95.40292618199595
163,1733435755748,4.0200000000000005,2208.1081081081084,29.52429547280883,95.37439765346741
164,1733435756747,4.0200000000000005,2208.1081081081084,29.52429547280883,95.34586912493889
165,1733435757752,4.0200000000000005,2208.1081081081084,29.52429547280883,95.31734059641036
166,1733435758750,4.0200000000000005,2208.1081081081084,29.52429547280883,95.28881206788184
167,1733435759751,4.0200000000000005,2208.1081081081084,29.52429547280883,95.26028353935331
168,1733435760753,4.0200000000000005,2208.1081081081084,29.52429547280883,95.23175501082477
169,1733435761753,4.0200000000000005,2208.1081081081084,29.52429547280883,95.20322648229624
170,1733435762753,4.0200000000000005,2181.0810810810813,29.52429547280883,95.17504714016341
171,1733435763759,4.0200000000000005,2181.0810810810813,29.619573403948948,95.14686779803058
172,1733435764756,4.01,2181.0810810810813,29.52429547280883,95.11868845589775
173,1733435765758,4.01,2181.0810810810813,29.52429547280883,95.09050911376492
174,1733435766757,4.01,2181.0810810810813,29.52429547280883,95.0623297716321
175,1733435767758,4.01,2181.0810810810813,29.619573403948948,95.03415042949926
176,1733435768758,4.01,2181.0810810810813,29.619573403948948,95.00597108736643
177,1733435769759,4.01,2181.0810810810813,29.619573403948948,94.9777917452336
178,1733435770760,4.01,2181.0810810810813,29.619573403948948,94.94961240310077
179,1733435771761,4.01,2181.0810810810813,29.619573403948948,94.92143306096794
180,1733435772760,4.01,2181.0810810810813,29.619573403948948,94.89325371883511
181,1733435773760,4.01,2181.0810810810813,29.619573403948948,94.86507437670228
182,1733435774761,4.01,2181.0810810810813,29.619573403948948,94.83689503456945
183,1733435775768,4.01,2181.0810810810813,29.619573403948948,94.80871569243662
184,1733435776765,4.01,2181.0810810810813,29.619573403948948,94.78053635030379
185,1733435777766,4.01,2181.0810810810813,29.619573403948948,94.75235700817096
186,1733435778765,4.01,2181.0810810810813,29.619573403948948,94.72417766603813
187,1733435779766,4.01,2181.0810810810813,29.619573403948948,94.6959983239053
188,1733435780766,4.01,2208.1081081081084,29.619573403948948,94.66746979537677
189,1733435781767,4.01,2208.1081081081084,29.619573403948948,94.63894126684825
190,1733435782768,4.01,2208.1081081081084,29.619573403948948,94.61041273831971
191,1733435783768,4.01,2208.1081081081084,29.619573403948948,94.58188420979118
192,1733435784768,4.01,2208.1081081081084,29.619573403948948,94.55335568126266
193,1733435785768,4.01,2208.1081081081084,29.619573403948948,94.52482715273413
194,1733435786768,4.01,2208.1081081081084,29.619573403948948,94.49629862420561
195,1733435787769,4.01,2208.1081081081084,29.619573403948948,94.46777009567707
196,1733435788769,4.01,2208.1081081081084,29.619573403948948,94.43924156714854
197,1733435789769,4.01,2208.1081081081084,29.7153046100251,94.41071303862002
198,1733435790770,4.01,2181.0810810810813,29.7153046100251,94.38253369648719
199,1733435791769,4.01,2181.0810810810813,29.7153046100251,94.35435435435436
200,1733435792770,4.01,2181.0810810810813,29.81149315316526,94.32617501222153
201,1733435793772,4.01,2181.0810810810813,29.81149315316526,94.2979956700887
202,1733435794773,4.0,2181.0810810810813,29.7153046100251,94.26981632795587
203,1733435795774,4.0,2208.1081081081084,29.81149315316526,94.24128779942734
204,1733435796774,4.0,2208.1081081081084,29.81149315316526,94.2127592708988
205,1733435797774,4.0,2208.1081081081084,29.81149315316526,94.18423074237027
206,1733435798774,4.0,2208.1081081081084,29.81149315316526,94.15570221384175
207,1733435799775,4.0,2208.1081081081084,29.81149315316526,94.12717368531322
208,1733435800775,4.0,2208.1081081081084,29.81149315316526,94.0986451567847
209,1733435801776,4.0,2208.1081081081084,29.81149315316526,94.07011662825616
210,1733435802775,4.0,2208.1081081081084,29.81149315316526,94.04158809972763
211,1733435803775,4.0,2208.1081081081084,29.81149315316526,94.01305957119911
212,1733435804776,3.99,2208.1081081081084,29.81149315316526,93.98453104267058
213,1733435805777,3.99,2208.1081081081084,29.81149315316526,93.95600251414206
214,1733435806777,3.99,2208.1081081081084,29.81149315316526,93.92747398561352
215,1733435807778,3.99,2181.0810810810813,29.90814314905288,93.89929464348069
216,1733435808778,3.99,2181.0810810810813,29.90814314905288,93.87111530134786
217,1733435809778,3.99,2208.1081081081084,29.90814314905288,93.84258677281933
218,1733435810778,3.99,2208.1081081081084,29.90814314905288,93.8140582442908
219,1733435811777,3.99,2208.1081081081084,29.90814314905288,93.78552971576228
220,1733435812778,3.99,2208.1081081081084,29.90814314905288,93.75700118723375
221,1733435813778,3.99,2208.1081081081084,29.90814314905288,93.72847265870521
222,1733435814778,3.99,2208.1081081081084,29.90814314905288,93.69994413017669
223,1733435815779,3.99,2208.1081081081084,29.90814314905288,93.67141560164816
224,1733435816778,3.99,2208.1081081081084,29.90814314905288,93.64288707311964
225,1733435817779,3.99,2208.1081081081084,29.90814314905288,93.61435854459111
226,1733435818779,3.99,2208.1081081081084,29.90814314905288,93.58583001606257
227,1733435819779,3.99,2208.1081081081084,29.90814314905288,93.55730148753405
228,1733435820780,3.99,2208.1081081081084,29.90814314905288,93.52877295900552
229,1733435821782,3.99,2208.1081081081084,30.005258767861164,93.500244430477
230,1733435822781,3.99,2235.135135135135,30.005258767861164,93.47136671555276
231,1733435823788,3.99,2235.135135135135,29.90814314905288,93.44248900062854
232,1733435824787,3.98,2235.135135135135,30.005258767861164,93.4136112857043
233,1733435825788,3.98,2235.135135135135,30.005258767861164,93.38473357078009
234,1733435826788,3.98,2235.135135135135,30.005258767861164,93.35585585585586
235,1733435827789,3.98,2235.135135135135,30.005258767861164,93.32697814093163
236,1733435828788,3.98,2208.1081081081084,30.005258767861164,93.2984496124031
237,1733435829788,3.98,2208.1081081081084,30.005258767861164,93.26992108387458
238,1733435830788,3.98,2208.1081081081084,30.005258767861164,93.24139255534604
239,1733435831789,3.98,2208.1081081081084,30.005258767861164,93.21286402681751
240,1733435832789,3.98,2235.135135135135,30.005258767861164,93.18398631189329
241,1733435833789,3.98,2235.135135135135,30.005258767861164,93.15510859696906
242,1733435834790,3.99,2235.135135135135,30.005258767861164,93.12623088204484
243,1733435835795,3.99,2235.135135135135,30.005258767861164,93.09735316712062
244,1733435836791,3.99,2208.1081081081084,30.005258767861164,93.06882463859208
245,1733435837791,3.99,2208.1081081081084,30.10284423520642,93.04029611006355
246,1733435838792,3.99,2208.1081081081084,30.10284423520642,93.01176758153503
247,1733435839791,3.99,2208.1081081081084,30.10284423520642,92.98323905300649
248,1733435840791,3.99,2208.1081081081084,30.10284423520642,92.95471052447796
249,1733435841790,3.99,2208.1081081081084,30.10284423520642,92.92618199594943
250,1733435842791,3.99,2208.1081081081084,30.10284423520642,92.89765346742091
251,1733435843791,3.99,2208.1081081081084,30.10284423520642,92.86912493889237
252,1733435844791,4.0,2208.1081081081084,30.10284423520642,92.84059641036384
253,1733435845791,4.0,2208.1081081081084,30.10284423520642,92.81206788183532
254,1733435846791,4.0,2208.1081081081084,30.10284423520642,92.7835393533068
255,1733435847792,4.0,2208.1081081081084,30.10284423520642,92.75501082477825
256,1733435848791,4.0,2208.1081081081084,30.10284423520642,92.72648229624973
257,1733435849792,4.0,2208.1081081081084,30.20090383312356,92.6979537677212
258,1733435850792,4.0,2208.1081081081084,30.20090383312356,92.66942523919268
259,1733435851793,4.0,2208.1081081081084,30.20090383312356,92.64089671066414
260,1733435852792,4.0,2208.1081081081084,30.20090383312356,92.61236818213561
261,1733435853797,4.0,2208.1081081081084,30.20090383312356,92.58383965360709
262,1733435854796,3.99,2208.1081081081084,30.20090383312356,92.55531112507855
263,1733435855796,3.99,2208.1081081081084,30.20090383312356,92.52678259655002
264,1733435856796,3.99,2208.1081081081084,30.20090383312356,92.4982540680215
265,1733435857796,3.99,2208.1081081081084,30.20090383312356,92.46972553949297
266,1733435858797,3.99,2208.1081081081084,30.20090383312356,92.44119701096443
267,1733435859797,3.99,2208.1081081081084,30.20090383312356,92.4126684824359
268,1733435860797,3.99,2208.1081081081084,30.20090383312356,92.38413995390738
269,1733435861798,3.99,2208.1081081081084,30.20090383312356,92.35561142537885
270,1733435862798,3.99,2208.1081081081084,30.20090383312356,92.32708289685031
271,1733435863799,3.99,2208.1081081081084,30.20090383312356,92.29855436832179
272,1733435864799,3.99,2208.1081081081084,30.20090383312356,92.27002583979326
273,1733435865799,3.99,2208.1081081081084,30.20090383312356,92.24149731126474
274,1733435866799,3.99,2208.1081081081084,30.29944190106187,92.2129687827362
275,1733435867800,3.99,2208.1081081081084,30.20090383312356,92.18444025420767
276,1733435868800,3.99,2208.1081081081084,30.20090383312356,92.15591172567915
277,1733435869800,3.99,2208.1081081081084,30.29944190106187,92.1273831971506
278,1733435870800,3.99,2208.1081081081084,30.29944190106187,92.09885466862208
279,1733435871800,3.99,2208.1081081081084,30.29944190106187,92.07032614009356
280,1733435872801,3.99,2208.1081081081084,30.29944190106187,92.04179761156503
281,1733435873803,3.99,2208.1081081081084,30.29944190106187,92.0132690830365
282,1733435874803,3.98,2208.1081081081084,30.29944190106187,91.98474055450797
283,1733435875804,3.98,2208.1081081081084,30.29944190106187,91.95621202597944
284,1733435876804,3.98,2208.1081081081084,30.29944190106187,91.92768349745091
285,1733435877806,3.98,2208.1081081081084,30.29944190106187,91.89915496892237
286,1733435878806,3.98,2208.1081081081084,30.29944190106187,91.87062644039385
287,1733435879808,3.98,2208.1081081081084,30.29944190106187,91.84209791186532
288,1733435880807,3.98,2208.1081081081084,30.398462836903263,91.8135693833368
289,1733435881807,3.98,2208.1081081081084,30.398462836903263,91.78504085480826
290,1733435882808,3.98,2208.1081081081084,30.29944190106187,91.75651232627973
291,1733435883808,3.98,2208.1081081081084,30.29944190106187,91.72798379775121
292,1733435884809,3.98,2208.1081081081084,30.29944190106187,91.69945526922268
293,1733435885810,3.98,2208.1081081081084,30.398462836903263,91.67092674069414
294,1733435886810,3.98,2208.1081081081084,30.398462836903263,91.64239821216562
295,1733435887813,3.98,2208.1081081081084,30.398462836903263,91.61386968363709
296,1733435888810,3.98,2208.1081081081084,30.398462836903263,91.58534115510855
297,1733435889810,3.98,2208.1081081081084,30.398462836903263,91.55681262658003
298,1733435890810,3.98,2208.1081081081084,30.398462836903263,91.5282840980515
299,1733435891811,3.98,2208.1081081081084,30.398462836903263,91.49975556952297
300,1733435892810,3.98,2208.1081081081084,30.398462836903263,91.47122704099444
301,1733435893815,3.98,2208.1081081081084,30.398462836903263,91.44269851246591
302,1733435894812,3.97,2208.1081081081084,30.398462836903263,91.41416998393738
303,1733435895813,3.97,2208.1081081081084,30.398462836903263,91.38564145540886
304,1733435896813,3.97,2208.1081081081084,30.398462836903263,91.35711292688032
305,1733435897814,3.97,2208.1081081081084,30.398462836903263,91.3285843983518
306,1733435898814,3.97,2208.1081081081084,30.398462836903263,91.30005586982327
307,1733435899815,3.97,2208.1081081081084,30.398462836903263,91.27152734129474
308,1733435900814,3.97,2208.1081081081084,30.398462836903263,91.2429988127662
309,1733435901815,3.97,2208.1081081081084,30.398462836903263,91.21447028423768
310,1733435902814,3.97,2208.1081081081084,30.398462836903263,91.18594175570915
311,1733435903816,3.97,2208.1081081081084,30.398462836903263,91.15741322718063
312,1733435904817,3.97,2208.1081081081084,30.398462836903263,91.12888469865209
313,1733435905817,3.97,2208.1081081081084,30.398462836903263,91.10035617012356
314,1733435906818,3.97,2208.1081081081084,30.398462836903263,91.07182764159504
315,1733435907817,3.97,2208.1081081081084,30.398462836903263,91.0432991130665
316,1733435908817,3.97,2208.1081081081084,30.398462836903263,91.01477058453797
317,1733435909819,3.97,2208.1081081081084,30.398462836903263,90.98624205600944
318,1733435910818,3.97,2181.0810810810813,30.398462836903263,90.95806271387661
319,1733435911818,3.97,2181.0810810810813,30.398462836903263,90.92988337174378
320,1733435912818,3.97,2208.1081081081084,30.398462836903263,90.90135484321526
321,1733435913818,3.97,2208.1081081081084,30.497971098002665,90.87282631468672
322,1733435914818,3.97,2208.1081081081084,30.398462836903263,90.8442977861582
323,1733435915819,3.97,2208.1081081081084,30.398462836903263,90.81576925762967
324,1733435916818,3.97,2208.1081081081084,30.398462836903263,90.78724072910114
325,1733435917818,3.97,2208.1081081081084,30.398462836903263,90.7587122005726
326,1733435918824,3.97,2208.1081081081084,30.398462836903263,90.73018367204408
327,1733435919820,3.97,2208.1081081081084,30.497971098002665,90.70165514351555
328,1733435920819,3.97,2208.1081081081084,30.497971098002665,90.67312661498701
329,1733435921821,3.97,2208.1081081081084,30.497971098002665,90.64459808645849
330,1733435922820,3.97,2208.1081081081084,30.597971202251927,90.61606955792996
331,1733435923823,3.97,2208.1081081081084,30.597971202251927,90.58754102940144
332,1733435924822,3.96,2208.1081081081084,30.597971202251927,90.55901250087291
333,1733435925823,3.96,2208.1081081081084,30.597971202251927,90.53048397234437
334,1733435926822,3.96,2208.1081081081084,30.597971202251927,90.50195544381585
335,1733435927823,3.96,2208.1081081081084,30.597971202251927,90.47342691528732
336,1733435928822,3.96,2208.1081081081084,30.597971202251927,90.44489838675878
337,1733435929823,3.96,2208.1081081081084,30.698467729167305,90.41636985823025
338,1733435930822,3.96,2208.1081081081084,30.597971202251927,90.38784132970173
339,1733435931824,3.96,2208.1081081081084,30.698467729167305,90.3593128011732
340,1733435932823,3.96,2208.1081081081084,30.698467729167305,90.33078427264466
341,1733435933825,3.96,2208.1081081081084,30.698467729167305,90.30225574411614
342,1733435934824,3.95,2208.1081081081084,30.698467729167305,90.27372721558761
343,1733435935825,3.95,2208.1081081081084,30.698467729167305,90.24519868705909
344,1733435936825,3.95,2181.0810810810813,30.698467729167305,90.21701934492626
345,1733435937826,3.95,2181.0810810810813,30.698467729167305,90.18884000279343
346,1733435938829,3.95,2181.0810810810813,30.698467729167305,90.1606606606606
347,1733435939830,3.95,2208.1081081081084,30.698467729167305,90.13213213213206
348,1733435940830,3.95,2208.1081081081084,30.698467729167305,90.10360360360353
349,1733435941832,3.95,2208.1081081081084,30.698467729167305,90.075075075075
350,1733435942831,3.95,2208.1081081081084,30.698467729167305,90.04654654654647
351,1733435943831,3.95,2208.1081081081084,30.698467729167305,90.01801801801794
352,1733435944832,3.95,2208.1081081081084,30.698467729167305,89.98948948948942
353,1733435945832,3.95,2208.1081081081084,30.698467729167305,89.96096096096089
354,1733435946832,3.95,2208.1081081081084,30.698467729167305,89.93243243243235
355,1733435947832,3.95,2208.1081081081084,30.799465321000586,89.90390390390382
356,1733435948832,3.95,2208.1081081081084,30.698467729167305,89.8753753753753
357,1733435949832,3.95,2208.1081081081084,30.799465321000586,89.84684684684677
358,1733435950832,3.95,2208.1081081081084,30.799465321000586,89.81831831831823
359,1733435951834,3.95,2208.1081081081084,30.799465321000586,89.78978978978971
360,1733435952835,3.95,2208.1081081081084,30.799465321000586,89.76126126126118
361,1733435953835,3.95,2208.1081081081084,30.799465321000586,89.73273273273264
362,1733435954836,3.95,2208.1081081081084,30.799465321000586,89.70420420420412
363,1733435955836,3.95,2208.1081081081084,30.799465321000586,89.67567567567559
364,1733435956837,3.95,2181.0810810810813,30.799465321000586,89.64749633354276
365,1733435957840,3.95,2181.0810810810813,30.799465321000586,89.61931699140993
366,1733435958843,3.95,2208.1081081081084,30.799465321000586,89.5907884628814
367,1733435959839,3.95,2208.1081081081084,30.799465321000586,89.56225993435288
368,1733435960840,3.95,2208.1081081081084,30.799465321000586,89.53373140582434
369,1733435961841,3.95,2208.1081081081084,30.90096868387633,89.50520287729582
