,timestamp,v,c,t,soc
58,1733492789227,4.1,2235.135135135135,30.398462836903263,98.31254048165813
59,1733492790228,4.1,2235.135135135135,30.398462836903263,98.28210563504682
60,1733492791228,4.1,2235.135135135135,30.398462836903263,98.25167078843549
61,1733492792229,4.1,2235.135135135135,30.398462836903263,98.22123594182418
62,1733492793230,4.1,2235.135135135135,30.398462836903263,98.19080109521286
63,1733492794230,4.1,2235.135135135135,30.398462836903263,98.16036624860155
64,1733492795230,4.1,2235.135135135135,30.398462836903263,98.12993140199022
65,1733492796231,4.1,2235.135135135135,30.398462836903263,98.0994965553789
66,1733492797231,4.09,2235.135135135135,30.398462836903263,98.06906170876759
67,1733492798231,4.09,2235.135135135135,30.398462836903263,98.03862686215628
68,1733492799232,4.09,2235.135135135135,30.398462836903263,98.00819201554496
69,1733492800233,4.09,2235.135135135135,30.398462836903263,97.97775716893364
70,1733492801234,4.09,2235.135135135135,30.398462836903263,97.94732232232232
71,1733492802234,4.09,2235.135135135135,30.398462836903263,97.91688747571101
72,1733492803234,4.09,2235.135135135135,30.398462836903263,97.8864526290997
73,1733492804234,4.09,2235.135135135135,30.398462836903263,97.85601778248837
74,1733492805234,4.09,2235.135135135135,30.398462836903263,97.82558293587705
75,1733492806234,4.09,2235.135135135135,30.398462836903263,97.79514808926574
76,1733492807234,4.06,2235.135135135135,30.398462836903263,97.76471324265442
77,1733492808234,4.06,2235.135135135135,30.398462836903263,97.7342783960431
78,1733492809234,4.06,2235.135135135135,30.398462836903263,97.70384354943178
79,1733492810235,4.06,2235.135135135135,30.398462836903263,97.67340870282047
80,1733492811235,4.06,2235.135135135135,30.398462836903263,97.64297385620915
81,1733492812236,4.06,2235.135135135135,30.398462836903263,97.61253900959782
82,1733492813237,4.06,2235.135135135135,30.398462836903263,97.58210416298651
83,1733492814238,4.06,2235.135135135135,30.398462836903263,97.5516693163752
84,1733492815238,4.06,2235.135135135135,30.398462836903263,97.52123446976388
85,1733492816238,4.06,2235.135135135135,30.398462836903263,97.49079962315255
86,1733492817238,4.06,2235.135135135135,30.398462836903263,97.46036477654124
87,1733492818239,4.06,2262.162162162162,30.398462836903263,97.42956191485602
88,1733492819240,4.06,2262.162162162162,30.398462836903263,97.39875905317082
89,1733492820241,4.06,2235.135135135135,30.497971098002665,97.36832420655949
90,1733492821242,4.06,2235.135135135135,30.398462836903263,97.33788935994818
91,1733492822242,4.06,2235.135135135135,30.398462836903263,97.30745451333686
92,1733492823243,4.06,2235.135135135135,30.497971098002665,97.27701966672555
93,1733492824244,4.06,2235.135135135135,30.398462836903263,97.24658482011422
94,1733492825244,4.06,2235.135135135135,30.497971098002665,97.21614997350291
95,1733492826246,4.06,2235.135135135135,30.398462836903263,97.1857151268916
96,1733492827246,4.06,2235.135135135135,30.497971098002665,97.15528028028028
97,1733492828247,4.06,2235.135135135135,30.597971202251927,97.12484543366895
98,1733492829248,4.06,2235.135135135135,30.698467729167305,97.09441058705764
99,1733492830249,4.06,2235.135135135135,30.597971202251927,97.06397574044632
100,1733492831248,4.06,2235.135135135135,30.698467729167305,97.03354089383501
101,1733492832249,4.06,2235.135135135135,30.698467729167305,97.0031060472237
102,1733492833249,4.06,2235.135135135135,30.698467729167305,96.97267120061237
103,1733492834250,4.06,2235.135135135135,30.698467729167305,96.94223635400105
104,1733492835250,4.06,2235.135135135135,30.799465321000586,96.91180150738974
105,1733492836250,4.06,2235.135135135135,30.698467729167305,96.88136666077843
106,1733492837250,4.06,2235.135135135135,30.698467729167305,96.8509318141671
107,1733492838251,4.06,2235.135135135135,30.698467729167305,96.82049696755578
108,1733492839250,4.06,2235.135135135135,30.698467729167305,96.79006212094447
109,1733492840251,4.06,2235.135135135135,30.698467729167305,96.75962727433316
110,1733492841251,4.06,2235.135135135135,30.799465321000586,96.72919242772183
111,1733492842251,4.06,2235.135135135135,30.799465321000586,96.69875758111051
112,1733492843252,4.06,2235.135135135135,30.799465321000586,96.6683227344992
113,1733492844253,4.06,2208.1081081081084,30.799465321000586,96.63825590296177
114,1733492845254,4.06,2208.1081081081084,30.799465321000586,96.60818907142436
115,1733492846255,4.06,2235.135135135135,30.799465321000586,96.57775422481303
116,1733492847255,4.06,2235.135135135135,30.799465321000586,96.54731937820172
117,1733492848256,4.06,2208.1081081081084,30.799465321000586,96.51725254666431
118,1733492849258,4.06,2208.1081081081084,30.799465321000586,96.48718571512688
119,1733492850257,4.06,2208.1081081081084,30.799465321000586,96.45711888358946
120,1733492851256,4.06,2208.1081081081084,30.90096868387633,96.42705205205205
121,1733492852257,4.06,2235.135135135135,30.799465321000586,96.39661720544073
122,1733492853258,4.06,2235.135135135135,30.90096868387633,96.3661823588294
123,1733492854258,4.06,2235.135135135135,30.799465321000586,96.33574751221809
124,1733492855259,4.06,2235.135135135135,30.799465321000586,96.30531266560678
125,1733492856260,4.06,2235.135135135135,30.90096868387633,96.27487781899546
126,1733492857261,4.05,2235.135135135135,30.90096868387633,96.24444297238414
127,1733492858261,4.05,2235.135135135135,30.90096868387633,96.21400812577282
128,1733492859262,4.05,2235.135135135135,30.90096868387633,96.18357327916151
129,1733492860262,4.05,2235.135135135135,30.90096868387633,96.1531384325502
130,1733492861263,4.05,2235.135135135135,30.90096868387633,96.12270358593886
131,1733492862263,4.05,2208.1081081081084,30.90096868387633,96.09263675440145
132,1733492863264,4.05,2208.1081081081084,30.90096868387633,96.06256992286403
133,1733492864264,4.05,2208.1081081081084,30.90096868387633,96.03250309132662
134,1733492865265,4.05,2208.1081081081084,30.90096868387633,96.00243625978919
135,1733492866266,4.05,2235.135135135135,31.002982588954183,95.97200141317788
136,1733492867266,4.05,2235.135135135135,30.90096868387633,95.94156656656655
137,1733492868267,4.05,2235.135135135135,31.002982588954183,95.91113171995524
138,1733492869268,4.05,2235.135135135135,31.002982588954183,95.88069687334392
139,1733492870269,4.05,2208.1081081081084,31.002982588954183,95.8506300418065
140,1733492871270,4.05,2208.1081081081084,31.002982588954183,95.82056321026909
141,1733492872270,4.05,2208.1081081081084,31.002982588954183,95.79049637873166
142,1733492873271,4.05,2208.1081081081084,31.002982588954183,95.76042954719425
143,1733492874271,4.05,2235.135135135135,31.002982588954183,95.72999470058292
144,1733492875272,4.05,2235.135135135135,31.002982588954183,95.6995598539716
145,1733492876271,4.05,2208.1081081081084,31.002982588954183,95.66949302243418
146,1733492877272,4.04,2208.1081081081084,31.002982588954183,95.63942619089677
147,1733492878272,4.04,2208.1081081081084,31.002982588954183,95.60935935935935
148,1733492879273,4.04,2208.1081081081084,31.10551187361716,95.57929252782193
149,1733492880276,4.04,2208.1081081081084,31.10551187361716,95.54922569628451
150,1733492881274,4.04,2208.1081081081084,31.10551187361716,95.51915886474708
151,1733492882275,4.04,2208.1081081081084,31.10551187361716,95.48909203320967
152,1733492883276,4.04,2208.1081081081084,31.10551187361716,95.45902520167225
153,1733492884276,4.04,2235.135135135135,31.10551187361716,95.42859035506093
154,1733492885277,4.04,2235.135135135135,31.10551187361716,95.39815550844962
155,1733492886278,4.04,2235.135135135135,31.10551187361716,95.36772066183829
156,1733492887278,4.04,2235.135135135135,31.10551187361716,95.33728581522698
157,1733492888278,4.04,2208.1081081081084,31.10551187361716,95.30721898368957
158,1733492889279,4.04,2208.1081081081084,31.10551187361716,95.27715215215214
159,1733492890280,4.04,2235.135135135135,31.10551187361716,95.24671730554083
160,1733492891281,4.04,2235.135135135135,31.208561442687767,95.21628245892951
161,1733492892283,4.04,2208.1081081081084,31.10551187361716,95.18621562739209
162,1733492893283,4.04,2208.1081081081084,31.208561442687767,95.15614879585466
163,1733492894283,4.04,2208.1081081081084,31.10551187361716,95.12608196431725
164,1733492895284,4.04,2208.1081081081084,31.208561442687767,95.09601513277983
165,1733492896284,4.04,2208.1081081081084,31.208561442687767,95.0659483012424
166,1733492897285,4.03,2208.1081081081084,31.208561442687767,95.03588146970499
167,1733492898285,4.03,2208.1081081081084,31.208561442687767,95.00581463816756
168,1733492899286,4.03,2208.1081081081084,31.208561442687767,94.97574780663015
169,1733492900286,4.03,2235.135135135135,31.208561442687767,94.94531296001882
170,1733492901288,4.03,2235.135135135135,31.208561442687767,94.91487811340751
171,1733492902288,4.03,2235.135135135135,31.208561442687767,94.8844432667962
172,1733492903289,4.03,2235.135135135135,31.208561442687767,94.85400842018488
173,1733492904289,4.03,2208.1081081081084,31.208561442687767,94.82394158864746
174,1733492905290,4.03,2208.1081081081084,31.208561442687767,94.79387475711005
175,1733492906289,4.03,2235.135135135135,31.208561442687767,94.76343991049872
176,1733492907290,4.03,2235.135135135135,31.208561442687767,94.7330050638874
177,1733492908290,4.03,2235.135135135135,31.208561442687767,94.70257021727609
178,1733492909291,4.03,2235.135135135135,31.208561442687767,94.67213537066478
179,1733492910292,4.03,2208.1081081081084,31.208561442687767,94.64206853912735
180,1733492911294,4.03,2208.1081081081084,31.208561442687767,94.61200170758993
181,1733492912294,4.03,2235.135135135135,31.312136269671495,94.58156686097861
182,1733492913295,4.03,2235.135135135135,31.312136269671495,94.5511320143673
183,1733492914297,4.03,2235.135135135135,31.312136269671495,94.52069716775598
184,1733492915297,4.03,2235.135135135135,31.312136269671495,94.49026232114466
185,1733492916296,4.03,2235.135135135135,31.312136269671495,94.45982747453334
186,1733492917296,4.02,2235.135135135135,31.312136269671495,94.42939262792203
187,1733492918297,4.02,2235.135135135135,31.312136269671495,94.39895778131071
188,1733492919297,4.02,2235.135135135135,31.41624139802883,94.36852293469939
189,1733492920297,4.02,2235.135135135135,31.41624139802883,94.33808808808807
190,1733492921298,4.02,2235.135135135135,31.41624139802883,94.30765324147676
191,1733492922298,4.02,2235.135135135135,31.41624139802883,94.27721839486544
192,1733492923298,4.02,2235.135135135135,31.41624139802883,94.24678354825411
193,1733492924299,4.02,2235.135135135135,31.41624139802883,94.2163487016428
194,1733492925300,4.02,2235.135135135135,31.41624139802883,94.18591385503149
195,1733492926301,4.02,2235.135135135135,31.41624139802883,94.15547900842017
196,1733492927302,4.02,2235.135135135135,31.41624139802883,94.12504416180886
197,1733492928302,4.02,2208.1081081081084,31.520881942477047,94.09497733027143
198,1733492929303,4.02,2208.1081081081084,31.520881942477047,94.06491049873401
199,1733492930304,4.02,2235.135135135135,31.41624139802883,94.0344756521227
200,1733492931304,4.02,2235.135135135135,31.520881942477047,94.00404080551138
201,1733492932305,4.02,2235.135135135135,31.41624139802883,93.97360595890007
202,1733492933304,4.02,2235.135135135135,31.520881942477047,93.94317111228874
203,1733492934304,4.02,2208.1081081081084,31.520881942477047,93.91310428075133
204,1733492935304,4.02,2208.1081081081084,31.520881942477047,93.8830374492139
205,1733492936305,4.02,2235.135135135135,31.520881942477047,93.85260260260259
206,1733492937305,4.01,2235.135135135135,31.520881942477047,93.82216775599127
207,1733492938306,4.01,2208.1081081081084,31.520881942477047,93.79210092445385
208,1733492939310,4.01,2208.1081081081084,31.520881942477047,93.76203409291642
209,1733492940308,4.01,2235.135135135135,31.520881942477047,93.73159924630511
210,1733492941309,4.01,2235.135135135135,31.520881942477047,93.7011643996938
211,1733492942310,4.01,2208.1081081081084,31.520881942477047,93.67109756815637
212,1733492943311,4.01,2208.1081081081084,31.520881942477047,93.64103073661896
213,1733492944311,4.01,2208.1081081081084,31.520881942477047,93.61096390508153
214,1733492945312,4.01,2208.1081081081084,31.62606309032145,93.58089707354412
215,1733492946311,4.01,2208.1081081081084,31.62606309032145,93.5508302420067
216,1733492947311,4.01,2208.1081081081084,31.62606309032145,93.52076341046927
217,1733492948312,4.01,2235.135135135135,31.62606309032145,93.49032856385796
218,1733492949314,4.01,2235.135135135135,31.62606309032145,93.45989371724664
219,1733492950311,4.01,2208.1081081081084,31.62606309032145,93.42982688570922
220,1733492951311,4.01,2208.1081081081084,31.62606309032145,93.39976005417181
221,1733492952312,4.01,2235.135135135135,31.62606309032145,93.36932520756048
222,1733492953313,4.01,2235.135135135135,31.62606309032145,93.33889036094916
223,1733492954314,4.01,2208.1081081081084,31.62606309032145,93.30882352941175
224,1733492955314,4.01,2208.1081081081084,31.62606309032145,93.27875669787433
225,1733492956315,4.01,2208.1081081081084,31.62606309032145,93.2486898663369
226,1733492957315,4.0,2208.1081081081084,31.731790102818422,93.21862303479949
227,1733492958316,4.0,2235.135135135135,31.731790102818422,93.18818818818818
228,1733492959319,4.0,2235.135135135135,31.731790102818422,93.15775334157685
229,1733492960317,4.0,2235.135135135135,31.731790102818422,93.12731849496554
230,1733492961317,4.0,2235.135135135135,31.731790102818422,93.09688364835422
231,1733492962318,4.0,2208.1081081081084,31.731790102818422,93.0668168168168
232,1733492963319,4.0,2208.1081081081084,31.731790102818422,93.03674998527939
233,1733492964320,4.0,2235.135135135135,31.731790102818422,93.00631513866806
234,1733492965321,4.0,2235.135135135135,31.731790102818422,92.97588029205674
235,1733492966322,4.0,2208.1081081081084,31.731790102818422,92.94581346051933
236,1733492967321,4.0,2208.1081081081084,31.731790102818422,92.9157466289819
237,1733492968322,4.0,2208.1081081081084,31.731790102818422,92.88567979744448
238,1733492969326,4.0,2208.1081081081084,31.83806831656989,92.85561296590707
239,1733492970323,4.0,2235.135135135135,31.83806831656989,92.82517811929574
240,1733492971323,4.0,2235.135135135135,31.83806831656989,92.79474327268443
241,1733492972324,4.0,2235.135135135135,31.83806831656989,92.76430842607311
242,1733492973325,4.0,2235.135135135135,31.83806831656989,92.7338735794618
243,1733492974326,4.0,2208.1081081081084,31.83806831656989,92.70380674792438
244,1733492975326,4.0,2208.1081081081084,31.83806831656989,92.67373991638695
245,1733492976327,4.0,2208.1081081081084,31.83806831656989,92.64367308484954
246,1733492977327,4.0,2208.1081081081084,31.83806831656989,92.61360625331211
247,1733492978328,4.0,2208.1081081081084,31.83806831656989,92.58353942177469
248,1733492979332,4.0,2208.1081081081084,31.944903144950445,92.55347259023728
249,1733492980330,4.0,2208.1081081081084,31.83806831656989,92.52340575869985
250,1733492981331,4.0,2208.1081081081084,31.83806831656989,92.49333892716243
251,1733492982332,4.0,2235.135135135135,31.83806831656989,92.46290408055111
252,1733492983332,4.0,2235.135135135135,31.83806831656989,92.4324692339398
253,1733492984332,4.0,2235.135135135135,31.944903144950445,92.40203438732848
254,1733492985333,4.0,2235.135135135135,31.944903144950445,92.37159954071717
255,1733492986334,4.0,2208.1081081081084,31.944903144950445,92.34153270917975
256,1733492987333,4.0,2208.1081081081084,31.944903144950445,92.31146587764232
257,1733492988333,4.0,2208.1081081081084,31.944903144950445,92.2813990461049
258,1733492989336,4.0,2208.1081081081084,31.944903144950445,92.25133221456748
259,1733492990334,4.0,2208.1081081081084,31.944903144950445,92.22126538303006
260,1733492991334,4.0,2208.1081081081084,31.944903144950445,92.19119855149263
261,1733492992335,4.0,2235.135135135135,31.944903144950445,92.16076370488132
262,1733492993336,4.0,2235.135135135135,31.944903144950445,92.13032885827
263,1733492994337,4.0,2235.135135135135,31.944903144950445,92.09989401165869
264,1733492995338,4.0,2235.135135135135,32.05230007956851,92.06945916504736
265,1733492996338,4.0,2208.1081081081084,32.05230007956851,92.03939233350995
266,1733492997339,3.98,2208.1081081081084,31.944903144950445,92.00932550197253
267,1733492998340,3.98,2208.1081081081084,31.944903144950445,91.97925867043512
268,1733492999343,3.98,2208.1081081081084,32.05230007956851,91.94919183889769
269,1733493000340,3.98,2235.135135135135,32.05230007956851,91.91875699228638
270,1733493001341,3.98,2235.135135135135,32.05230007956851,91.88832214567505
271,1733493002341,3.98,2235.135135135135,32.05230007956851,91.85788729906373
272,1733493003342,3.98,2235.135135135135,32.05230007956851,91.82745245245242
273,1733493004343,3.98,2208.1081081081084,32.05230007956851,91.797385620915
274,1733493005344,3.98,2208.1081081081084,32.05230007956851,91.76731878937758
275,1733493006343,3.98,2208.1081081081084,32.05230007956851,91.73725195784016
276,1733493007344,3.98,2208.1081081081084,32.05230007956851,91.70718512630273
277,1733493008345,3.98,2235.135135135135,32.05230007956851,91.67675027969142
278,1733493009346,3.98,2235.135135135135,32.05230007956851,91.6463154330801
279,1733493010347,3.98,2235.135135135135,32.05230007956851,91.61588058646879
280,1733493011347,3.98,2235.135135135135,32.05230007956851,91.58544573985746
281,1733493012348,3.98,2235.135135135135,32.05230007956851,91.55501089324615
282,1733493013349,3.98,2235.135135135135,32.05230007956851,91.52457604663483
283,1733493014350,3.98,2208.1081081081084,32.05230007956851,91.49450921509741
284,1733493015351,3.98,2208.1081081081084,32.05230007956851,91.46444238355998
285,1733493016350,3.98,2208.1081081081084,32.05230007956851,91.43437555202257
286,1733493017350,3.98,2208.1081081081084,32.05230007956851,91.40430872048515
287,1733493018350,3.98,2208.1081081081084,32.05230007956851,91.37424188894772
288,1733493019350,3.98,2208.1081081081084,32.05230007956851,91.34417505741031
289,1733493020350,3.98,2208.1081081081084,32.05230007956851,91.31410822587289
290,1733493021351,3.98,2208.1081081081084,32.05230007956851,91.28404139433547
291,1733493022352,3.98,2208.1081081081084,32.05230007956851,91.25397456279805
292,1733493023352,3.98,2208.1081081081084,32.05230007956851,91.22390773126062
293,1733493024352,3.98,2208.1081081081084,32.05230007956851,91.1938408997232
294,1733493025353,3.98,2208.1081081081084,32.05230007956851,91.16377406818579
295,1733493026353,3.98,2208.1081081081084,32.05230007956851,91.13370723664836
296,1733493027353,3.98,2208.1081081081084,32.05230007956851,91.10364040511095
297,1733493028354,3.98,2208.1081081081084,32.05230007956851,91.07357357357353
298,1733493029355,3.98,2208.1081081081084,32.05230007956851,91.0435067420361
299,1733493030356,3.98,2208.1081081081084,32.05230007956851,91.01343991049868
300,1733493031356,3.98,2208.1081081081084,32.05230007956851,90.98337307896126
301,1733493032357,3.98,2208.1081081081084,32.05230007956851,90.95330624742384
302,1733493033356,3.98,2208.1081081081084,32.05230007956851,90.92323941588643
303,1733493034357,3.98,2208.1081081081084,32.05230007956851,90.893172584349
304,1733493035358,3.98,2208.1081081081084,32.05230007956851,90.86310575281158
305,1733493036359,3.98,2208.1081081081084,32.05230007956851,90.83303892127415
306,1733493037358,3.97,2208.1081081081084,32.05230007956851,90.80297208973674
307,1733493038360,3.97,2208.1081081081084,32.26880263412983,90.77290525819932
308,1733493039361,3.97,2208.1081081081084,32.26880263412983,90.7428384266619
309,1733493040362,3.97,2208.1081081081084,32.05230007956851,90.71277159512448
310,1733493041362,3.97,2208.1081081081084,32.16026469176205,90.68270476358705
311,1733493042362,3.97,2208.1081081081084,32.05230007956851,90.65263793204963
312,1733493043363,3.97,2208.1081081081084,32.26880263412983,90.62257110051222
313,1733493044364,3.97,2208.1081081081084,32.16026469176205,90.59250426897479
314,1733493045364,3.97,2208.1081081081084,32.37791964209913,90.56243743743738
315,1733493046364,3.97,2208.1081081081084,32.37791964209913,90.53237060589996
316,1733493047364,3.97,2208.1081081081084,32.37791964209913,90.50230377436253
317,1733493048365,3.97,2208.1081081081084,32.37791964209913,90.4722369428251
318,1733493049366,3.97,2208.1081081081084,32.37791964209913,90.4421701112877
319,1733493050366,3.97,2208.1081081081084,32.37791964209913,90.41210327975027
320,1733493051366,3.97,2208.1081081081084,32.37791964209913,90.38203644821286
321,1733493052367,3.97,2208.1081081081084,32.48762153553167,90.35196961667543
322,1733493053368,3.97,2208.1081081081084,32.37791964209913,90.32190278513801
323,1733493054369,3.97,2208.1081081081084,32.37791964209913,90.29183595360058
324,1733493055370,3.97,2208.1081081081084,32.48762153553167,90.26176912206317
325,1733493056370,3.97,2208.1081081081084,32.37791964209913,90.23170229052575
326,1733493057370,3.96,2208.1081081081084,32.48762153553167,90.20163545898833
327,1733493058370,3.96,2235.135135135135,32.48762153553167,90.171200612377
328,1733493059370,3.96,2235.135135135135,32.48762153553167,90.14076576576569
329,1733493060371,3.96,2208.1081081081084,32.48762153553167,90.11069893422827
330,1733493061372,3.96,2208.1081081081084,32.48762153553167,90.08063210269086
331,1733493062375,3.96,2208.1081081081084,32.48762153553167,90.05056527115343
332,1733493063373,3.96,2208.1081081081084,32.48762153553167,90.020498439616
333,1733493064373,3.96,2181.0810810810813,32.48762153553167,89.99079962315248
334,1733493065374,3.96,2181.0810810810813,32.59791422036784,89.96110080668896
335,1733493066373,3.96,2208.1081081081084,32.59791422036784,89.93103397515155
336,1733493067374,3.96,2208.1081081081084,32.59791422036784,89.90096714361412
337,1733493068374,3.96,2208.1081081081084,32.59791422036784,89.8709003120767
338,1733493069375,3.96,2208.1081081081084,32.59791422036784,89.84083348053929
339,1733493070375,3.96,2208.1081081081084,32.59791422036784,89.81076664900186
340,1733493071375,3.96,2208.1081081081084,32.59791422036784,89.78069981746444
341,1733493072375,3.96,2208.1081081081084,32.59791422036784,89.75063298592703
342,1733493073376,3.96,2208.1081081081084,32.59791422036784,89.7205661543896
343,1733493074377,3.96,2208.1081081081084,32.70880369031113,89.69049932285218
344,1733493075378,3.96,2208.1081081081084,32.59791422036784,89.66043249131477
345,1733493076379,3.96,2208.1081081081084,32.59791422036784,89.63036565977734
346,1733493077379,3.96,2208.1081081081084,32.70880369031113,89.60029882823991
347,1733493078380,3.96,2208.1081081081084,32.59791422036784,89.5702319967025
348,1733493079381,3.96,2208.1081081081084,32.70880369031113,89.54016516516508
349,1733493080382,3.96,2208.1081081081084,32.70880369031113,89.51009833362767
350,1733493081383,3.96,2208.1081081081084,32.70880369031113,89.48003150209024
351,1733493082386,3.96,2208.1081081081084,32.70880369031113,89.44996467055282
352,1733493083384,3.96,2208.1081081081084,32.70880369031113,89.41989783901539
353,1733493084385,3.96,2208.1081081081084,32.70880369031113,89.38983100747798
354,1733493085386,3.96,2208.1081081081084,32.70880369031113,89.35976417594055
355,1733493086386,3.96,2208.1081081081084,32.70880369031113,89.32969734440313
356,1733493087386,3.95,2208.1081081081084,32.70880369031113,89.29963051286572
357,1733493088386,3.95,2208.1081081081084,32.82029602855346,89.2695636813283
358,1733493089387,3.95,2208.1081081081084,32.82029602855346,89.23949684979087
359,1733493090387,3.95,2208.1081081081084,32.70880369031113,89.20943001825346
360,1733493091388,3.95,2208.1081081081084,32.70880369031113,89.17936318671603
361,1733493092392,3.95,2208.1081081081084,32.70880369031113,89.14929635517862
362,1733493093390,3.95,2208.1081081081084,32.70880369031113,89.1192295236412
363,1733493094390,3.95,2208.1081081081084,32.82029602855346,89.08916269210377
364,1733493095390,3.95,2208.1081081081084,32.82029602855346,89.05909586056634
365,1733493096390,3.95,2208.1081081081084,32.82029602855346,89.02902902902893
366,1733493097390,3.95,2208.1081081081084,32.82029602855346,88.99896219749151
367,1733493098391,3.95,2208.1081081081084,32.82029602855346,88.9688953659541
368,1733493099391,3.95,2208.1081081081084,32.82029602855346,88.93882853441667
369,1733493100392,3.95,2208.1081081081084,32.82029602855346,88.90876170287925
370,1733493101392,3.95,2208.1081081081084,32.82029602855346,88.87869487134182
371,1733493102392,3.95,2208.1081081081084,32.82029602855346,88.84862803980441
372,1733493103393,3.95,2208.1081081081084,32.82029602855346,88.81856120826698
373,1733493104393,3.95,2208.1081081081084,32.82029602855346,88.78849437672956
374,1733493105394,3.95,2208.1081081081084,32.82029602855346,88.75842754519215
375,1733493106394,3.95,2181.0810810810813,32.82029602855346,88.72872872872863
376,1733493107394,3.95,2181.0810810810813,32.82029602855346,88.6990299122651
377,1733493108395,3.95,2208.1081081081084,32.82029602855346,88.66896308072768
378,1733493109395,3.95,2208.1081081081084,32.82029602855346,88.63889624919025
379,1733493110396,3.95,2208.1081081081084,32.82029602855346,88.60882941765284
380,1733493111397,3.95,2208.1081081081084,32.82029602855346,88.57876258611542
381,1733493112401,3.95,2181.0810810810813,32.82029602855346,88.5490637696519
382,1733493113399,3.95,2181.0810810810813,32.82029602855346,88.51936495318837
