,timestamp,v,c,t,soc
1158,1734182331201,3.81,1937.837837837838,35.18698714185939,73.22850743305338
1159,1734182332204,3.81,1937.837837837838,35.18698714185939,73.20626411535551
1160,1734182333205,3.81,1937.837837837838,35.18698714185939,73.18402079765765
1161,1734182334206,3.81,1937.837837837838,35.18698714185939,73.1617774799598
1162,1734182335205,3.81,1937.837837837838,35.06200489664434,73.13953416226192
1163,1734182336205,3.81,1937.837837837838,35.18698714185939,73.11729084456407
1164,1734182337206,3.81,1937.837837837838,35.18698714185939,73.09504752686621
1165,1734182338206,3.81,1937.837837837838,35.18698714185939,73.07280420916834
1166,1734182339206,3.81,1937.837837837838,35.18698714185939,73.05056089147048
1167,1734182340205,3.81,1937.837837837838,35.18698714185939,73.02831757377263
1168,1734182341206,3.81,1937.837837837838,35.18698714185939,73.00607425607477
1169,1734182342205,3.81,1937.837837837838,35.18698714185939,72.9838309383769
1170,1734182343208,3.81,1937.837837837838,35.06200489664434,72.96158762067904
1171,1734182344208,3.81,1937.837837837838,35.18698714185939,72.93934430298118
1172,1734182345209,3.81,1937.837837837838,35.18698714185939,72.91710098528333
1173,1734182346209,3.81,1937.837837837838,35.06200489664434,72.89485766758546
1174,1734182347211,3.81,1937.837837837838,35.18698714185939,72.8726143498876
1175,1734182348211,3.81,1937.837837837838,35.18698714185939,72.85037103218974
1176,1734182349211,3.81,1937.837837837838,35.18698714185939,72.82812771449187
1177,1734182350212,3.81,1937.837837837838,35.18698714185939,72.80588439679401
1178,1734182351214,3.81,1937.837837837838,35.18698714185939,72.78364107909616
1179,1734182352214,3.81,1937.837837837838,35.18698714185939,72.76139776139829
1180,1734182353215,3.81,1937.837837837838,35.18698714185939,72.73915444370044
1181,1734182354215,3.81,1937.837837837838,35.18698714185939,72.71691112600257
1182,1734182355216,3.81,1937.837837837838,35.18698714185939,72.69466780830471
1183,1734182356215,3.81,1937.837837837838,35.18698714185939,72.67242449060684
1184,1734182357216,3.81,1937.837837837838,35.18698714185939,72.65018117290899
1185,1734182358218,3.81,1937.837837837838,35.18698714185939,72.62793785521113
1186,1734182359217,3.81,1937.837837837838,35.18698714185939,72.60569453751327
1187,1734182360216,3.81,1937.837837837838,35.18698714185939,72.5834512198154
1188,1734182361218,3.81,1937.837837837838,35.18698714185939,72.56120790211754
1189,1734182362218,3.81,1937.837837837838,35.18698714185939,72.53896458441969
1190,1734182363222,3.81,1937.837837837838,35.18698714185939,72.51672126672183
1191,1734182364222,3.81,1937.837837837838,35.18698714185939,72.49447794902396
1192,1734182365223,3.81,1937.837837837838,35.18698714185939,72.4722346313261
1193,1734182366223,3.81,1937.837837837838,35.18698714185939,72.44999131362825
1194,1734182367223,3.81,1937.837837837838,35.18698714185939,72.42774799593039
1195,1734182368225,3.81,1937.837837837838,35.18698714185939,72.40550467823252
1196,1734182369225,3.81,1937.837837837838,35.18698714185939,72.38326136053466
1197,1734182370224,3.81,1937.837837837838,35.18698714185939,72.3610180428368
1198,1734182371226,3.81,1937.837837837838,35.18698714185939,72.33877472513893
1199,1734182372225,3.81,1937.837837837838,35.18698714185939,72.31653140744108
1200,1734182373228,3.81,1937.837837837838,35.18698714185939,72.29428808974322
1201,1734182374227,3.81,1937.837837837838,35.18698714185939,72.27204477204535
1202,1734182375229,3.81,1937.837837837838,35.18698714185939,72.24980145434749
1203,1734182376228,3.81,1937.837837837838,35.18698714185939,72.22755813664963
1204,1734182377229,3.81,1937.837837837838,35.18698714185939,72.20531481895178
1205,1734182378229,3.81,1937.837837837838,35.18698714185939,72.1830715012539
1206,1734182379230,3.81,1937.837837837838,35.18698714185939,72.16082818355605
1207,1734182380230,3.81,1937.837837837838,35.18698714185939,72.13858486585819
1208,1734182381230,3.81,1937.837837837838,35.18698714185939,72.11634154816034
1209,1734182382230,3.81,1937.837837837838,35.18698714185939,72.09409823046246
1210,1734182383233,3.81,1937.837837837838,35.18698714185939,72.0718549127646
1211,1734182384232,3.81,1937.837837837838,35.18698714185939,72.04961159506675
1212,1734182385233,3.81,1937.837837837838,35.18698714185939,72.0273682773689
1213,1734182386232,3.81,1937.837837837838,35.18698714185939,72.00512495967102
1214,1734182387234,3.81,1937.837837837838,35.18698714185939,71.98288164197317
1215,1734182388237,3.81,1937.837837837838,35.18698714185939,71.9606383242753
1216,1734182389235,3.81,1937.837837837838,35.18698714185939,71.93839500657745
1217,1734182390235,3.8,1937.837837837838,35.18698714185939,71.91615168887958
1218,1734182391236,3.8,1937.837837837838,35.18698714185939,71.89390837118172
1219,1734182392237,3.8,1937.837837837838,35.18698714185939,71.87166505348387
1220,1734182393242,3.8,1937.837837837838,35.18698714185939,71.849421735786
1221,1734182394242,3.8,1937.837837837838,35.18698714185939,71.82717841808814
1222,1734182395243,3.8,1937.837837837838,35.18698714185939,71.80493510039028
1223,1734182396243,3.8,1937.837837837838,35.18698714185939,71.78269178269242
1224,1734182397243,3.8,1937.837837837838,35.18698714185939,71.76044846499455
1225,1734182398243,3.8,1937.837837837838,35.3127242382871,71.7382051472967
1226,1734182399243,3.8,1937.837837837838,35.3127242382871,71.71596182959883
1227,1734182400243,3.8,1937.837837837838,35.18698714185939,71.69371851190097
1228,1734182401243,3.8,1937.837837837838,35.18698714185939,71.67147519420311
1229,1734182402243,3.8,1937.837837837838,35.3127242382871,71.64923187650525
1230,1734182403248,3.8,1937.837837837838,35.3127242382871,71.62698855880738
1231,1734182404247,3.8,1937.837837837838,35.18698714185939,71.60474524110953
1232,1734182405248,3.8,1937.837837837838,35.3127242382871,71.58250192341167
1233,1734182406249,3.8,1937.837837837838,35.18698714185939,71.56025860571381
1234,1734182407249,3.8,1937.837837837838,35.18698714185939,71.53801528801594
1235,1734182408249,3.8,1937.837837837838,35.3127242382871,71.51577197031808
1236,1734182409249,3.8,1937.837837837838,35.18698714185939,71.49352865262023
1237,1734182410249,3.8,1937.837837837838,35.3127242382871,71.47128533492236
1238,1734182411249,3.8,1937.837837837838,35.18698714185939,71.4490420172245
1239,1734182412249,3.8,1937.837837837838,35.18698714185939,71.42679869952664
1240,1734182413254,3.8,1937.837837837838,35.18698714185939,71.40455538182879
1241,1734182414251,3.8,1937.837837837838,35.18698714185939,71.38231206413093
1242,1734182415253,3.8,1937.837837837838,35.3127242382871,71.36006874643306
1243,1734182416256,3.8,1937.837837837838,35.3127242382871,71.3378254287352
1244,1734182417256,3.8,1937.837837837838,35.3127242382871,71.31558211103734
1245,1734182418256,3.8,1937.837837837838,35.18698714185939,71.29333879333947
1246,1734182419256,3.8,1937.837837837838,35.3127242382871,71.27109547564163
1247,1734182420256,3.8,1937.837837837838,35.3127242382871,71.24885215794376
1248,1734182421257,3.8,1937.837837837838,35.18698714185939,71.2266088402459
1249,1734182422256,3.8,1937.837837837838,35.3127242382871,71.20436552254803
1250,1734182423259,3.8,1937.837837837838,35.3127242382871,71.18212220485017
1251,1734182424256,3.8,1937.837837837838,35.3127242382871,71.15987888715232
1252,1734182425257,3.8,1937.837837837838,35.18698714185939,71.13763556945446
1253,1734182426259,3.8,1937.837837837838,35.3127242382871,71.11539225175659
1254,1734182427260,3.8,1937.837837837838,35.3127242382871,71.09314893405873
1255,1734182428259,3.8,1937.837837837838,35.18698714185939,71.07090561636088
1256,1734182429260,3.8,1937.837837837838,35.3127242382871,71.048662298663
1257,1734182430260,3.8,1937.837837837838,35.3127242382871,71.02641898096515
1258,1734182431262,3.8,1937.837837837838,35.3127242382871,71.00417566326729
1259,1734182432262,3.8,1937.837837837838,35.3127242382871,70.98193234556942
1260,1734182433266,3.8,1937.837837837838,35.18698714185939,70.95968902787156
1261,1734182434263,3.8,1937.837837837838,35.3127242382871,70.9374457101737
1262,1734182435264,3.8,1937.837837837838,35.3127242382871,70.91520239247583
1263,1734182436267,3.8,1937.837837837838,35.3127242382871,70.89295907477799
1264,1734182437266,3.8,1937.837837837838,35.3127242382871,70.87071575708012
1265,1734182438267,3.8,1937.837837837838,35.3127242382871,70.84847243938226
1266,1734182439267,3.8,1937.837837837838,35.18698714185939,70.8262291216844
1267,1734182440267,3.8,1937.837837837838,35.3127242382871,70.80398580398654
1268,1734182441267,3.8,1937.837837837838,35.3127242382871,70.78174248628868
1269,1734182442267,3.8,1937.837837837838,35.3127242382871,70.75949916859082
1270,1734182443272,3.8,1937.837837837838,35.3127242382871,70.73725585089296
1271,1734182444270,3.8,1937.837837837838,35.3127242382871,70.7150125331951
1272,1734182445271,3.8,1937.837837837838,35.3127242382871,70.69276921549724
1273,1734182446272,3.8,1937.837837837838,35.3127242382871,70.67052589779938
1274,1734182447272,3.8,1937.837837837838,35.3127242382871,70.64828258010152
1275,1734182448271,3.8,1937.837837837838,35.3127242382871,70.62603926240365
1276,1734182449271,3.8,1937.837837837838,35.3127242382871,70.6037959447058
1277,1734182450271,3.79,1937.837837837838,35.3127242382871,70.58155262700794
1278,1734182451271,3.79,1937.837837837838,35.3127242382871,70.55930930931007
1279,1734182452272,3.79,1937.837837837838,35.3127242382871,70.53706599161221
1280,1734182453275,3.79,1937.837837837838,35.3127242382871,70.51482267391435
1281,1734182454274,3.79,1937.837837837838,35.3127242382871,70.49257935621648
1282,1734182455275,3.79,1937.837837837838,35.3127242382871,70.47033603851862
1283,1734182456275,3.79,1937.837837837838,35.3127242382871,70.44809272082077
1284,1734182457277,3.79,1937.837837837838,35.3127242382871,70.4258494031229
1285,1734182458276,3.79,1937.837837837838,35.3127242382871,70.40360608542504
1286,1734182459276,3.79,1937.837837837838,35.3127242382871,70.38136276772718
1287,1734182460276,3.79,1937.837837837838,35.3127242382871,70.35911945002933
1288,1734182461277,3.79,1937.837837837838,35.3127242382871,70.33687613233145
1289,1734182462278,3.79,1937.837837837838,35.3127242382871,70.3146328146336
1290,1734182463278,3.79,1937.837837837838,35.3127242382871,70.29238949693574
1291,1734182464277,3.79,1937.837837837838,35.3127242382871,70.27014617923788
1292,1734182465278,3.79,1937.837837837838,35.3127242382871,70.24790286154001
1293,1734182466277,3.79,1937.837837837838,35.3127242382871,70.22565954384216
1294,1734182467279,3.79,1937.837837837838,35.3127242382871,70.2034162261443
1295,1734182468279,3.79,1937.837837837838,35.3127242382871,70.18117290844644
1296,1734182469281,3.79,1937.837837837838,35.3127242382871,70.15892959074857
1297,1734182470280,3.79,1937.837837837838,35.3127242382871,70.13668627305071
1298,1734182471281,3.79,1937.837837837838,35.3127242382871,70.11444295535286
1299,1734182472282,3.79,1937.837837837838,35.3127242382871,70.092199637655
1300,1734182473281,3.79,1937.837837837838,35.3127242382871,70.06995631995713
1301,1734182474281,3.79,1937.837837837838,35.3127242382871,70.04771300225927
1302,1734182475283,3.79,1937.837837837838,35.3127242382871,70.02546968456141
1303,1734182476282,3.79,1937.837837837838,35.3127242382871,70.00322636686354
1304,1734182477283,3.79,1937.837837837838,35.3127242382871,69.98098304916569
1305,1734182478283,3.79,1937.837837837838,35.3127242382871,69.95873973146783
1306,1734182479284,3.79,1937.837837837838,35.3127242382871,69.93649641376997
1307,1734182480284,3.79,1937.837837837838,35.3127242382871,69.9142530960721
1308,1734182481284,3.79,1937.837837837838,35.3127242382871,69.89200977837424
1309,1734182482284,3.79,1937.837837837838,35.3127242382871,69.86976646067637
1310,1734182483287,3.79,1937.837837837838,35.3127242382871,69.84752314297853
1311,1734182484286,3.79,1937.837837837838,35.3127242382871,69.82527982528066
1312,1734182485285,3.79,1937.837837837838,35.3127242382871,69.8030365075828
1313,1734182486286,3.79,1937.837837837838,35.3127242382871,69.78079318988495
1314,1734182487287,3.79,1937.837837837838,35.3127242382871,69.75854987218707
1315,1734182488287,3.79,1937.837837837838,35.3127242382871,69.73630655448922
1316,1734182489288,3.79,1937.837837837838,35.3127242382871,69.71406323679136
1317,1734182490287,3.79,1937.837837837838,35.3127242382871,69.6918199190935
1318,1734182491287,3.79,1937.837837837838,35.3127242382871,69.66957660139563
1319,1734182492288,3.79,1937.837837837838,35.3127242382871,69.64733328369778
1320,1734182493289,3.79,1937.837837837838,35.3127242382871,69.6250899659999
1321,1734182494288,3.79,1937.837837837838,35.3127242382871,69.60284664830206
1322,1734182495289,3.79,1937.837837837838,35.3127242382871,69.58060333060419
1323,1734182496290,3.79,1937.837837837838,35.3127242382871,69.55836001290633
1324,1734182497292,3.79,1937.837837837838,35.3127242382871,69.53611669520848
1325,1734182498291,3.79,1937.837837837838,35.3127242382871,69.5138733775106
1326,1734182499292,3.79,1937.837837837838,35.3127242382871,69.49163005981275
1327,1734182500292,3.78,1937.837837837838,35.3127242382871,69.46938674211489
1328,1734182501292,3.78,1937.837837837838,35.3127242382871,69.44714342441702
1329,1734182502291,3.78,1937.837837837838,35.3127242382871,69.42490010671918
1330,1734182503297,3.78,1937.837837837838,35.3127242382871,69.40265678902131
1331,1734182504292,3.78,1937.837837837838,35.3127242382871,69.38041347132345
1332,1734182505293,3.78,1937.837837837838,35.3127242382871,69.35817015362558
1333,1734182506296,3.78,1937.837837837838,35.3127242382871,69.33592683592772
1334,1734182507296,3.78,1937.837837837838,35.3127242382871,69.31368351822987
1335,1734182508295,3.78,1937.837837837838,35.3127242382871,69.29144020053201
1336,1734182509296,3.78,1937.837837837838,35.3127242382871,69.26919688283414
1337,1734182510295,3.79,1937.837837837838,35.3127242382871,69.24695356513628
1338,1734182511296,3.79,1937.837837837838,35.3127242382871,69.22471024743842
1339,1734182512297,3.79,1937.837837837838,35.3127242382871,69.20246692974055
1340,1734182513302,3.79,1937.837837837838,35.3127242382871,69.1802236120427
1341,1734182514299,3.79,1937.837837837838,35.3127242382871,69.15798029434484
1342,1734182515300,3.79,1937.837837837838,35.3127242382871,69.13573697664697
1343,1734182516302,3.79,1937.837837837838,35.3127242382871,69.11349365894911
1344,1734182517304,3.79,1937.837837837838,35.3127242382871,69.09125034125125
1345,1734182518303,3.79,1937.837837837838,35.3127242382871,69.0690070235534
1346,1734182519303,3.79,1937.837837837838,35.3127242382871,69.04676370585554
1347,1734182520303,3.76,1937.837837837838,35.3127242382871,69.02452038815767
1348,1734182521304,3.76,1937.837837837838,35.3127242382871,69.00227707045981
1349,1734182522303,3.76,1937.837837837838,35.3127242382871,68.98003375276195
1350,1734182523307,3.76,1937.837837837838,35.3127242382871,68.95779043506408
1351,1734182524304,3.76,1937.837837837838,35.3127242382871,68.93554711736623
1352,1734182525305,3.76,1937.837837837838,35.3127242382871,68.91330379966837
1353,1734182526305,3.76,1937.837837837838,35.3127242382871,68.89106048197051
1354,1734182527305,3.76,1937.837837837838,35.3127242382871,68.86881716427264
1355,1734182528306,3.76,1937.837837837838,35.3127242382871,68.84657384657478
1356,1734182529308,3.76,1937.837837837838,35.3127242382871,68.82433052887693
1357,1734182530307,3.77,1937.837837837838,35.3127242382871,68.80208721117907
1358,1734182531307,3.77,1937.837837837838,35.3127242382871,68.7798438934812
1359,1734182532307,3.77,1937.837837837838,35.3127242382871,68.75760057578334
1360,1734182533312,3.77,1937.837837837838,35.3127242382871,68.73535725808549
1361,1734182534311,3.77,1937.837837837838,35.3127242382871,68.71311394038763
1362,1734182535312,3.77,1937.837837837838,35.3127242382871,68.69087062268976
1363,1734182536312,3.77,1937.837837837838,35.3127242382871,68.6686273049919
1364,1734182537312,3.77,1937.837837837838,35.3127242382871,68.64638398729404
1365,1734182538313,3.77,1937.837837837838,35.3127242382871,68.62414066959617
1366,1734182539313,3.77,1937.837837837838,35.3127242382871,68.60189735189832
1367,1734182540312,3.75,1937.837837837838,35.3127242382871,68.57965403420044
1368,1734182541313,3.75,1937.837837837838,35.3127242382871,68.5574107165026
1369,1734182542312,3.75,1937.837837837838,35.3127242382871,68.53516739880473
1370,1734182543317,3.75,1937.837837837838,35.3127242382871,68.51292408110687
1371,1734182544313,3.75,1937.837837837838,35.3127242382871,68.49068076340902
1372,1734182545314,3.75,1937.837837837838,35.3127242382871,68.46843744571115
1373,1734182546316,3.75,1937.837837837838,35.3127242382871,68.44619412801329
1374,1734182547318,3.75,1937.837837837838,35.3127242382871,68.42395081031543
1375,1734182548318,3.75,1937.837837837838,35.3127242382871,68.40170749261756
1376,1734182549319,3.75,1937.837837837838,35.3127242382871,68.3794641749197
1377,1734182550320,3.74,1937.837837837838,35.3127242382871,68.35722085722185
1378,1734182551320,3.74,1937.837837837838,35.3127242382871,68.33497753952399
1379,1734182552320,3.74,1937.837837837838,35.3127242382871,68.31273422182612
1380,1734182553321,3.74,1937.837837837838,35.439224775217326,68.29049090412826
1381,1734182554321,3.74,1937.837837837838,35.3127242382871,68.2682475864304
1382,1734182555321,3.74,1937.837837837838,35.3127242382871,68.24600426873255
1383,1734182556321,3.74,1937.837837837838,35.3127242382871,68.22376095103468
1384,1734182557322,3.74,1937.837837837838,35.3127242382871,68.20151763333682
1385,1734182558321,3.74,1937.837837837838,35.3127242382871,68.17927431563896
1386,1734182559324,3.74,1937.837837837838,35.3127242382871,68.15703099794109
1387,1734182560323,3.74,1937.837837837838,35.3127242382871,68.13478768024325
1388,1734182561324,3.74,1937.837837837838,35.3127242382871,68.11254436254538
1389,1734182562324,3.74,1937.837837837838,35.3127242382871,68.09030104484752
1390,1734182563325,3.74,1937.837837837838,35.3127242382871,68.06805772714966
1391,1734182564324,3.74,1937.837837837838,35.3127242382871,68.0458144094518
1392,1734182565326,3.74,1937.837837837838,35.439224775217326,68.02357109175394
1393,1734182566325,3.74,1937.837837837838,35.3127242382871,68.00132777405608
1394,1734182567325,3.74,1937.837837837838,35.3127242382871,67.97908445635821
1395,1734182568324,3.74,1937.837837837838,35.3127242382871,67.95684113866035
1396,1734182569328,3.74,1937.837837837838,35.439224775217326,67.9345978209625
1397,1734182570327,3.74,1937.837837837838,35.3127242382871,67.91235450326462
1398,1734182571329,3.74,1937.837837837838,35.3127242382871,67.89011118556677
1399,1734182572329,3.74,1937.837837837838,35.3127242382871,67.86786786786891
1400,1734182573329,3.74,1937.837837837838,35.439224775217326,67.84562455017104
1401,1734182574329,3.74,1937.837837837838,35.439224775217326,67.82338123247318
1402,1734182575328,3.74,1937.837837837838,35.3127242382871,67.80113791477532
1403,1734182576328,3.74,1937.837837837838,35.3127242382871,67.77889459707745
1404,1734182577328,3.74,1937.837837837838,35.3127242382871,67.75665127937961
1405,1734182578329,3.74,1937.837837837838,35.439224775217326,67.73440796168174
1406,1734182579333,3.74,1937.837837837838,35.3127242382871,67.71216464398388
1407,1734182580330,3.74,1937.837837837838,35.439224775217326,67.68992132628603
1408,1734182581332,3.74,1937.837837837838,35.3127242382871,67.66767800858815
1409,1734182582332,3.74,1937.837837837838,35.3127242382871,67.6454346908903
1410,1734182583333,3.74,1937.837837837838,35.439224775217326,67.62319137319244
1411,1734182584336,3.74,1937.837837837838,35.439224775217326,67.60094805549457
1412,1734182585336,3.74,1937.837837837838,35.439224775217326,67.57870473779673
1413,1734182586337,3.74,1937.837837837838,35.439224775217326,67.55646142009886
1414,1734182587337,3.74,1937.837837837838,35.3127242382871,67.534218102401
1415,1734182588337,3.74,1937.837837837838,35.439224775217326,67.51197478470314
1416,1734182589340,3.74,1937.837837837838,35.439224775217326,67.48973146700527
1417,1734182590340,3.74,1937.837837837838,35.439224775217326,67.46748814930743
1418,1734182591344,3.74,1937.837837837838,35.3127242382871,67.44524483160956
1419,1734182592341,3.74,1937.837837837838,35.439224775217326,67.42300151391169
1420,1734182593342,3.74,1937.837837837838,35.3127242382871,67.40075819621383
1421,1734182594342,3.74,1937.837837837838,35.3127242382871,67.37851487851597
1422,1734182595344,3.74,1937.837837837838,35.439224775217326,67.3562715608181
1423,1734182596344,3.74,1937.837837837838,35.3127242382871,67.33402824312024
1424,1734182597344,3.74,1937.837837837838,35.439224775217326,67.31178492542239
1425,1734182598344,3.74,1937.837837837838,35.3127242382871,67.28954160772452
1426,1734182599347,3.74,1937.837837837838,35.439224775217326,67.26729829002667
1427,1734182600347,3.74,1937.837837837838,35.439224775217326,67.2450549723288
1428,1734182601351,3.74,1937.837837837838,35.439224775217326,67.22281165463095
1429,1734182602348,3.74,1937.837837837838,35.439224775217326,67.20056833693309
1430,1734182603347,3.74,1937.837837837838,35.3127242382871,67.17832501923522
1431,1734182604347,3.74,1937.837837837838,35.439224775217326,67.15608170153736
1432,1734182605347,3.74,1937.837837837838,35.439224775217326,67.1338383838395
1433,1734182606348,3.74,1937.837837837838,35.439224775217326,67.11159506614163
1434,1734182607348,3.74,1937.837837837838,35.3127242382871,67.08935174844379
1435,1734182608349,3.74,1937.837837837838,35.3127242382871,67.06710843074592
1436,1734182609351,3.74,1937.837837837838,35.3127242382871,67.04486511304806
1437,1734182610351,3.74,1937.837837837838,35.3127242382871,67.0226217953502
1438,1734182611354,3.74,1937.837837837838,35.439224775217326,67.00037847765233
1439,1734182612351,3.74,1937.837837837838,35.439224775217326,66.97813515995448
1440,1734182613352,3.74,1937.837837837838,35.439224775217326,66.95589184225662
1441,1734182614352,3.74,1937.837837837838,35.439224775217326,66.93364852455875
1442,1734182615351,3.74,1937.837837837838,35.3127242382871,66.91140520686089
1443,1734182616352,3.74,1937.837837837838,35.439224775217326,66.88916188916303
1444,1734182617352,3.74,1937.837837837838,35.439224775217326,66.86691857146518
1445,1734182618352,3.74,1937.837837837838,35.439224775217326,66.84467525376732
1446,1734182619356,3.74,1937.837837837838,35.439224775217326,66.82243193606945
1447,1734182620355,3.74,1937.837837837838,35.439224775217326,66.80018861837158
1448,1734182621357,3.74,1937.837837837838,35.3127242382871,66.77794530067374
1449,1734182622356,3.74,1937.837837837838,35.439224775217326,66.75570198297586
1450,1734182623356,3.74,1937.837837837838,35.439224775217326,66.733458665278
1451,1734182624360,3.74,1937.837837837838,35.439224775217326,66.71121534758015
1452,1734182625360,3.74,1937.837837837838,35.439224775217326,66.68897202988228
1453,1734182626360,3.74,1937.837837837838,35.439224775217326,66.66672871218442
1454,1734182627360,3.74,1937.837837837838,35.439224775217326,66.64448539448657
1455,1734182628359,3.74,1937.837837837838,35.439224775217326,66.6222420767887
1456,1734182629362,3.74,1937.837837837838,35.439224775217326,66.59999875909084
1457,1734182630359,3.74,1937.837837837838,35.439224775217326,66.57775544139298
1458,1734182631360,3.74,1937.837837837838,35.439224775217326,66.55551212369511
1459,1734182632360,3.74,1937.837837837838,35.439224775217326,66.53326880599727
1460,1734182633361,3.74,1937.837837837838,35.439224775217326,66.5110254882994
1461,1734182634364,3.74,1937.837837837838,35.439224775217326,66.48878217060154
1462,1734182635365,3.74,1937.837837837838,35.439224775217326,66.46653885290368
1463,1734182636365,3.74,1937.837837837838,35.439224775217326,66.44429553520581
1464,1734182637366,3.74,1937.837837837838,35.439224775217326,66.42205221750795
1465,1734182638366,3.74,1937.837837837838,35.439224775217326,66.3998088998101
1466,1734182639367,3.74,1937.837837837838,35.439224775217326,66.37756558211223
1467,1734182640366,3.74,1937.837837837838,35.439224775217326,66.35532226441437
1468,1734182641369,3.74,1937.837837837838,35.439224775217326,66.33307894671651
1469,1734182642369,3.74,1937.837837837838,35.439224775217326,66.31083562901864
1470,1734182643369,3.74,1937.837837837838,35.439224775217326,66.2885923113208
1471,1734182644368,3.74,1937.837837837838,35.439224775217326,66.26634899362293
1472,1734182645369,3.74,1937.837837837838,35.439224775217326,66.24410567592507
1473,1734182646368,3.74,1937.837837837838,35.439224775217326,66.22186235822721
1474,1734182647369,3.74,1937.837837837838,35.439224775217326,66.19961904052934
1475,1734182648369,3.74,1937.837837837838,35.439224775217326,66.17737572283148
1476,1734182649371,3.74,1937.837837837838,35.439224775217326,66.15513240513363
1477,1734182650370,3.74,1937.837837837838,35.439224775217326,66.13288908743576
1478,1734182651374,3.74,1937.837837837838,35.439224775217326,66.1106457697379
1479,1734182652371,3.74,1937.837837837838,35.439224775217326,66.08840245204004
1480,1734182653373,3.74,1937.837837837838,35.439224775217326,66.06615913434217
1481,1734182654373,3.74,1937.837837837838,35.439224775217326,66.04391581664433
1482,1734182655374,3.74,1937.837837837838,35.439224775217326,66.02167249894646
1483,1734182656374,3.74,1937.837837837838,35.439224775217326,65.9994291812486
1484,1734182657375,3.74,1937.837837837838,35.439224775217326,65.97718586355074
1485,1734182658375,3.74,1937.837837837838,35.439224775217326,65.95494254585287
1486,1734182659376,3.74,1937.837837837838,35.439224775217326,65.932699228155
1487,1734182660376,3.74,1937.837837837838,35.439224775217326,65.91045591045716
1488,1734182661378,3.74,1937.837837837838,35.439224775217326,65.88821259275929
1489,1734182662375,3.74,1937.837837837838,35.439224775217326,65.86596927506143
1490,1734182663376,3.74,1937.837837837838,35.439224775217326,65.84372595736357
1491,1734182664378,3.74,1937.837837837838,35.439224775217326,65.8214826396657
1492,1734182665380,3.74,1937.837837837838,35.439224775217326,65.79923932196786
1493,1734182666380,3.74,1937.837837837838,35.439224775217326,65.77699600426999
1494,1734182667381,3.74,1937.837837837838,35.439224775217326,65.75475268657212
1495,1734182668381,3.74,1937.837837837838,35.439224775217326,65.73250936887428
1496,1734182669382,3.74,1937.837837837838,35.439224775217326,65.7102660511764
1497,1734182670382,3.74,1937.837837837838,35.439224775217326,65.68802273347855
1498,1734182671381,3.74,1937.837837837838,35.439224775217326,65.66577941578069
1499,1734182672382,3.74,1937.837837837838,35.439224775217326,65.64353609808282
1500,1734182673382,3.74,1937.837837837838,35.439224775217326,65.62129278038498
1501,1734182674382,3.74,1937.837837837838,35.439224775217326,65.5990494626871
1502,1734182675384,3.74,1937.837837837838,35.439224775217326,65.57680614498923
1503,1734182676384,3.74,1937.837837837838,35.439224775217326,65.55456282729138
1504,1734182677384,3.74,1937.837837837838,35.439224775217326,65.53231950959352
1505,1734182678384,3.74,1937.837837837838,35.439224775217326,65.51007619189565
1506,1734182679386,3.74,1937.837837837838,35.439224775217326,65.4878328741978
1507,1734182680385,3.74,1937.837837837838,35.439224775217326,65.46558955649994
1508,1734182681389,3.74,1937.837837837838,35.439224775217326,65.44334623880206
1509,1734182682387,3.74,1937.837837837838,35.439224775217326,65.42110292110422
1510,1734182683388,3.74,1937.837837837838,35.439224775217326,65.39885960340635
1511,1734182684388,3.74,1937.837837837838,35.439224775217326,65.3766162857085
1512,1734182685390,3.74,1937.837837837838,35.439224775217326,65.35437296801064
1513,1734182686389,3.74,1937.837837837838,35.439224775217326,65.33212965031277
1514,1734182687390,3.74,1937.837837837838,35.439224775217326,65.30988633261491
1515,1734182688390,3.74,1937.837837837838,35.439224775217326,65.28764301491705
1516,1734182689393,3.74,1937.837837837838,35.439224775217326,65.26539969721918
1517,1734182690393,3.74,1937.837837837838,35.439224775217326,65.24315637952134
1518,1734182691394,3.74,1937.837837837838,35.439224775217326,65.22091306182347
1519,1734182692394,3.74,1937.837837837838,35.439224775217326,65.19866974412561
1520,1734182693394,3.74,1937.837837837838,35.439224775217326,65.17642642642775
1521,1734182694394,3.74,1937.837837837838,35.439224775217326,65.15418310872988
1522,1734182695395,3.74,1937.837837837838,35.439224775217326,65.13193979103202
1523,1734182696395,3.74,1937.837837837838,35.439224775217326,65.10969647333417
1524,1734182697394,3.74,1937.837837837838,35.439224775217326,65.0874531556363
1525,1734182698394,3.74,1937.837837837838,35.439224775217326,65.06520983793845
1526,1734182699398,3.74,1937.837837837838,35.439224775217326,65.04296652024058
1527,1734182700395,3.74,1937.837837837838,35.439224775217326,65.02072320254273
1528,1734182701396,3.74,1937.837837837838,35.439224775217326,64.99847988484487
1529,1734182702395,3.74,1937.837837837838,35.439224775217326,64.976236567147
1530,1734182703396,3.74,1937.837837837838,35.439224775217326,64.95399324944914
1531,1734182704399,3.74,1937.837837837838,35.439224775217326,64.93174993175128
1532,1734182705401,3.74,1937.837837837838,35.439224775217326,64.90950661405341
1533,1734182706402,3.74,1937.837837837838,35.439224775217326,64.88726329635556
1534,1734182707403,3.74,1937.837837837838,35.566497485829586,64.8650199786577
1535,1734182708404,3.74,1937.837837837838,35.439224775217326,64.84277666095983
