,timestamp,v,c,t,soc
140,1734456242843,3.82,2181.0810810810813,30.398462836903263,94.96375209565393
141,1734456243842,3.82,2181.0810810810813,30.398462836903263,94.92658302474253
142,1734456244842,3.82,2181.0810810810813,30.398462836903263,94.88941395383112
143,1734456245843,3.82,2181.0810810810813,30.398462836903263,94.85224488291972
144,1734456246844,3.82,2181.0810810810813,30.398462836903263,94.81507581200832
145,1734456247844,3.82,2181.0810810810813,30.398462836903263,94.77790674109691
146,1734456248844,3.82,2181.0810810810813,30.497971098002665,94.74073767018551
147,1734456249844,3.82,2154.054054054054,30.497971098002665,94.70402918255678
148,1734456250844,3.82,2154.054054054054,30.497971098002665,94.66732069492805
149,1734456251845,3.82,2181.0810810810813,30.497971098002665,94.63015162401665
150,1734456252845,3.82,2181.0810810810813,30.698467729167305,94.59298255310524
151,1734456253846,3.82,2181.0810810810813,30.698467729167305,94.55581348219384
152,1734456254847,3.82,2181.0810810810813,30.698467729167305,94.51864441128244
153,1734456255846,3.82,2100.0,30.698467729167305,94.48285709021904
154,1734456256846,3.82,2100.0,30.698467729167305,94.44706976915565
155,1734456257846,3.82,2100.0,30.698467729167305,94.41128244809225
156,1734456258846,3.82,2100.0,30.698467729167305,94.37549512702886
157,1734456259846,3.82,2100.0,30.698467729167305,94.33970780596547
158,1734456260846,3.82,2100.0,30.799465321000586,94.30392048490208
159,1734456261846,3.82,2100.0,30.799465321000586,94.26813316383868
160,1734456262846,3.82,2100.0,30.799465321000586,94.23234584277529
161,1734456263846,3.82,2100.0,30.799465321000586,94.19655852171189
162,1734456264847,3.82,2100.0,30.799465321000586,94.1607712006485
163,1734456265846,3.82,2154.054054054054,30.799465321000586,94.12406271301975
164,1734456266847,3.82,2154.054054054054,30.799465321000586,94.08735422539102
165,1734456267846,3.82,2154.054054054054,30.799465321000586,94.0506457377623
166,1734456268847,3.82,2154.054054054054,30.799465321000586,94.01393725013357
167,1734456269846,3.82,2181.0810810810813,30.799465321000586,93.97676817922216
168,1734456270848,3.82,2181.0810810810813,30.799465321000586,93.93959910831076
169,1734456271847,3.82,2181.0810810810813,30.799465321000586,93.90243003739936
170,1734456272849,3.82,2181.0810810810813,30.90096868387633,93.86526096648795
171,1734456273849,3.82,2181.0810810810813,30.799465321000586,93.82809189557655
172,1734456274849,3.82,2181.0810810810813,30.90096868387633,93.79092282466515
173,1734456275848,3.82,2154.054054054054,30.90096868387633,93.75421433703642
174,1734456276849,3.82,2154.054054054054,30.90096868387633,93.71750584940769
175,1734456277850,3.82,2181.0810810810813,30.90096868387633,93.68033677849628
176,1734456278850,3.82,2181.0810810810813,30.90096868387633,93.64316770758488
177,1734456279850,3.82,2154.054054054054,30.90096868387633,93.60645921995615
178,1734456280853,3.82,2154.054054054054,31.002982588954183,93.5697507323274
179,1734456281853,3.82,2181.0810810810813,31.002982588954183,93.532581661416
180,1734456282853,3.82,2181.0810810810813,31.002982588954183,93.4954125905046
181,1734456283853,3.82,2181.0810810810813,31.002982588954183,93.45824351959321
182,1734456284854,3.82,2154.054054054054,31.002982588954183,93.42153503196447
183,1734456285853,3.82,2154.054054054054,31.002982588954183,93.38482654433574
184,1734456286853,3.82,2154.054054054054,31.002982588954183,93.34811805670701
185,1734456287854,3.82,2154.054054054054,31.002982588954183,93.31140956907826
186,1734456288854,3.82,2154.054054054054,31.002982588954183,93.27470108144954
187,1734456289854,3.82,2154.054054054054,31.002982588954183,93.2379925938208
188,1734456290855,3.82,2181.0810810810813,31.10551187361716,93.2008235229094
189,1734456291854,3.82,2181.0810810810813,31.10551187361716,93.163654451998
190,1734456292854,3.82,2181.0810810810813,31.10551187361716,93.1264853810866
191,1734456293855,3.82,2181.0810810810813,31.10551187361716,93.08931631017519
192,1734456294855,3.82,2072.972972972973,31.10551187361716,93.05398957239447
193,1734456295856,3.82,2072.972972972973,31.10551187361716,93.01866283461375
194,1734456296855,3.82,2072.972972972973,31.10551187361716,92.98333609683303
195,1734456297856,3.82,2072.972972972973,31.10551187361716,92.94800935905229
196,1734456298857,3.82,2072.972972972973,31.10551187361716,92.91268262127157
197,1734456299856,3.82,2072.972972972973,31.208561442687767,92.87735588349085
198,1734456300856,3.82,2100.0,31.10551187361716,92.84156856242745
199,1734456301856,3.82,2100.0,31.10551187361716,92.80578124136406
200,1734456302856,3.82,2100.0,31.208561442687767,92.76999392030066
201,1734456303857,3.82,2100.0,31.208561442687767,92.73420659923727
202,1734456304857,3.82,2181.0810810810813,31.208561442687767,92.69703752832586
203,1734456305856,3.82,2181.0810810810813,31.208561442687767,92.65986845741446
204,1734456306856,3.82,2181.0810810810813,31.208561442687767,92.62269938650306
205,1734456307857,3.82,2154.054054054054,31.208561442687767,92.58599089887433
206,1734456308857,3.82,2154.054054054054,31.208561442687767,92.5492824112456
207,1734456309857,3.82,2154.054054054054,31.208561442687767,92.51257392361686
208,1734456310857,3.82,2154.054054054054,31.208561442687767,92.47586543598813
209,1734456311857,3.82,2154.054054054054,31.208561442687767,92.4391569483594
210,1734456312857,3.810000000000001,2154.054054054054,31.208561442687767,92.40244846073065
211,1734456313858,3.810000000000001,2154.054054054054,31.208561442687767,92.36573997310192
212,1734456314857,3.810000000000001,2181.0810810810813,31.208561442687767,92.32857090219052
213,1734456315858,3.810000000000001,2181.0810810810813,31.208561442687767,92.29140183127912
214,1734456316860,3.810000000000001,2181.0810810810813,31.208561442687767,92.25423276036771
215,1734456317860,3.810000000000001,2181.0810810810813,31.208561442687767,92.21706368945632
216,1734456318864,3.810000000000001,2181.0810810810813,31.208561442687767,92.17989461854492
217,1734456319861,3.810000000000001,2181.0810810810813,31.312136269671495,92.14272554763352
218,1734456320861,3.810000000000001,2181.0810810810813,31.312136269671495,92.10555647672211
219,1734456321861,3.810000000000001,2181.0810810810813,31.312136269671495,92.06838740581071
220,1734456322862,3.8000000000000007,2181.0810810810813,31.312136269671495,92.03121833489931
221,1734456323862,3.8000000000000007,2181.0810810810813,31.312136269671495,91.9940492639879
222,1734456324862,3.8000000000000007,2181.0810810810813,31.41624139802883,91.9568801930765
223,1734456325861,3.8000000000000007,2181.0810810810813,31.41624139802883,91.9197111221651
224,1734456326863,3.8000000000000007,2181.0810810810813,31.41624139802883,91.8825420512537
225,1734456327862,3.8000000000000007,2181.0810810810813,31.41624139802883,91.84537298034229
226,1734456328863,3.8000000000000007,2181.0810810810813,31.41624139802883,91.8082039094309
227,1734456329862,3.8000000000000007,2154.054054054054,31.41624139802883,91.77149542180216
228,1734456330863,3.8000000000000007,2154.054054054054,31.41624139802883,91.73478693417343
229,1734456331866,3.8000000000000007,2181.0810810810813,31.41624139802883,91.69761786326202
230,1734456332868,3.79,2181.0810810810813,31.41624139802883,91.66044879235062
231,1734456333868,3.79,2181.0810810810813,31.520881942477047,91.62327972143922
232,1734456334869,3.79,2181.0810810810813,31.520881942477047,91.58611065052781
233,1734456335869,3.79,2154.054054054054,31.520881942477047,91.54940216289909
234,1734456336873,3.79,2154.054054054054,31.520881942477047,91.51269367527036
235,1734456337869,3.79,2154.054054054054,31.520881942477047,91.47598518764163
236,1734456338871,3.79,2154.054054054054,31.520881942477047,91.43927670001288
237,1734456339871,3.79,2154.054054054054,31.520881942477047,91.40256821238415
238,1734456340873,3.79,2154.054054054054,31.520881942477047,91.36585972475542
239,1734456341874,3.79,2181.0810810810813,31.520881942477047,91.32869065384402
240,1734456342875,3.79,2181.0810810810813,31.520881942477047,91.29152158293262
241,1734456343874,3.79,2181.0810810810813,31.520881942477047,91.25435251202121
242,1734456344874,3.79,2181.0810810810813,31.62606309032145,91.21718344110981
243,1734456345874,3.79,2154.054054054054,31.520881942477047,91.18047495348108
244,1734456346874,3.79,2154.054054054054,31.62606309032145,91.14376646585235
245,1734456347876,3.79,2181.0810810810813,31.62606309032145,91.10659739494095
246,1734456348878,3.79,2181.0810810810813,31.62606309032145,91.06942832402954
247,1734456349878,3.79,2181.0810810810813,31.62606309032145,91.03225925311814
248,1734456350879,3.79,2181.0810810810813,31.62606309032145,90.99509018220674
249,1734456351879,3.78,2154.054054054054,31.62606309032145,90.95838169457801
250,1734456352880,3.78,2154.054054054054,31.731790102818422,90.92167320694927
251,1734456353880,3.78,2154.054054054054,31.731790102818422,90.88496471932054
252,1734456354880,3.78,2154.054054054054,31.731790102818422,90.8482562316918
253,1734456355881,3.78,2154.054054054054,31.731790102818422,90.81154774406306
254,1734456356881,3.78,2154.054054054054,31.731790102818422,90.77483925643433
255,1734456357882,3.78,2154.054054054054,31.731790102818422,90.7381307688056
256,1734456358881,3.78,2154.054054054054,31.731790102818422,90.70142228117686
257,1734456359881,3.78,2181.0810810810813,31.731790102818422,90.66425321026547
258,1734456360885,3.78,2181.0810810810813,31.731790102818422,90.62708413935407
259,1734456361886,3.770000000000001,2154.054054054054,31.731790102818422,90.59037565172534
260,1734456362886,3.770000000000001,2154.054054054054,31.83806831656989,90.5536671640966
261,1734456363885,3.770000000000001,2154.054054054054,31.83806831656989,90.51695867646787
262,1734456364885,3.770000000000001,2154.054054054054,31.83806831656989,90.48025018883914
263,1734456365888,3.770000000000001,2154.054054054054,31.83806831656989,90.44354170121039
264,1734456366887,3.770000000000001,2154.054054054054,31.83806831656989,90.40683321358166
265,1734456367888,3.770000000000001,2154.054054054054,31.83806831656989,90.37012472595293
266,1734456368890,3.770000000000001,2154.054054054054,31.944903144950445,90.33341623832419
267,1734456369890,3.770000000000001,2154.054054054054,31.83806831656989,90.29670775069546
268,1734456370890,3.770000000000001,2154.054054054054,31.83806831656989,90.25999926306673
269,1734456371889,3.7600000000000007,2154.054054054054,31.83806831656989,90.223290775438
270,1734456372890,3.7600000000000007,2154.054054054054,31.83806831656989,90.18658228780926
271,1734456373893,3.7600000000000007,2154.054054054054,31.83806831656989,90.14987380018053
272,1734456374894,3.7600000000000007,2154.054054054054,31.944903144950445,90.1131653125518
273,1734456375894,3.7600000000000007,2154.054054054054,31.944903144950445,90.07645682492307
274,1734456376894,3.7600000000000007,2154.054054054054,31.944903144950445,90.03974833729433
275,1734456377894,3.7600000000000007,2154.054054054054,31.944903144950445,90.0030398496656
276,1734456378897,3.7600000000000007,2154.054054054054,31.944903144950445,89.96633136203687
277,1734456379893,3.7600000000000007,2154.054054054054,31.944903144950445,89.92962287440812
278,1734456380895,3.7600000000000007,2154.054054054054,31.944903144950445,89.8929143867794
279,1734456381895,3.75,2154.054054054054,31.944903144950445,89.85620589915067
280,1734456382896,3.75,2154.054054054054,32.05230007956851,89.81949741152192
281,1734456383898,3.75,2154.054054054054,31.944903144950445,89.7827889238932
282,1734456384896,3.75,2154.054054054054,32.05230007956851,89.74608043626446
283,1734456385896,3.75,2154.054054054054,32.05230007956851,89.70937194863573
284,1734456386901,3.75,2154.054054054054,32.05230007956851,89.67266346100699
285,1734456387901,3.75,2154.054054054054,32.05230007956851,89.63595497337826
286,1734456388901,3.75,2154.054054054054,32.05230007956851,89.59924648574953
287,1734456389901,3.75,2154.054054054054,32.05230007956851,89.56253799812079
288,1734456390901,3.75,2154.054054054054,32.05230007956851,89.52582951049206
289,1734456391902,3.75,2154.054054054054,32.05230007956851,89.48912102286333
290,1734456392903,3.75,2154.054054054054,32.05230007956851,89.4524125352346
291,1734456393903,3.75,2154.054054054054,32.05230007956851,89.41570404760586
292,1734456394904,3.75,2154.054054054054,32.05230007956851,89.37899555997713
293,1734456395903,3.75,2154.054054054054,32.05230007956851,89.3422870723484
294,1734456396904,3.75,2154.054054054054,32.05230007956851,89.30557858471965
295,1734456397903,3.75,2154.054054054054,32.05230007956851,89.26887009709093
296,1734456398905,3.75,2154.054054054054,32.05230007956851,89.2321616094622
297,1734456399907,3.75,2154.054054054054,32.05230007956851,89.19545312183345
298,1734456400905,3.75,2154.054054054054,32.05230007956851,89.15874463420472
299,1734456401906,3.75,2154.054054054054,32.05230007956851,89.122036146576
300,1734456402909,3.75,2154.054054054054,32.05230007956851,89.08532765894726
301,1734456403909,3.75,2154.054054054054,32.05230007956851,89.04861917131852
302,1734456404915,3.75,2154.054054054054,32.05230007956851,89.01191068368979
303,1734456405912,3.75,2154.054054054054,32.05230007956851,88.97520219606106
304,1734456406913,3.75,2154.054054054054,32.05230007956851,88.93849370843232
305,1734456407913,3.75,2154.054054054054,32.05230007956851,88.90178522080359
306,1734456408914,3.75,2154.054054054054,32.05230007956851,88.86507673317486
307,1734456409914,3.75,2154.054054054054,32.05230007956851,88.82836824554613
308,1734456410914,3.75,2154.054054054054,32.05230007956851,88.79165975791739
309,1734456411914,3.75,2154.054054054054,32.05230007956851,88.75495127028866
310,1734456412915,3.75,2154.054054054054,32.05230007956851,88.71824278265993
311,1734456413914,3.75,2154.054054054054,32.05230007956851,88.68153429503118
312,1734456414916,3.75,2154.054054054054,32.05230007956851,88.64482580740246
313,1734456415914,3.75,2154.054054054054,32.05230007956851,88.60811731977373
314,1734456416916,3.75,2154.054054054054,32.05230007956851,88.57140883214498
315,1734456417915,3.75,2154.054054054054,32.05230007956851,88.53470034451625
316,1734456418916,3.75,2154.054054054054,32.05230007956851,88.49799185688752
317,1734456419914,3.75,2154.054054054054,32.05230007956851,88.4612833692588
318,1734456420916,3.75,2154.054054054054,32.05230007956851,88.42457488163005
319,1734456421915,3.74,2154.054054054054,32.05230007956851,88.38786639400132
320,1734456422918,3.74,2154.054054054054,32.16026469176205,88.35115790637259
321,1734456423919,3.74,2154.054054054054,32.16026469176205,88.31444941874385
322,1734456424919,3.74,2154.054054054054,32.26880263412983,88.27774093111512
323,1734456425919,3.74,2154.054054054054,32.26880263412983,88.24103244348639
324,1734456426921,3.74,2154.054054054054,32.37791964209913,88.20432395585766
325,1734456427921,3.74,2154.054054054054,32.37791964209913,88.16761546822892
326,1734456428921,3.74,2154.054054054054,32.37791964209913,88.13090698060019
327,1734456429921,3.74,2154.054054054054,32.37791964209913,88.09419849297146
328,1734456430921,3.74,2154.054054054054,32.37791964209913,88.05749000534271
329,1734456431926,3.74,2154.054054054054,32.48762153553167,88.02078151771398
330,1734456432927,3.74,2154.054054054054,32.48762153553167,87.98407303008526
331,1734456433926,3.74,2154.054054054054,32.37791964209913,87.94736454245651
332,1734456434926,3.74,2154.054054054054,32.48762153553167,87.91065605482778
333,1734456435926,3.74,2154.054054054054,32.48762153553167,87.87394756719905
334,1734456436926,3.74,2154.054054054054,32.48762153553167,87.83723907957032
335,1734456437927,3.74,2154.054054054054,32.48762153553167,87.8005305919416
336,1734456438927,3.74,2154.054054054054,32.48762153553167,87.76382210431285
337,1734456439927,3.74,2154.054054054054,32.48762153553167,87.72711361668412
338,1734456440931,3.74,2154.054054054054,32.48762153553167,87.69040512905539
339,1734456441928,3.74,2154.054054054054,32.59791422036784,87.65369664142665
340,1734456442929,3.74,2154.054054054054,32.59791422036784,87.61698815379792
341,1734456443931,3.74,2154.054054054054,32.59791422036784,87.58027966616919
342,1734456444930,3.74,2154.054054054054,32.59791422036784,87.54357117854045
343,1734456445931,3.74,2154.054054054054,32.59791422036784,87.50686269091172
344,1734456446930,3.74,2154.054054054054,32.59791422036784,87.47015420328299
345,1734456447931,3.74,2154.054054054054,32.59791422036784,87.43344571565424
346,1734456448932,3.74,2154.054054054054,32.59791422036784,87.39673722802551
347,1734456449931,3.74,2154.054054054054,32.59791422036784,87.36002874039679
348,1734456450932,3.74,2154.054054054054,32.59791422036784,87.32332025276804
349,1734456451933,3.73,2154.054054054054,32.59791422036784,87.28661176513931
350,1734456452932,3.73,2154.054054054054,32.59791422036784,87.24990327751058
351,1734456453932,3.73,2154.054054054054,32.59791422036784,87.21319478988185
352,1734456454932,3.73,2154.054054054054,32.59791422036784,87.17648630225311
353,1734456455933,3.73,2154.054054054054,32.70880369031113,87.13977781462438
354,1734456456934,3.73,2154.054054054054,32.70880369031113,87.10306932699565
355,1734456457934,3.73,2154.054054054054,32.70880369031113,87.06636083936692
356,1734456458934,3.73,2154.054054054054,32.70880369031113,87.02965235173818
357,1734456459935,3.73,2154.054054054054,32.70880369031113,86.99294386410945
358,1734456460937,3.73,2154.054054054054,32.70880369031113,86.95623537648072
359,1734456461937,3.73,2154.054054054054,32.70880369031113,86.91952688885198
360,1734456462937,3.73,2154.054054054054,32.70880369031113,86.88281840122325
361,1734456463938,3.73,2154.054054054054,32.70880369031113,86.84610991359452
362,1734456464939,3.73,2154.054054054054,32.82029602855346,86.80940142596579
363,1734456465938,3.73,2154.054054054054,32.70880369031113,86.77269293833704
364,1734456466939,3.73,2154.054054054054,32.70880369031113,86.73598445070832
365,1734456467939,3.73,2154.054054054054,32.82029602855346,86.69927596307959
366,1734456468941,3.73,2154.054054054054,32.82029602855346,86.66256747545084
367,1734456469940,3.73,2154.054054054054,32.82029602855346,86.62585898782211
368,1734456470939,3.73,2154.054054054054,32.82029602855346,86.58915050019338
369,1734456471940,3.72,2154.054054054054,32.82029602855346,86.55244201256464
370,1734456472941,3.72,2154.054054054054,32.82029602855346,86.51573352493591
371,1734456473943,3.72,2154.054054054054,32.82029602855346,86.47902503730718
372,1734456474941,3.72,2154.054054054054,32.82029602855346,86.44231654967844
373,1734456475941,3.72,2154.054054054054,32.82029602855346,86.40560806204971
374,1734456476940,3.72,2154.054054054054,32.82029602855346,86.36889957442098
375,1734456477940,3.72,2154.054054054054,32.82029602855346,86.33219108679225
376,1734456478940,3.72,2154.054054054054,32.82029602855346,86.2954825991635
