,timestamp,v,c,t,soc
101,1732399484693,3.9,1937.837837837838,27.44939622093824,96.01155503329417
102,1732399485693,3.9,1937.837837837838,27.44939622093824,95.97254863559212
103,1732399486693,3.9,1937.837837837838,27.44939622093824,95.93354223789007
104,1732399487693,3.9,1937.837837837838,27.44939622093824,95.89453584018801
105,1732399488694,3.9,1937.837837837838,27.53525929686458,95.85552944248597
106,1732399489694,3.9,1937.837837837838,27.53525929686458,95.81652304478392
107,1732399490694,3.9,1937.837837837838,27.53525929686458,95.77751664708187
108,1732399491694,3.89,1937.837837837838,27.53525929686458,95.73851024937981
109,1732399492695,3.89,1964.8648648648648,27.53525929686458,95.69895982939461
110,1732399493696,3.89,1964.8648648648648,27.53525929686458,95.65940940940942
111,1732399494696,3.89,1964.8648648648648,27.53525929686458,95.61985898942422
112,1732399495697,3.89,1964.8648648648648,27.53525929686458,95.58030856943901
113,1732399496698,3.89,1937.837837837838,27.53525929686458,95.54130217173696
114,1732399497698,3.89,1937.837837837838,27.53525929686458,95.5022957740349
115,1732399498697,3.89,1937.837837837838,27.53525929686458,95.46328937633285
116,1732399499698,3.89,1937.837837837838,27.53525929686458,95.42428297863081
117,1732399500698,3.89,1937.837837837838,27.53525929686458,95.38527658092876
118,1732399501697,3.88,1937.837837837838,27.53525929686458,95.34627018322671
119,1732399502698,3.88,1937.837837837838,27.53525929686458,95.30726378552465
120,1732399503698,3.88,1937.837837837838,27.53525929686458,95.26825738782262
121,1732399504700,3.88,1937.837837837838,27.53525929686458,95.22925099012056
122,1732399505700,3.88,1937.837837837838,27.53525929686458,95.19024459241851
123,1732399506701,3.88,1937.837837837838,27.53525929686458,95.15123819471646
124,1732399507701,3.88,1937.837837837838,27.621495118375435,95.1122317970144
125,1732399508701,3.88,1937.837837837838,27.621495118375435,95.07322539931236
126,1732399509702,3.88,1937.837837837838,27.70810673366856,95.03421900161031
127,1732399510702,3.88,1964.8648648648648,27.70810673366856,94.9946685816251
128,1732399511703,3.87,1964.8648648648648,27.79509722760571,94.9551181616399
129,1732399512704,3.87,1964.8648648648648,27.70810673366856,94.9155677416547
130,1732399513705,3.87,1964.8648648648648,27.79509722760571,94.8760173216695
131,1732399514705,3.87,1964.8648648648648,27.79509722760571,94.8364669016843
132,1732399515706,3.87,1964.8648648648648,27.79509722760571,94.7969164816991
133,1732399516706,3.87,1964.8648648648648,27.79509722760571,94.7573660617139
134,1732399517706,3.87,1964.8648648648648,27.79509722760571,94.71781564172869
135,1732399518706,3.87,1964.8648648648648,27.79509722760571,94.67826522174349
136,1732399519706,3.87,1964.8648648648648,27.79509722760571,94.63871480175828
137,1732399520707,3.87,1964.8648648648648,27.79509722760571,94.59916438177308
138,1732399521708,3.85,1964.8648648648648,27.882469722295696,94.55961396178787
139,1732399522708,3.85,1964.8648648648648,27.882469722295696,94.52006354180268
140,1732399523708,3.85,1964.8648648648648,27.882469722295696,94.48051312181748
141,1732399524709,3.85,1937.837837837838,27.882469722295696,94.44150672411543
142,1732399525709,3.85,1937.837837837838,27.882469722295696,94.40250032641337
143,1732399526710,3.85,1937.837837837838,27.882469722295696,94.36349392871134
144,1732399527711,3.85,1937.837837837838,27.882469722295696,94.32448753100928
145,1732399528712,3.85,1937.837837837838,27.882469722295696,94.28548113330723
146,1732399529712,3.85,1937.837837837838,27.97022737768896,94.24647473560518
147,1732399530712,3.85,1937.837837837838,27.97022737768896,94.20746833790314
148,1732399531712,3.84,1937.837837837838,27.97022737768896,94.16846194020108
149,1732399532712,3.84,1964.8648648648648,27.97022737768896,94.12891152021588
150,1732399533712,3.84,1964.8648648648648,27.97022737768896,94.08936110023068
151,1732399534712,3.84,1964.8648648648648,27.97022737768896,94.04981068024547
152,1732399535712,3.84,1964.8648648648648,28.058373392183853,94.01026026026027
153,1732399536714,3.84,1964.8648648648648,27.97022737768896,93.97070984027508
154,1732399537714,3.84,1964.8648648648648,28.058373392183853,93.93115942028987
155,1732399538714,3.84,1937.837837837838,28.058373392183853,93.89215302258782
156,1732399539714,3.84,1937.837837837838,28.058373392183853,93.85314662488577
157,1732399540713,3.84,1964.8648648648648,28.058373392183853,93.81359620490056
158,1732399541714,3.82,1964.8648648648648,28.058373392183853,93.77404578491536
159,1732399542715,3.82,1964.8648648648648,28.058373392183853,93.73449536493017
160,1732399543715,3.82,1964.8648648648648,28.146911003245407,93.69494494494496
161,1732399544715,3.82,1937.837837837838,28.058373392183853,93.65593854724291
162,1732399545715,3.82,1937.837837837838,28.058373392183853,93.61693214954086
163,1732399546716,3.82,1964.8648648648648,28.146911003245407,93.57738172955565
164,1732399547716,3.82,1964.8648648648648,28.146911003245407,93.53783130957045
165,1732399548717,3.82,1964.8648648648648,28.146911003245407,93.49828088958526
166,1732399549717,3.82,1964.8648648648648,28.146911003245407,93.45873046960006
167,1732399550718,3.82,1937.837837837838,28.146911003245407,93.419724071898
168,1732399551718,3.82,1937.837837837838,28.146911003245407,93.38071767419595
169,1732399552719,3.82,1964.8648648648648,28.146911003245407,93.34116725421075
170,1732399553719,3.82,1964.8648648648648,28.146911003245407,93.30161683422554
171,1732399554719,3.82,1937.837837837838,28.235843488035755,93.2626104365235
172,1732399555719,3.82,1937.837837837838,28.235843488035755,93.22360403882145
173,1732399556719,3.82,1937.837837837838,28.235843488035755,93.1845976411194
174,1732399557720,3.82,1937.837837837838,28.235843488035755,93.14559124341736
175,1732399558721,3.82,1937.837837837838,28.235843488035755,93.1065848457153
176,1732399559722,3.82,1937.837837837838,28.235843488035755,93.06757844801325
177,1732399560724,3.82,1937.837837837838,28.235843488035755,93.0285720503112
178,1732399561724,3.81,1937.837837837838,28.235843488035755,92.98956565260916
179,1732399562726,3.81,1964.8648648648648,28.235843488035755,92.95001523262395
180,1732399563726,3.81,1964.8648648648648,28.235843488035755,92.91046481263875
181,1732399564726,3.81,1937.837837837838,28.32517416405807,92.8714584149367
182,1732399565726,3.81,1937.837837837838,28.32517416405807,92.83245201723466
183,1732399566726,3.81,1937.837837837838,28.32517416405807,92.7934456195326
184,1732399567726,3.81,1937.837837837838,28.32517416405807,92.75443922183055
185,1732399568727,3.81,1937.837837837838,28.32517416405807,92.7154328241285
186,1732399569726,3.81,1937.837837837838,28.414906389812984,92.67642642642646
187,1732399570727,3.81,1937.837837837838,28.414906389812984,92.6374200287244
188,1732399571726,3.81,1937.837837837838,28.414906389812984,92.59841363102235
189,1732399572727,3.81,1964.8648648648648,28.414906389812984,92.55886321103715
190,1732399573727,3.81,1964.8648648648648,28.414906389812984,92.51931279105195
191,1732399574728,3.81,1937.837837837838,28.414906389812984,92.4803063933499
192,1732399575729,3.81,1937.837837837838,28.414906389812984,92.44129999564785
193,1732399576729,3.81,1937.837837837838,28.505043565468327,92.4022935979458
194,1732399577729,3.81,1937.837837837838,28.505043565468327,92.36328720024375
195,1732399578730,3.81,1937.837837837838,28.505043565468327,92.32428080254171
196,1732399579731,3.81,1937.837837837838,28.505043565468327,92.28527440483965
197,1732399580731,3.81,1937.837837837838,28.505043565468327,92.2462680071376
198,1732399581731,3.8,1937.837837837838,28.505043565468327,92.20726160943556
199,1732399582731,3.8,1964.8648648648648,28.505043565468327,92.16771118945036
200,1732399583731,3.8,1964.8648648648648,28.595589133542944,92.12816076946515
201,1732399584731,3.8,1937.837837837838,28.505043565468327,92.0891543717631
202,1732399585732,3.8,1937.837837837838,28.505043565468327,92.05014797406105
203,1732399586732,3.8,1937.837837837838,28.595589133542944,92.01114157635901
204,1732399587732,3.8,1937.837837837838,28.595589133542944,91.97213517865696
205,1732399588733,3.8,1937.837837837838,28.595589133542944,91.9331287809549
206,1732399589733,3.8,1937.837837837838,28.595589133542944,91.89412238325285
207,1732399590735,3.8,1937.837837837838,28.595589133542944,91.85511598555081
208,1732399591735,3.79,1937.837837837838,28.686546579603885,91.81610958784876
209,1732399592735,3.79,1937.837837837838,28.595589133542944,91.7771031901467
210,1732399593736,3.79,1937.837837837838,28.686546579603885,91.73809679244465
211,1732399594736,3.79,1964.8648648648648,28.686546579603885,91.69854637245945
212,1732399595737,3.79,1964.8648648648648,28.686546579603885,91.65899595247426
213,1732399596737,3.79,1937.837837837838,28.686546579603885,91.6199895547722
214,1732399597737,3.79,1937.837837837838,28.686546579603885,91.58098315707015
215,1732399598737,3.79,1937.837837837838,28.686546579603885,91.54197675936811
216,1732399599737,3.79,1937.837837837838,28.686546579603885,91.50297036166606
217,1732399600737,3.79,1937.837837837838,28.777919432978138,91.463963963964
218,1732399601737,3.79,1937.837837837838,28.777919432978138,91.42495756626195
219,1732399602738,3.79,1937.837837837838,28.777919432978138,91.38595116855991
220,1732399603739,3.79,1937.837837837838,28.777919432978138,91.34694477085786
221,1732399604739,3.79,1937.837837837838,28.86971126747932,91.3079383731558
222,1732399605739,3.79,1937.837837837838,28.777919432978138,91.26893197545375
223,1732399606738,3.79,1937.837837837838,28.777919432978138,91.22992557775171
224,1732399607739,3.79,1937.837837837838,28.86971126747932,91.19091918004966
225,1732399608740,3.79,1937.837837837838,28.86971126747932,91.15191278234761
226,1732399609740,3.79,1937.837837837838,28.86971126747932,91.11290638464556
227,1732399610740,3.79,1937.837837837838,28.86971126747932,91.07389998694352
228,1732399611740,3.76,1937.837837837838,28.86971126747932,91.03489358924146
229,1732399612741,3.76,1937.837837837838,28.86971126747932,90.99588719153941
230,1732399613740,3.76,1937.837837837838,28.86971126747932,90.95688079383737
231,1732399614741,3.76,1937.837837837838,28.86971126747932,90.91787439613532
232,1732399615741,3.76,1937.837837837838,28.86971126747932,90.87886799843326
233,1732399616741,3.76,1937.837837837838,28.86971126747932,90.83986160073121
234,1732399617742,3.76,1937.837837837838,28.86971126747932,90.80085520302917
235,1732399618743,3.76,1937.837837837838,28.86971126747932,90.76184880532712
236,1732399619743,3.76,1937.837837837838,28.86971126747932,90.72284240762507
237,1732399620743,3.76,1937.837837837838,28.86971126747932,90.68383600992301
238,1732399621743,3.74,1937.837837837838,28.86971126747932,90.64482961222097
239,1732399622743,3.74,1937.837837837838,28.86971126747932,90.60582321451892
240,1732399623743,3.74,1937.837837837838,28.86971126747932,90.56681681681687
241,1732399624743,3.74,1937.837837837838,28.86971126747932,90.52781041911481
242,1732399625744,3.74,1937.837837837838,28.86971126747932,90.48880402141278
243,1732399626744,3.74,1937.837837837838,28.86971126747932,90.44979762371072
244,1732399627744,3.74,1937.837837837838,28.86971126747932,90.41079122600867
245,1732399628745,3.74,1937.837837837838,28.86971126747932,90.37178482830663
246,1732399629744,3.74,1937.837837837838,28.86971126747932,90.33277843060458
247,1732399630745,3.74,1937.837837837838,28.86971126747932,90.29377203290252
248,1732399631744,3.74,1937.837837837838,28.86971126747932,90.25476563520047
249,1732399632745,3.74,1964.8648648648648,28.86971126747932,90.21521521521527
250,1732399633746,3.74,1964.8648648648648,28.86971126747932,90.17566479523008
251,1732399634747,3.74,1964.8648648648648,28.86971126747932,90.13611437524487
252,1732399635747,3.74,1964.8648648648648,28.86971126747932,90.09656395525967
253,1732399636747,3.74,1937.837837837838,28.86971126747932,90.05755755755762
254,1732399637748,3.74,1937.837837837838,28.86971126747932,90.01855115985556
255,1732399638747,3.74,1937.837837837838,28.86971126747932,89.97954476215352
256,1732399639748,3.74,1937.837837837838,28.86971126747932,89.94053836445147
257,1732399640748,3.74,1937.837837837838,28.86971126747932,89.90153196674942
258,1732399641749,3.74,1937.837837837838,28.86971126747932,89.86252556904736
259,1732399642750,3.74,1937.837837837838,28.86971126747932,89.82351917134532
260,1732399643751,3.74,1937.837837837838,28.86971126747932,89.78451277364327
261,1732399644751,3.74,1937.837837837838,28.86971126747932,89.74550637594122
262,1732399645751,3.74,1937.837837837838,28.86971126747932,89.70649997823918
263,1732399646751,3.74,1937.837837837838,28.86971126747932,89.66749358053713
264,1732399647751,3.74,1937.837837837838,28.86971126747932,89.62848718283507
265,1732399648751,3.74,1937.837837837838,28.86971126747932,89.58948078513302
266,1732399649751,3.74,1937.837837837838,28.86971126747932,89.55047438743098
267,1732399650751,3.74,1937.837837837838,28.86971126747932,89.51146798972893
268,1732399651752,3.74,1937.837837837838,28.86971126747932,89.47246159202687
269,1732399652752,3.74,1937.837837837838,28.86971126747932,89.43345519432482
270,1732399653753,3.74,1937.837837837838,28.86971126747932,89.39444879662278
271,1732399654753,3.74,1937.837837837838,28.86971126747932,89.35544239892073
272,1732399655753,3.74,1937.837837837838,28.86971126747932,89.31643600121868
273,1732399656752,3.74,1937.837837837838,29.147637078853847,89.27742960351662
274,1732399657753,3.74,1937.837837837838,29.054566402012423,89.23842320581457
275,1732399658752,3.74,1964.8648648648648,29.33508344913929,89.19887278582937
276,1732399659753,3.74,1964.8648648648648,29.054566402012423,89.15932236584418
277,1732399660753,3.74,1964.8648648648648,29.429466807118672,89.11977194585897
278,1732399661753,3.74,1964.8648648648648,29.429466807118672,89.08022152587377
279,1732399662753,3.74,1937.837837837838,29.429466807118672,89.04121512817171
280,1732399663752,3.74,1937.837837837838,29.429466807118672,89.00220873046966
281,1732399664753,3.74,1937.837837837838,29.52429547280883,88.96320233276762
282,1732399665753,3.74,1937.837837837838,29.52429547280883,88.92419593506557
283,1732399666753,3.74,1937.837837837838,29.52429547280883,88.88518953736352
284,1732399667753,3.74,1937.837837837838,29.52429547280883,88.84618313966146
285,1732399668753,3.74,1937.837837837838,29.52429547280883,88.80717674195941
286,1732399669753,3.74,1937.837837837838,29.52429547280883,88.76817034425736
287,1732399670754,3.74,1937.837837837838,29.52429547280883,88.72916394655532
288,1732399671754,3.74,1937.837837837838,29.52429547280883,88.69015754885326
289,1732399672754,3.74,1937.837837837838,29.619573403948948,88.65115115115121
290,1732399673754,3.74,1937.837837837838,29.619573403948948,88.61214475344916
291,1732399674753,3.74,1937.837837837838,29.619573403948948,88.5731383557471
292,1732399675754,3.74,1937.837837837838,29.619573403948948,88.53413195804507
293,1732399676754,3.74,1937.837837837838,29.619573403948948,88.49512556034301
294,1732399677754,3.74,1937.837837837838,29.619573403948948,88.45611916264096
295,1732399678754,3.74,1937.837837837838,29.619573403948948,88.4171127649389
296,1732399679754,3.74,1937.837837837838,29.619573403948948,88.37810636723685
297,1732399680754,3.74,1937.837837837838,29.619573403948948,88.3390999695348
298,1732399681754,3.74,1937.837837837838,29.619573403948948,88.30009357183276
299,1732399682755,3.74,1937.837837837838,29.619573403948948,88.26108717413071
300,1732399683756,3.74,1937.837837837838,29.619573403948948,88.22208077642865
301,1732399684756,3.74,1937.837837837838,29.619573403948948,88.1830743787266
302,1732399685756,3.74,1937.837837837838,29.7153046100251,88.14406798102456
303,1732399686757,3.74,1937.837837837838,29.7153046100251,88.10506158332251
304,1732399687758,3.74,1937.837837837838,29.7153046100251,88.06605518562046
305,1732399688758,3.74,1937.837837837838,29.7153046100251,88.0270487879184
306,1732399689758,3.74,1937.837837837838,29.81149315316526,87.98804239021635
307,1732399690758,3.74,1937.837837837838,29.81149315316526,87.9490359925143
308,1732399691757,3.74,1937.837837837838,29.81149315316526,87.91002959481224
309,1732399692758,3.74,1937.837837837838,29.81149315316526,87.8710231971102
310,1732399693759,3.74,1937.837837837838,29.81149315316526,87.83201679940815
311,1732399694760,3.74,1937.837837837838,29.81149315316526,87.7930104017061
312,1732399695760,3.74,1937.837837837838,29.90814314905288,87.75400400400405
313,1732399696760,3.74,1937.837837837838,29.90814314905288,87.714997606302
314,1732399697761,3.74,1937.837837837838,29.90814314905288,87.67599120859995
315,1732399698762,3.74,1937.837837837838,29.90814314905288,87.6369848108979
316,1732399699762,3.74,1937.837837837838,29.90814314905288,87.59797841319585
317,1732399700761,3.74,1937.837837837838,29.90814314905288,87.5589720154938
318,1732399701762,3.74,1937.837837837838,29.90814314905288,87.51996561779174
319,1732399702763,3.74,1937.837837837838,29.90814314905288,87.48095922008969
320,1732399703763,3.74,1937.837837837838,29.90814314905288,87.44195282238765
321,1732399704764,3.74,1937.837837837838,30.005258767861164,87.4029464246856
322,1732399705763,3.74,1937.837837837838,30.005258767861164,87.36394002698354
323,1732399706763,3.74,1937.837837837838,30.005258767861164,87.32493362928149
324,1732399707764,3.74,1937.837837837838,30.005258767861164,87.28592723157945
325,1732399708765,3.74,1937.837837837838,30.005258767861164,87.2469208338774
326,1732399709765,3.74,1937.837837837838,30.005258767861164,87.20791443617534
327,1732399710765,3.74,1937.837837837838,30.005258767861164,87.16890803847329
328,1732399711766,3.74,1937.837837837838,30.005258767861164,87.12990164077124
329,1732399712767,3.74,1937.837837837838,30.005258767861164,87.09089524306918
330,1732399713768,3.74,1937.837837837838,30.005258767861164,87.05188884536715
331,1732399714769,3.74,1937.837837837838,30.005258767861164,87.01288244766509
332,1732399715770,3.74,1937.837837837838,30.10284423520642,86.97387604996304
333,1732399716770,3.74,1937.837837837838,30.10284423520642,86.93486965226099
334,1732399717770,3.74,1937.837837837838,30.10284423520642,86.89586325455893
335,1732399718770,3.74,1937.837837837838,30.10284423520642,86.8568568568569
336,1732399719769,3.74,1937.837837837838,30.10284423520642,86.81785045915484
337,1732399720770,3.74,1937.837837837838,30.20090383312356,86.77884406145279
338,1732399721770,3.74,1937.837837837838,30.20090383312356,86.73983766375073
339,1732399722771,3.74,1937.837837837838,30.20090383312356,86.70083126604868
340,1732399723771,3.74,1937.837837837838,30.20090383312356,86.66182486834664
341,1732399724770,3.74,1937.837837837838,30.20090383312356,86.62281847064459
342,1732399725771,3.74,1937.837837837838,30.20090383312356,86.58381207294254
343,1732399726771,3.74,1937.837837837838,30.20090383312356,86.54480567524048
344,1732399727772,3.74,1937.837837837838,30.20090383312356,86.50579927753843
345,1732399728772,3.74,1937.837837837838,30.20090383312356,86.46679287983638
346,1732399729772,3.74,1937.837837837838,30.20090383312356,86.42778648213434
347,1732399730772,3.74,1937.837837837838,30.29944190106187,86.38878008443228
348,1732399731773,3.74,1937.837837837838,30.20090383312356,86.34977368673023
349,1732399732773,3.74,1937.837837837838,30.29944190106187,86.31076728902818
350,1732399733774,3.74,1937.837837837838,30.29944190106187,86.27176089132612
351,1732399734775,3.74,1937.837837837838,30.29944190106187,86.23275449362407
352,1732399735775,3.74,1937.837837837838,30.29944190106187,86.19374809592203
353,1732399736775,3.74,1937.837837837838,30.29944190106187,86.15474169821998
354,1732399737775,3.74,1937.837837837838,30.29944190106187,86.11573530051793
355,1732399738776,3.74,1937.837837837838,30.29944190106187,86.07672890281587
356,1732399739776,3.74,1937.837837837838,30.29944190106187,86.03772250511382
357,1732399740777,3.74,1937.837837837838,30.29944190106187,85.99871610741178
358,1732399741777,3.74,1937.837837837838,30.398462836903263,85.95970970970973
359,1732399742778,3.74,1937.837837837838,30.398462836903263,85.92070331200767
360,1732399743777,3.74,1937.837837837838,30.398462836903263,85.88169691430562
361,1732399744778,3.74,1937.837837837838,30.398462836903263,85.84269051660357
362,1732399745778,3.74,1937.837837837838,30.398462836903263,85.80368411890151
363,1732399746777,3.74,1937.837837837838,30.398462836903263,85.76467772119948
364,1732399747777,3.74,1937.837837837838,30.398462836903263,85.72567132349742
365,1732399748778,3.74,1937.837837837838,30.398462836903263,85.68666492579537
366,1732399749777,3.74,1937.837837837838,30.398462836903263,85.64765852809332
367,1732399750778,3.74,1937.837837837838,30.398462836903263,85.60865213039126
368,1732399751779,3.74,1937.837837837838,30.398462836903263,85.56964573268922
369,1732399752780,3.74,1937.837837837838,30.398462836903263,85.53063933498717
370,1732399753780,3.74,1937.837837837838,30.398462836903263,85.49163293728512
371,1732399754780,3.74,1937.837837837838,30.398462836903263,85.45262653958306
372,1732399755780,3.74,1937.837837837838,30.398462836903263,85.41362014188101
373,1732399756780,3.74,1937.837837837838,30.398462836903263,85.37461374417897
374,1732399757780,3.74,1937.837837837838,30.398462836903263,85.33560734647692
375,1732399758780,3.74,1937.837837837838,30.398462836903263,85.29660094877487
376,1732399759781,3.74,1937.837837837838,30.398462836903263,85.25759455107281
377,1732399760781,3.74,1937.837837837838,30.398462836903263,85.21858815337076
378,1732399761781,3.74,1937.837837837838,30.398462836903263,85.17958175566872
379,1732399762781,3.74,1937.837837837838,30.497971098002665,85.14057535796667
380,1732399763781,3.74,1937.837837837838,30.497971098002665,85.10156896026461
381,1732399764781,3.74,1937.837837837838,30.497971098002665,85.06256256256256
382,1732399765781,3.74,1937.837837837838,30.597971202251927,85.02355616486051
383,1732399766781,3.74,1937.837837837838,30.698467729167305,84.98454976715847
384,1732399767781,3.74,1937.837837837838,30.597971202251927,84.94554336945642
