,timestamp,v,c,t,soc
45,1733245676594,4.1,2208.1081081081084,30.799465321000586,98.77995182682683
46,1733245677594,4.1,2181.0810810810813,30.799465321000586,98.74839683433433
47,1733245678594,4.1,2181.0810810810813,30.799465321000586,98.71684184184184
48,1733245679594,4.1,2181.0810810810813,30.799465321000586,98.68528684934935
49,1733245680595,4.1,2181.0810810810813,30.799465321000586,98.65373185685685
50,1733245681595,4.1,2208.1081081081084,30.799465321000586,98.62178584834835
51,1733245682595,4.1,2208.1081081081084,30.799465321000586,98.58983983983984
52,1733245683594,4.08,2208.1081081081084,30.799465321000586,98.55789383133133
53,1733245684595,4.08,2208.1081081081084,30.799465321000586,98.52594782282283
54,1733245685595,4.08,2181.0810810810813,30.90096868387633,98.49439283033033
55,1733245686595,4.08,2181.0810810810813,30.799465321000586,98.46283783783784
56,1733245687595,4.08,2208.1081081081084,30.799465321000586,98.43089182932933
57,1733245688595,4.08,2208.1081081081084,30.799465321000586,98.39894582082083
58,1733245689595,4.08,2181.0810810810813,30.799465321000586,98.36739082832833
59,1733245690596,4.08,2181.0810810810813,30.799465321000586,98.33583583583584
60,1733245691596,4.08,2181.0810810810813,30.799465321000586,98.30428084334335
61,1733245692596,4.08,2181.0810810810813,30.90096868387633,98.27272585085085
62,1733245693596,4.06,2181.0810810810813,30.90096868387633,98.24117085835836
63,1733245694598,4.06,2181.0810810810813,30.799465321000586,98.20961586586587
64,1733245695599,4.06,2208.1081081081084,30.90096868387633,98.17766985735736
65,1733245696599,4.06,2208.1081081081084,30.90096868387633,98.14572384884885
66,1733245697599,4.06,2208.1081081081084,30.90096868387633,98.11377784034035
67,1733245698601,4.06,2208.1081081081084,30.90096868387633,98.08183183183183
68,1733245699602,4.06,2208.1081081081084,30.90096868387633,98.04988582332332
69,1733245700603,4.06,2208.1081081081084,30.90096868387633,98.01793981481481
70,1733245701603,4.06,2208.1081081081084,30.90096868387633,97.98599380630631
71,1733245702603,4.06,2208.1081081081084,30.90096868387633,97.9540477977978
72,1733245703603,4.06,2208.1081081081084,30.90096868387633,97.92210178928929
73,1733245704603,4.06,2208.1081081081084,30.90096868387633,97.89015578078079
74,1733245705603,4.06,2208.1081081081084,30.90096868387633,97.85820977227228
75,1733245706602,4.06,2208.1081081081084,30.90096868387633,97.82626376376376
76,1733245707603,4.06,2208.1081081081084,30.90096868387633,97.79431775525525
77,1733245708604,4.06,2208.1081081081084,31.002982588954183,97.76237174674675
78,1733245709605,4.06,2208.1081081081084,30.90096868387633,97.73042573823824
79,1733245710605,4.06,2208.1081081081084,31.002982588954183,97.69847972972973
80,1733245711605,4.06,2208.1081081081084,31.002982588954183,97.66653372122123
81,1733245712605,4.06,2208.1081081081084,31.002982588954183,97.63458771271272
82,1733245713607,4.05,2208.1081081081084,31.002982588954183,97.6026417042042
83,1733245714607,4.05,2208.1081081081084,31.002982588954183,97.57069569569569
84,1733245715608,4.05,2208.1081081081084,31.002982588954183,97.53874968718719
85,1733245716608,4.05,2208.1081081081084,31.002982588954183,97.50680367867868
86,1733245717608,4.05,2208.1081081081084,31.002982588954183,97.47485767017017
87,1733245718608,4.05,2208.1081081081084,31.002982588954183,97.44291166166167
88,1733245719609,4.05,2208.1081081081084,31.002982588954183,97.41096565315316
89,1733245720609,4.05,2208.1081081081084,31.002982588954183,97.37901964464464
90,1733245721608,4.05,2208.1081081081084,31.002982588954183,97.34707363613614
91,1733245722608,4.05,2208.1081081081084,31.002982588954183,97.31512762762763
92,1733245723609,4.04,2208.1081081081084,31.002982588954183,97.28318161911912
93,1733245724609,4.04,2208.1081081081084,31.002982588954183,97.2512356106106
94,1733245725609,4.04,2208.1081081081084,31.10551187361716,97.21928960210211
95,1733245726611,4.04,2208.1081081081084,31.002982588954183,97.1873435935936
96,1733245727611,4.04,2208.1081081081084,31.10551187361716,97.15539758508508
97,1733245728611,4.04,2208.1081081081084,31.10551187361716,97.12345157657658
98,1733245729613,4.04,2208.1081081081084,31.002982588954183,97.09150556806807
99,1733245730614,4.04,2208.1081081081084,31.10551187361716,97.05955955955956
100,1733245731614,4.04,2181.0810810810813,31.10551187361716,97.02800456706707
101,1733245732614,4.04,2181.0810810810813,31.10551187361716,96.99644957457457
102,1733245733614,4.03,2181.0810810810813,31.10551187361716,96.96489458208208
103,1733245734614,4.03,2181.0810810810813,31.10551187361716,96.9333395895896
104,1733245735616,4.03,2208.1081081081084,31.10551187361716,96.90139358108108
105,1733245736616,4.03,2208.1081081081084,31.10551187361716,96.86944757257257
106,1733245737617,4.03,2208.1081081081084,31.10551187361716,96.83750156406407
107,1733245738618,4.03,2208.1081081081084,31.10551187361716,96.80555555555556
108,1733245739618,4.03,2181.0810810810813,31.10551187361716,96.77400056306307
109,1733245740619,4.03,2181.0810810810813,31.10551187361716,96.74244557057057
110,1733245741620,4.03,2208.1081081081084,31.208561442687767,96.71049956206207
111,1733245742620,4.03,2208.1081081081084,31.10551187361716,96.67855355355356
112,1733245743621,4.02,2208.1081081081084,31.208561442687767,96.64660754504504
113,1733245744621,4.02,2208.1081081081084,31.208561442687767,96.61466153653653
114,1733245745621,4.02,2208.1081081081084,31.208561442687767,96.58271552802803
115,1733245746621,4.02,2208.1081081081084,31.208561442687767,96.55076951951952
116,1733245747621,4.02,2208.1081081081084,31.208561442687767,96.518823511011
117,1733245748621,4.02,2208.1081081081084,31.208561442687767,96.48687750250251
118,1733245749621,4.02,2208.1081081081084,31.208561442687767,96.454931493994
119,1733245750621,4.02,2208.1081081081084,31.208561442687767,96.42298548548548
120,1733245751621,4.02,2208.1081081081084,31.208561442687767,96.39103947697697
121,1733245752621,4.02,2208.1081081081084,31.208561442687767,96.35909346846847
122,1733245753621,4.01,2208.1081081081084,31.208561442687767,96.32714745995996
123,1733245754622,4.01,2208.1081081081084,31.208561442687767,96.29520145145145
124,1733245755623,4.01,2208.1081081081084,31.208561442687767,96.26325544294295
125,1733245756624,4.01,2208.1081081081084,31.208561442687767,96.23130943443444
126,1733245757625,4.01,2208.1081081081084,31.208561442687767,96.19936342592592
127,1733245758625,4.01,2208.1081081081084,31.208561442687767,96.16741741741743
128,1733245759627,4.01,2208.1081081081084,31.208561442687767,96.13547140890891
129,1733245760628,4.01,2208.1081081081084,31.208561442687767,96.1035254004004
130,1733245761629,4.01,2208.1081081081084,31.208561442687767,96.07157939189189
131,1733245762630,4.01,2208.1081081081084,31.208561442687767,96.03963338338339
132,1733245763629,4.01,2208.1081081081084,31.208561442687767,96.00768737487488
133,1733245764629,4.01,2208.1081081081084,31.208561442687767,95.97574136636636
134,1733245765631,4.01,2208.1081081081084,31.208561442687767,95.94379535785785
135,1733245766631,4.01,2208.1081081081084,31.208561442687767,95.91184934934935
136,1733245767632,4.01,2208.1081081081084,31.208561442687767,95.87990334084084
137,1733245768633,4.01,2208.1081081081084,31.312136269671495,95.84795733233233
138,1733245769633,4.01,2208.1081081081084,31.312136269671495,95.81601132382383
139,1733245770633,4.01,2208.1081081081084,31.312136269671495,95.78406531531532
140,1733245771633,4.01,2208.1081081081084,31.312136269671495,95.7521193068068
141,1733245772637,4.01,2208.1081081081084,31.312136269671495,95.7201732982983
142,1733245773634,4.0,2208.1081081081084,31.41624139802883,95.6882272897898
143,1733245774634,4.0,2208.1081081081084,31.41624139802883,95.65628128128128
144,1733245775635,4.0,2208.1081081081084,31.41624139802883,95.62433527277277
145,1733245776635,4.0,2208.1081081081084,31.41624139802883,95.59238926426427
146,1733245777636,4.0,2208.1081081081084,31.41624139802883,95.56044325575576
147,1733245778638,4.0,2208.1081081081084,31.41624139802883,95.52849724724724
148,1733245779638,4.0,2208.1081081081084,31.41624139802883,95.49655123873875
149,1733245780639,4.0,2208.1081081081084,31.41624139802883,95.46460523023023
150,1733245781640,4.0,2208.1081081081084,31.41624139802883,95.43265922172172
151,1733245782640,4.0,2208.1081081081084,31.41624139802883,95.40071321321321
152,1733245783640,3.99,2208.1081081081084,31.41624139802883,95.36876720470471
153,1733245784642,3.99,2208.1081081081084,31.520881942477047,95.3368211961962
154,1733245785642,3.99,2181.0810810810813,31.520881942477047,95.30526620370371
155,1733245786642,3.99,2181.0810810810813,31.520881942477047,95.27371121121121
156,1733245787643,3.99,2208.1081081081084,31.520881942477047,95.24176520270271
157,1733245788644,3.99,2208.1081081081084,31.520881942477047,95.2098191941942
158,1733245789644,3.99,2181.0810810810813,31.520881942477047,95.17826420170171
159,1733245790644,3.99,2181.0810810810813,31.520881942477047,95.1467092092092
160,1733245791645,3.99,2181.0810810810813,31.520881942477047,95.11515421671672
161,1733245792647,3.99,2181.0810810810813,31.520881942477047,95.08359922422423
162,1733245793646,3.99,2181.0810810810813,31.520881942477047,95.05204423173173
163,1733245794646,3.99,2181.0810810810813,31.520881942477047,95.02048923923924
164,1733245795647,3.99,2208.1081081081084,31.520881942477047,94.98854323073073
165,1733245796647,3.99,2208.1081081081084,31.520881942477047,94.95659722222223
166,1733245797648,3.99,2181.0810810810813,31.520881942477047,94.92504222972973
167,1733245798648,3.99,2181.0810810810813,31.62606309032145,94.89348723723724
168,1733245799650,3.99,2181.0810810810813,31.62606309032145,94.86193224474475
169,1733245800650,3.99,2181.0810810810813,31.62606309032145,94.83037725225226
170,1733245801650,3.99,2181.0810810810813,31.62606309032145,94.79882225975976
171,1733245802651,3.98,2181.0810810810813,31.62606309032145,94.76726726726727
172,1733245803651,3.98,2181.0810810810813,31.62606309032145,94.73571227477478
173,1733245804651,3.98,2181.0810810810813,31.62606309032145,94.70415728228228
174,1733245805652,3.98,2208.1081081081084,31.62606309032145,94.67221127377378
175,1733245806653,3.98,2208.1081081081084,31.62606309032145,94.64026526526527
176,1733245807653,3.98,2181.0810810810813,31.731790102818422,94.60871027277278
177,1733245808653,3.98,2181.0810810810813,31.731790102818422,94.57715528028028
178,1733245809654,3.98,2181.0810810810813,31.731790102818422,94.54560028778779
179,1733245810655,3.98,2181.0810810810813,31.731790102818422,94.5140452952953
180,1733245811655,3.98,2181.0810810810813,31.731790102818422,94.48249030280282
181,1733245812655,3.98,2181.0810810810813,31.731790102818422,94.45093531031031
182,1733245813656,3.98,2181.0810810810813,31.731790102818422,94.41938031781783
183,1733245814657,3.98,2181.0810810810813,31.731790102818422,94.38782532532534
184,1733245815657,3.98,2181.0810810810813,31.731790102818422,94.35627033283284
185,1733245816658,3.98,2181.0810810810813,31.83806831656989,94.32471534034035
186,1733245817658,3.98,2181.0810810810813,31.83806831656989,94.29316034784786
187,1733245818658,3.98,2181.0810810810813,31.83806831656989,94.26160535535536
188,1733245819658,3.98,2181.0810810810813,31.83806831656989,94.23005036286287
189,1733245820660,3.98,2181.0810810810813,31.83806831656989,94.19849537037038
190,1733245821660,3.98,2181.0810810810813,31.83806831656989,94.16694037787789
191,1733245822659,3.98,2181.0810810810813,31.83806831656989,94.13538538538539
192,1733245823660,3.98,2181.0810810810813,31.83806831656989,94.1038303928929
193,1733245824660,3.98,2181.0810810810813,31.83806831656989,94.07227540040041
194,1733245825662,3.98,2181.0810810810813,31.83806831656989,94.04072040790791
195,1733245826662,3.98,2181.0810810810813,31.83806831656989,94.00916541541542
196,1733245827664,3.98,2181.0810810810813,31.83806831656989,93.97761042292294
197,1733245828665,3.98,2181.0810810810813,31.944903144950445,93.94605543043043
198,1733245829666,3.98,2181.0810810810813,31.944903144950445,93.91450043793795
199,1733245830667,3.98,2181.0810810810813,31.944903144950445,93.88294544544546
200,1733245831667,3.98,2181.0810810810813,31.944903144950445,93.85139045295297
201,1733245832668,3.97,2181.0810810810813,31.944903144950445,93.81983546046047
202,1733245833668,3.97,2181.0810810810813,31.944903144950445,93.78828046796798
203,1733245834668,3.97,2181.0810810810813,31.944903144950445,93.75672547547549
204,1733245835668,3.97,2181.0810810810813,31.944903144950445,93.72517048298299
205,1733245836668,3.97,2181.0810810810813,31.944903144950445,93.6936154904905
206,1733245837668,3.97,2181.0810810810813,31.944903144950445,93.66206049799801
207,1733245838670,3.97,2181.0810810810813,31.944903144950445,93.63050550550552
208,1733245839671,3.97,2181.0810810810813,31.944903144950445,93.59895051301302
209,1733245840672,3.97,2181.0810810810813,32.05230007956851,93.56739552052053
210,1733245841673,3.97,2181.0810810810813,32.05230007956851,93.53584052802805
211,1733245842673,3.97,2181.0810810810813,32.05230007956851,93.50428553553554
212,1733245843674,3.97,2181.0810810810813,32.05230007956851,93.47273054304306
213,1733245844674,3.97,2181.0810810810813,32.05230007956851,93.44117555055057
214,1733245845675,3.97,2181.0810810810813,32.05230007956851,93.40962055805807
215,1733245846674,3.97,2181.0810810810813,32.05230007956851,93.37806556556558
216,1733245847675,3.97,2181.0810810810813,32.05230007956851,93.34651057307309
217,1733245848675,3.97,2181.0810810810813,32.05230007956851,93.3149555805806
218,1733245849675,3.97,2181.0810810810813,32.05230007956851,93.2834005880881
219,1733245850677,3.97,2181.0810810810813,32.05230007956851,93.25184559559561
220,1733245851678,3.97,2181.0810810810813,32.05230007956851,93.22029060310312
221,1733245852678,3.96,2181.0810810810813,32.05230007956851,93.18873561061062
222,1733245853678,3.96,2181.0810810810813,32.05230007956851,93.15718061811813
223,1733245854679,3.96,2181.0810810810813,32.05230007956851,93.12562562562564
224,1733245855680,3.96,2181.0810810810813,32.05230007956851,93.09407063313314
225,1733245856680,3.96,2181.0810810810813,32.05230007956851,93.06251564064065
226,1733245857681,3.96,2181.0810810810813,32.05230007956851,93.03096064814817
227,1733245858681,3.96,2181.0810810810813,32.05230007956851,92.99940565565568
228,1733245859682,3.96,2181.0810810810813,32.05230007956851,92.96785066316318
229,1733245860683,3.96,2181.0810810810813,32.05230007956851,92.93629567067069
230,1733245861684,3.96,2181.0810810810813,32.05230007956851,92.9047406781782
231,1733245862684,3.96,2181.0810810810813,32.05230007956851,92.8731856856857
232,1733245863685,3.96,2181.0810810810813,32.05230007956851,92.84163069319321
233,1733245864685,3.96,2181.0810810810813,32.05230007956851,92.81007570070072
234,1733245865686,3.96,2181.0810810810813,32.05230007956851,92.77852070820823
235,1733245866685,3.96,2181.0810810810813,32.05230007956851,92.74696571571573
236,1733245867685,3.96,2208.1081081081084,32.05230007956851,92.71501970720723
237,1733245868686,3.96,2208.1081081081084,32.05230007956851,92.68307369869872
238,1733245869686,3.96,2181.0810810810813,32.05230007956851,92.65151870620622
239,1733245870687,3.96,2181.0810810810813,32.05230007956851,92.61996371371373
240,1733245871687,3.96,2181.0810810810813,32.05230007956851,92.58840872122124
241,1733245872687,3.96,2181.0810810810813,32.05230007956851,92.55685372872875
242,1733245873688,3.96,2181.0810810810813,32.05230007956851,92.52529873623625
243,1733245874689,3.96,2181.0810810810813,32.05230007956851,92.49374374374376
244,1733245875689,3.96,2181.0810810810813,32.05230007956851,92.46218875125128
245,1733245876689,3.96,2181.0810810810813,32.05230007956851,92.43063375875877
246,1733245877690,3.96,2181.0810810810813,32.05230007956851,92.39907876626629
247,1733245878690,3.96,2181.0810810810813,32.16026469176205,92.3675237737738
248,1733245879692,3.96,2181.0810810810813,32.05230007956851,92.33596878128131
249,1733245880693,3.96,2181.0810810810813,32.26880263412983,92.3044137887888
250,1733245881694,3.96,2181.0810810810813,32.16026469176205,92.27285879629632
251,1733245882693,3.95,2181.0810810810813,32.26880263412983,92.24130380380383
252,1733245883695,3.95,2181.0810810810813,32.26880263412983,92.20974881131133
253,1733245884696,3.95,2181.0810810810813,32.37791964209913,92.17819381881884
254,1733245885696,3.95,2181.0810810810813,32.37791964209913,92.14663882632635
255,1733245886696,3.95,2181.0810810810813,32.37791964209913,92.11508383383385
256,1733245887697,3.95,2181.0810810810813,32.37791964209913,92.08352884134136
257,1733245888698,3.95,2181.0810810810813,32.37791964209913,92.05197384884887
258,1733245889698,3.95,2181.0810810810813,32.37791964209913,92.02041885635639
259,1733245890699,3.95,2181.0810810810813,32.37791964209913,91.98886386386388
260,1733245891700,3.95,2181.0810810810813,32.48762153553167,91.9573088713714
261,1733245892700,3.95,2181.0810810810813,32.48762153553167,91.92575387887891
262,1733245893700,3.95,2181.0810810810813,32.48762153553167,91.8941988863864
263,1733245894700,3.95,2181.0810810810813,32.48762153553167,91.86264389389392
264,1733245895700,3.95,2181.0810810810813,32.48762153553167,91.83108890140143
265,1733245896701,3.95,2181.0810810810813,32.59791422036784,91.79953390890893
266,1733245897701,3.95,2181.0810810810813,32.59791422036784,91.76797891641644
267,1733245898703,3.95,2181.0810810810813,32.59791422036784,91.73642392392395
268,1733245899703,3.95,2181.0810810810813,32.59791422036784,91.70486893143146
269,1733245900704,3.95,2181.0810810810813,32.59791422036784,91.67331393893896
270,1733245901705,3.95,2181.0810810810813,32.59791422036784,91.64175894644647
271,1733245902705,3.94,2181.0810810810813,32.59791422036784,91.61020395395398
272,1733245903706,3.94,2181.0810810810813,32.59791422036784,91.57864896146148
273,1733245904707,3.94,2181.0810810810813,32.59791422036784,91.547093968969
274,1733245905708,3.94,2181.0810810810813,32.59791422036784,91.5155389764765
275,1733245906709,3.94,2181.0810810810813,32.59791422036784,91.48398398398402
276,1733245907709,3.94,2181.0810810810813,32.59791422036784,91.45242899149152
277,1733245908710,3.94,2181.0810810810813,32.59791422036784,91.42087399899903
278,1733245909710,3.94,2181.0810810810813,32.59791422036784,91.38931900650654
279,1733245910710,3.94,2181.0810810810813,32.59791422036784,91.35776401401404
280,1733245911710,3.94,2181.0810810810813,32.70880369031113,91.32620902152155
281,1733245912710,3.94,2181.0810810810813,32.70880369031113,91.29465402902906
282,1733245913712,3.94,2181.0810810810813,32.70880369031113,91.26309903653657
283,1733245914712,3.94,2181.0810810810813,32.70880369031113,91.23154404404407
284,1733245915713,3.94,2181.0810810810813,32.70880369031113,91.19998905155158
285,1733245916713,3.94,2181.0810810810813,32.70880369031113,91.16843405905908
286,1733245917714,3.94,2181.0810810810813,32.70880369031113,91.13687906656659
287,1733245918713,3.94,2181.0810810810813,32.70880369031113,91.1053240740741
288,1733245919713,3.94,2181.0810810810813,32.70880369031113,91.07376908158162
289,1733245920713,3.94,2181.0810810810813,32.70880369031113,91.04221408908911
290,1733245921714,3.94,2181.0810810810813,32.82029602855346,91.01065909659663
291,1733245922714,3.94,2181.0810810810813,32.82029602855346,90.97910410410414
292,1733245923714,3.94,2181.0810810810813,32.82029602855346,90.94754911161164
293,1733245924715,3.94,2181.0810810810813,32.82029602855346,90.91599411911915
294,1733245925715,3.94,2181.0810810810813,32.82029602855346,90.88443912662666
295,1733245926716,3.94,2181.0810810810813,32.82029602855346,90.85288413413417
296,1733245927716,3.94,2181.0810810810813,32.82029602855346,90.82132914164167
297,1733245928716,3.94,2181.0810810810813,32.82029602855346,90.78977414914918
298,1733245929716,3.94,2181.0810810810813,32.82029602855346,90.7582191566567
299,1733245930716,3.94,2181.0810810810813,32.82029602855346,90.72666416416419
300,1733245931716,3.94,2181.0810810810813,32.82029602855346,90.6951091716717
301,1733245932716,3.93,2181.0810810810813,32.82029602855346,90.66355417917921
302,1733245933716,3.93,2181.0810810810813,32.82029602855346,90.63199918668673
303,1733245934716,3.93,2181.0810810810813,32.82029602855346,90.60044419419422
304,1733245935716,3.93,2181.0810810810813,32.82029602855346,90.56888920170174
305,1733245936716,3.93,2181.0810810810813,32.82029602855346,90.53733420920925
306,1733245937716,3.93,2181.0810810810813,32.82029602855346,90.50577921671675
307,1733245938716,3.93,2181.0810810810813,32.82029602855346,90.47422422422426
308,1733245939717,3.93,2154.054054054054,32.82029602855346,90.44306024774778
309,1733245940718,3.93,2154.054054054054,32.82029602855346,90.4118962712713
310,1733245941718,3.93,2181.0810810810813,32.82029602855346,90.38034127877881
311,1733245942718,3.93,2181.0810810810813,32.82029602855346,90.34878628628633
312,1733245943718,3.93,2181.0810810810813,32.93239740954283,90.31723129379382
313,1733245944718,3.93,2181.0810810810813,32.93239740954283,90.28567630130134
314,1733245945718,3.93,2181.0810810810813,32.93239740954283,90.25412130880885
315,1733245946718,3.93,2181.0810810810813,32.93239740954283,90.22256631631635
316,1733245947718,3.93,2181.0810810810813,32.93239740954283,90.19101132382386
317,1733245948719,3.93,2181.0810810810813,33.04511410079465,90.15945633133137
318,1733245949719,3.93,2181.0810810810813,33.04511410079465,90.12790133883888
319,1733245950719,3.93,2181.0810810810813,33.04511410079465,90.09634634634638
320,1733245951721,3.93,2181.0810810810813,33.04511410079465,90.06479135385389
321,1733245952721,3.93,2181.0810810810813,33.04511410079465,90.0332363613614
322,1733245953721,3.93,2181.0810810810813,33.04511410079465,90.0016813688689
323,1733245954721,3.93,2181.0810810810813,33.15845246474754,89.97012637637641
324,1733245955721,3.93,2181.0810810810813,33.15845246474754,89.93857138388393
325,1733245956722,3.93,2181.0810810810813,33.15845246474754,89.90701639139142
326,1733245957722,3.93,2181.0810810810813,33.04511410079465,89.87546139889893
327,1733245958722,3.93,2181.0810810810813,33.15845246474754,89.84390640640645
328,1733245959723,3.93,2181.0810810810813,33.15845246474754,89.81235141391394
329,1733245960723,3.93,2181.0810810810813,33.15845246474754,89.78079642142146
330,1733245961723,3.93,2181.0810810810813,33.15845246474754,89.74924142892897
331,1733245962722,3.93,2181.0810810810813,33.15845246474754,89.71768643643648
332,1733245963724,3.93,2181.0810810810813,33.15845246474754,89.68613144394398
333,1733245964725,3.93,2181.0810810810813,33.272418960665675,89.65457645145149
334,1733245965725,3.93,2181.0810810810813,33.15845246474754,89.623021458959
335,1733245966725,3.93,2181.0810810810813,33.272418960665675,89.5914664664665
336,1733245967725,3.93,2181.0810810810813,33.272418960665675,89.55991147397401
337,1733245968725,3.93,2181.0810810810813,33.272418960665675,89.52835648148152
338,1733245969726,3.93,2154.054054054054,33.272418960665675,89.49719250500505
339,1733245970726,3.93,2154.054054054054,33.272418960665675,89.46602852852857
340,1733245971726,3.93,2154.054054054054,33.272418960665675,89.43486455205209
341,1733245972726,3.92,2154.054054054054,33.272418960665675,89.40370057557561
342,1733245973726,3.92,2154.054054054054,33.272418960665675,89.37253659909913
343,1733245974728,3.92,2154.054054054054,33.272418960665675,89.34137262262266
344,1733245975728,3.92,2181.0810810810813,33.272418960665675,89.30981763013017
345,1733245976728,3.92,2181.0810810810813,33.272418960665675,89.27826263763768
346,1733245977728,3.92,2181.0810810810813,33.272418960665675,89.24670764514518
347,1733245978729,3.92,2181.0810810810813,33.272418960665675,89.21515265265269
348,1733245979729,3.92,2181.0810810810813,33.272418960665675,89.1835976601602
349,1733245980730,3.92,2181.0810810810813,33.38702014658804,89.1520426676677
350,1733245981730,3.92,2154.054054054054,33.38702014658804,89.12087869119122
351,1733245982730,3.91,2154.054054054054,33.38702014658804,89.08971471471476
352,1733245983730,3.91,2154.054054054054,33.38702014658804,89.05855073823828
353,1733245984730,3.91,2154.054054054054,33.38702014658804,89.0273867617618
354,1733245985730,3.91,2181.0810810810813,33.38702014658804,88.9958317692693
355,1733245986734,3.91,2181.0810810810813,33.38702014658804,88.96427677677681
356,1733245987732,3.91,2154.054054054054,33.502262681327466,88.93311280030034
357,1733245988732,3.91,2154.054054054054,33.38702014658804,88.90194882382386
358,1733245989732,3.91,2181.0810810810813,33.38702014658804,88.87039383133137
359,1733245990733,3.91,2181.0810810810813,33.502262681327466,88.83883883883888
360,1733245991733,3.91,2181.0810810810813,33.502262681327466,88.80728384634638
361,1733245992732,3.9,2181.0810810810813,33.502262681327466,88.77572885385389
362,1733245993734,3.9,2181.0810810810813,33.502262681327466,88.7441738613614
363,1733245994734,3.9,2181.0810810810813,33.502262681327466,88.7126188688689
364,1733245995734,3.9,2181.0810810810813,33.502262681327466,88.68106387637641
365,1733245996736,3.9,2181.0810810810813,33.502262681327466,88.64950888388393
366,1733245997736,3.9,2181.0810810810813,33.502262681327466,88.61795389139144
367,1733245998737,3.9,2181.0810810810813,33.502262681327466,88.58639889889893
368,1733245999737,3.9,2181.0810810810813,33.502262681327466,88.55484390640645
369,1733246000737,3.9,2181.0810810810813,33.502262681327466,88.52328891391396
370,1733246001737,3.9,2181.0810810810813,33.502262681327466,88.49173392142146
371,1733246002738,3.9,2181.0810810810813,33.618153326519234,88.46017892892897
372,1733246003739,3.9,2181.0810810810813,33.618153326519234,88.42862393643648
373,1733246004740,3.9,2181.0810810810813,33.502262681327466,88.39706894394399
374,1733246005740,3.9,2181.0810810810813,33.618153326519234,88.36551395145149
375,1733246006742,3.9,2181.0810810810813,33.618153326519234,88.333958958959
376,1733246007742,3.9,2181.0810810810813,33.502262681327466,88.3024039664665
377,1733246008742,3.9,2181.0810810810813,33.618153326519234,88.27084897397401
378,1733246009743,3.9,2154.054054054054,33.618153326519234,88.23968499749753
