,timestamp,v,c,t,soc
100,1733834755439,3.97,2235.135135135135,28.86971126747932,96.76445977227226
101,1733834756440,3.97,2235.135135135135,28.86971126747932,96.73212274774774
102,1733834757439,3.96,2235.135135135135,28.86971126747932,96.69978572322321
103,1733834758440,3.96,2235.135135135135,28.86971126747932,96.66744869869869
104,1733834759441,3.96,2235.135135135135,28.86971126747932,96.63511167417417
105,1733834760441,3.96,2235.135135135135,28.86971126747932,96.60277464964965
106,1733834761442,3.96,2235.135135135135,28.86971126747932,96.57043762512512
107,1733834762442,3.96,2235.135135135135,28.86971126747932,96.5381006006006
108,1733834763442,3.96,2235.135135135135,28.86971126747932,96.50576357607606
109,1733834764443,3.96,2235.135135135135,28.86971126747932,96.47342655155154
110,1733834765443,3.96,2235.135135135135,28.86971126747932,96.44108952702702
111,1733834766443,3.96,2208.1081081081084,28.86971126747932,96.4091435185185
112,1733834767444,3.95,2208.1081081081084,28.86971126747932,96.37719751001
113,1733834768445,3.95,2208.1081081081084,28.86971126747932,96.3452515015015
114,1733834769445,3.95,2208.1081081081084,28.86971126747932,96.31330549299298
115,1733834770446,3.95,2235.135135135135,28.86971126747932,96.28096846846846
116,1733834771446,3.95,2235.135135135135,28.86971126747932,96.24863144394394
117,1733834772447,3.95,2208.1081081081084,28.86971126747932,96.21668543543542
118,1733834773448,3.95,2208.1081081081084,28.86971126747932,96.18473942692692
119,1733834774448,3.95,2235.135135135135,28.86971126747932,96.15240240240239
120,1733834775449,3.95,2235.135135135135,28.86971126747932,96.12006537787786
121,1733834776448,3.95,2235.135135135135,28.86971126747932,96.08772835335334
122,1733834777449,3.94,2235.135135135135,28.86971126747932,96.05539132882882
123,1733834778450,3.94,2235.135135135135,28.86971126747932,96.0230543043043
124,1733834779450,3.94,2235.135135135135,28.86971126747932,95.99071727977977
125,1733834780451,3.94,2235.135135135135,28.86971126747932,95.95838025525525
126,1733834781452,3.94,2235.135135135135,28.86971126747932,95.92604323073073
127,1733834782452,3.94,2235.135135135135,28.86971126747932,95.89370620620619
128,1733834783452,3.94,2235.135135135135,28.86971126747932,95.86136918168167
129,1733834784452,3.94,2235.135135135135,28.86971126747932,95.82903215715714
130,1733834785451,3.94,2235.135135135135,28.86971126747932,95.79669513263262
131,1733834786451,3.94,2208.1081081081084,28.86971126747932,95.76474912412411
132,1733834787452,3.93,2208.1081081081084,28.86971126747932,95.73280311561561
133,1733834788452,3.93,2208.1081081081084,28.86971126747932,95.7008571071071
134,1733834789452,3.93,2208.1081081081084,28.86971126747932,95.66891109859858
135,1733834790453,3.93,2208.1081081081084,28.86971126747932,95.63696509009009
136,1733834791454,3.93,2208.1081081081084,28.86971126747932,95.60501908158157
137,1733834792454,3.93,2235.135135135135,28.86971126747932,95.57268205705705
138,1733834793454,3.93,2235.135135135135,28.86971126747932,95.54034503253253
139,1733834794454,3.93,2208.1081081081084,28.86971126747932,95.50839902402402
140,1733834795454,3.93,2208.1081081081084,29.147637078853847,95.4764530155155
141,1733834796454,3.93,2235.135135135135,29.147637078853847,95.44411599099098
142,1733834797455,3.93,2235.135135135135,28.86971126747932,95.41177896646646
143,1733834798458,3.93,2235.135135135135,29.241141492002495,95.37944194194193
144,1733834799456,3.93,2235.135135135135,29.33508344913929,95.34710491741741
145,1733834800455,3.93,2208.1081081081084,29.33508344913929,95.3151589089089
146,1733834801455,3.93,2208.1081081081084,29.429466807118672,95.28321290040039
147,1733834802455,3.93,2208.1081081081084,29.429466807118672,95.25126689189189
148,1733834803455,3.93,2208.1081081081084,29.429466807118672,95.21932088338338
149,1733834804456,3.93,2208.1081081081084,29.52429547280883,95.18737487487486
150,1733834805457,3.93,2208.1081081081084,29.52429547280883,95.15542886636635
151,1733834806456,3.93,2235.135135135135,29.52429547280883,95.12309184184183
152,1733834807456,3.92,2235.135135135135,29.52429547280883,95.0907548173173
153,1733834808456,3.92,2235.135135135135,29.52429547280883,95.05841779279278
154,1733834809456,3.92,2235.135135135135,29.52429547280883,95.02608076826826
155,1733834810456,3.92,2208.1081081081084,29.52429547280883,94.99413475975975
156,1733834811456,3.92,2208.1081081081084,29.619573403948948,94.96218875125123
157,1733834812456,3.92,2208.1081081081084,29.619573403948948,94.93024274274273
158,1733834813456,3.92,2208.1081081081084,29.619573403948948,94.89829673423422
159,1733834814456,3.92,2208.1081081081084,29.619573403948948,94.86635072572571
160,1733834815456,3.92,2208.1081081081084,29.619573403948948,94.83440471721721
161,1733834816457,3.92,2208.1081081081084,29.619573403948948,94.8024587087087
162,1733834817457,3.9,2208.1081081081084,29.619573403948948,94.77051270020019
163,1733834818458,3.9,2208.1081081081084,29.619573403948948,94.73856669169169
164,1733834819458,3.9,2208.1081081081084,29.619573403948948,94.70662068318317
165,1733834820459,3.9,2235.135135135135,29.619573403948948,94.67428365865865
166,1733834821458,3.9,2235.135135135135,29.619573403948948,94.64194663413413
167,1733834822459,3.9,2208.1081081081084,29.619573403948948,94.61000062562562
168,1733834823460,3.9,2208.1081081081084,29.619573403948948,94.5780546171171
169,1733834824460,3.9,2208.1081081081084,29.619573403948948,94.54610860860859
170,1733834825460,3.9,2208.1081081081084,29.7153046100251,94.5141626001001
171,1733834826461,3.9,2208.1081081081084,29.619573403948948,94.48221659159158
172,1733834827461,3.9,2208.1081081081084,29.7153046100251,94.45027058308307
173,1733834828461,3.9,2208.1081081081084,29.619573403948948,94.41832457457457
174,1733834829461,3.9,2208.1081081081084,29.7153046100251,94.38637856606606
175,1733834830461,3.9,2208.1081081081084,29.7153046100251,94.35443255755754
176,1733834831461,3.9,2208.1081081081084,29.81149315316526,94.32248654904903
177,1733834832461,3.9,2208.1081081081084,29.81149315316526,94.29054054054053
178,1733834833462,3.9,2208.1081081081084,29.81149315316526,94.25859453203202
179,1733834834463,3.9,2208.1081081081084,29.81149315316526,94.22664852352351
180,1733834835463,3.9,2208.1081081081084,29.90814314905288,94.19470251501501
181,1733834836463,3.9,2208.1081081081084,29.81149315316526,94.1627565065065
182,1733834837464,3.9,2208.1081081081084,29.90814314905288,94.13081049799798
183,1733834838464,3.9,2208.1081081081084,29.90814314905288,94.09886448948947
184,1733834839464,3.9,2208.1081081081084,29.90814314905288,94.06691848098097
185,1733834840463,3.9,2208.1081081081084,29.90814314905288,94.03497247247246
186,1733834841463,3.9,2208.1081081081084,29.90814314905288,94.00302646396395
187,1733834842463,3.9,2208.1081081081084,29.90814314905288,93.97108045545545
188,1733834843463,3.9,2208.1081081081084,30.005258767861164,93.93913444694694
189,1733834844463,3.9,2208.1081081081084,30.005258767861164,93.90718843843842
190,1733834845463,3.9,2208.1081081081084,30.005258767861164,93.87524242992991
191,1733834846463,3.9,2208.1081081081084,30.005258767861164,93.84329642142141
192,1733834847463,3.9,2208.1081081081084,30.005258767861164,93.8113504129129
193,1733834848464,3.9,2208.1081081081084,30.005258767861164,93.77940440440439
194,1733834849463,3.9,2208.1081081081084,30.005258767861164,93.74745839589589
195,1733834850463,3.9,2208.1081081081084,30.005258767861164,93.71551238738738
196,1733834851464,3.9,2208.1081081081084,30.005258767861164,93.68356637887887
197,1733834852464,3.9,2208.1081081081084,30.005258767861164,93.65162037037035
198,1733834853465,3.9,2208.1081081081084,30.10284423520642,93.61967436186185
199,1733834854464,3.9,2208.1081081081084,30.10284423520642,93.58772835335334
200,1733834855464,3.9,2208.1081081081084,30.10284423520642,93.55578234484483
201,1733834856465,3.9,2235.135135135135,30.10284423520642,93.5234453203203
202,1733834857465,3.89,2235.135135135135,30.10284423520642,93.49110829579578
203,1733834858465,3.89,2235.135135135135,30.10284423520642,93.45877127127126
204,1733834859465,3.89,2235.135135135135,30.20090383312356,93.42643424674674
205,1733834860464,3.89,2208.1081081081084,30.10284423520642,93.39448823823822
206,1733834861464,3.89,2208.1081081081084,30.20090383312356,93.36254222972971
207,1733834862465,3.89,2208.1081081081084,30.20090383312356,93.33059622122121
208,1733834863464,3.89,2208.1081081081084,30.20090383312356,93.2986502127127
209,1733834864464,3.89,2208.1081081081084,30.20090383312356,93.26670420420419
210,1733834865464,3.89,2208.1081081081084,30.20090383312356,93.23475819569569
211,1733834866464,3.89,2208.1081081081084,30.20090383312356,93.20281218718718
212,1733834867465,3.89,2208.1081081081084,30.20090383312356,93.17086617867866
213,1733834868465,3.89,2208.1081081081084,30.20090383312356,93.13892017017015
214,1733834869466,3.89,2208.1081081081084,30.29944190106187,93.10697416166165
215,1733834870466,3.89,2208.1081081081084,30.29944190106187,93.07502815315314
216,1733834871466,3.89,2208.1081081081084,30.29944190106187,93.04308214464463
217,1733834872467,3.89,2208.1081081081084,30.29944190106187,93.01113613613613
218,1733834873467,3.89,2208.1081081081084,30.29944190106187,92.97919012762762
219,1733834874466,3.89,2208.1081081081084,30.29944190106187,92.9472441191191
220,1733834875466,3.89,2208.1081081081084,30.398462836903263,92.91529811061059
221,1733834876466,3.89,2208.1081081081084,30.29944190106187,92.8833521021021
222,1733834877466,3.89,2208.1081081081084,30.29944190106187,92.85140609359358
223,1733834878467,3.89,2208.1081081081084,30.398462836903263,92.81946008508507
224,1733834879466,3.89,2208.1081081081084,30.398462836903263,92.78751407657657
225,1733834880466,3.89,2208.1081081081084,30.398462836903263,92.75556806806806
226,1733834881466,3.89,2208.1081081081084,30.398462836903263,92.72362205955955
227,1733834882466,3.89,2208.1081081081084,30.398462836903263,92.69167605105105
228,1733834883467,3.89,2208.1081081081084,30.398462836903263,92.65973004254253
229,1733834884466,3.89,2235.135135135135,30.398462836903263,92.62739301801801
230,1733834885467,3.89,2235.135135135135,30.398462836903263,92.59505599349349
231,1733834886467,3.89,2208.1081081081084,30.398462836903263,92.56310998498498
232,1733834887467,3.88,2208.1081081081084,30.398462836903263,92.53116397647646
233,1733834888467,3.88,2208.1081081081084,30.398462836903263,92.49921796796795
234,1733834889467,3.88,2208.1081081081084,30.398462836903263,92.46727195945945
235,1733834890467,3.88,2235.135135135135,30.398462836903263,92.43493493493493
236,1733834891468,3.88,2235.135135135135,30.398462836903263,92.40259791041039
237,1733834892468,3.88,2208.1081081081084,30.398462836903263,92.3706519019019
238,1733834893469,3.88,2208.1081081081084,30.398462836903263,92.33870589339338
239,1733834894469,3.88,2208.1081081081084,30.398462836903263,92.30675988488487
240,1733834895469,3.88,2208.1081081081084,30.398462836903263,92.27481387637636
241,1733834896469,3.88,2208.1081081081084,30.398462836903263,92.24286786786786
242,1733834897470,3.88,2208.1081081081084,30.497971098002665,92.21092185935935
243,1733834898470,3.88,2208.1081081081084,30.597971202251927,92.17897585085083
244,1733834899471,3.88,2208.1081081081084,30.597971202251927,92.14702984234232
245,1733834900470,3.88,2208.1081081081084,30.497971098002665,92.11508383383381
246,1733834901470,3.88,2208.1081081081084,30.597971202251927,92.08313782532531
247,1733834902470,3.88,2208.1081081081084,30.698467729167305,92.0511918168168
248,1733834903471,3.88,2208.1081081081084,30.698467729167305,92.01924580830828
249,1733834904472,3.88,2208.1081081081084,30.698467729167305,91.98729979979979
250,1733834905472,3.88,2208.1081081081084,30.698467729167305,91.95535379129127
251,1733834906472,3.88,2208.1081081081084,30.698467729167305,91.92340778278276
252,1733834907473,3.87,2208.1081081081084,30.698467729167305,91.89146177427425
253,1733834908473,3.87,2208.1081081081084,30.799465321000586,91.85951576576574
254,1733834909473,3.87,2208.1081081081084,30.698467729167305,91.82756975725724
255,1733834910472,3.87,2181.0810810810813,30.799465321000586,91.79601476476473
256,1733834911472,3.87,2181.0810810810813,30.799465321000586,91.76445977227225
257,1733834912473,3.87,2181.0810810810813,30.799465321000586,91.73290477977976
258,1733834913473,3.87,2181.0810810810813,30.799465321000586,91.70134978728726
259,1733834914473,3.87,2181.0810810810813,30.799465321000586,91.66979479479477
260,1733834915473,3.87,2181.0810810810813,30.799465321000586,91.63823980230228
261,1733834916473,3.87,2208.1081081081084,30.90096868387633,91.60629379379377
262,1733834917473,3.87,2208.1081081081084,30.90096868387633,91.57434778528525
263,1733834918473,3.87,2208.1081081081084,30.90096868387633,91.54240177677676
264,1733834919473,3.87,2208.1081081081084,30.90096868387633,91.51045576826824
265,1733834920473,3.87,2208.1081081081084,30.90096868387633,91.47850975975973
266,1733834921473,3.87,2208.1081081081084,30.90096868387633,91.44656375125122
267,1733834922473,3.87,2208.1081081081084,30.90096868387633,91.4146177427427
268,1733834923474,3.87,2208.1081081081084,31.002982588954183,91.38267173423421
269,1733834924475,3.87,2181.0810810810813,31.002982588954183,91.3511167417417
270,1733834925474,3.87,2181.0810810810813,31.002982588954183,91.31956174924922
271,1733834926474,3.87,2208.1081081081084,30.90096868387633,91.2876157407407
272,1733834927475,3.87,2208.1081081081084,31.002982588954183,91.2556697322322
273,1733834928474,3.87,2208.1081081081084,31.002982588954183,91.2237237237237
274,1733834929475,3.87,2208.1081081081084,31.002982588954183,91.19177771521518
275,1733834930474,3.87,2208.1081081081084,31.002982588954183,91.15983170670667
276,1733834931474,3.87,2208.1081081081084,31.002982588954183,91.12788569819816
277,1733834932475,3.87,2208.1081081081084,31.10551187361716,91.09593968968966
278,1733834933474,3.87,2208.1081081081084,31.10551187361716,91.06399368118115
279,1733834934474,3.87,2208.1081081081084,31.10551187361716,91.03204767267263
280,1733834935475,3.87,2208.1081081081084,31.10551187361716,91.00010166416412
281,1733834936475,3.87,2208.1081081081084,31.10551187361716,90.96815565565561
282,1733834937475,3.87,2208.1081081081084,31.10551187361716,90.93620964714711
283,1733834938475,3.87,2208.1081081081084,31.10551187361716,90.9042636386386
284,1733834939475,3.87,2208.1081081081084,31.10551187361716,90.87231763013008
285,1733834940475,3.87,2208.1081081081084,31.208561442687767,90.84037162162159
286,1733834941476,3.87,2208.1081081081084,31.208561442687767,90.80842561311307
287,1733834942476,3.87,2208.1081081081084,31.208561442687767,90.77647960460456
288,1733834943476,3.87,2208.1081081081084,31.208561442687767,90.74453359609605
289,1733834944477,3.87,2208.1081081081084,31.208561442687767,90.71258758758754
290,1733834945477,3.87,2208.1081081081084,31.208561442687767,90.68064157907904
291,1733834946476,3.87,2181.0810810810813,31.208561442687767,90.64908658658653
292,1733834947476,3.86,2181.0810810810813,31.208561442687767,90.61753159409405
293,1733834948476,3.86,2181.0810810810813,31.208561442687767,90.58597660160156
294,1733834949477,3.86,2181.0810810810813,31.208561442687767,90.55442160910906
295,1733834950480,3.86,2181.0810810810813,31.208561442687767,90.52286661661657
296,1733834951477,3.86,2181.0810810810813,31.208561442687767,90.49131162412408
297,1733834952478,3.86,2208.1081081081084,31.208561442687767,90.45936561561557
298,1733834953479,3.86,2208.1081081081084,31.208561442687767,90.42741960710705
299,1733834954480,3.86,2208.1081081081084,31.208561442687767,90.39547359859856
300,1733834955480,3.86,2208.1081081081084,31.312136269671495,90.36352759009004
301,1733834956482,3.86,2181.0810810810813,31.312136269671495,90.33197259759754
302,1733834957481,3.86,2181.0810810810813,31.312136269671495,90.30041760510505
303,1733834958481,3.86,2181.0810810810813,31.312136269671495,90.26886261261257
304,1733834959482,3.86,2181.0810810810813,31.312136269671495,90.23730762012008
305,1733834960482,3.86,2208.1081081081084,31.312136269671495,90.20536161161156
306,1733834961484,3.86,2208.1081081081084,31.41624139802883,90.17341560310305
307,1733834962485,3.86,2208.1081081081084,31.41624139802883,90.14146959459454
308,1733834963485,3.86,2208.1081081081084,31.41624139802883,90.10952358608603
309,1733834964486,3.86,2181.0810810810813,31.41624139802883,90.07796859359354
310,1733834965487,3.86,2181.0810810810813,31.41624139802883,90.04641360110105
311,1733834966486,3.86,2208.1081081081084,31.41624139802883,90.01446759259254
312,1733834967487,3.85,2208.1081081081084,31.41624139802883,89.98252158408403
313,1733834968487,3.85,2208.1081081081084,31.520881942477047,89.95057557557553
314,1733834969487,3.85,2208.1081081081084,31.41624139802883,89.91862956706701
315,1733834970488,3.85,2208.1081081081084,31.520881942477047,89.8866835585585
316,1733834971488,3.85,2208.1081081081084,31.520881942477047,89.85473755004999
317,1733834972488,3.85,2208.1081081081084,31.520881942477047,89.82279154154148
318,1733834973488,3.85,2208.1081081081084,31.520881942477047,89.79084553303298
319,1733834974489,3.85,2181.0810810810813,31.520881942477047,89.75929054054049
320,1733834975490,3.85,2181.0810810810813,31.520881942477047,89.72773554804799
321,1733834976492,3.85,2181.0810810810813,31.520881942477047,89.6961805555555
322,1733834977491,3.85,2181.0810810810813,31.520881942477047,89.66462556306301
323,1733834978492,3.85,2181.0810810810813,31.62606309032145,89.63307057057051
324,1733834979492,3.85,2181.0810810810813,31.520881942477047,89.60151557807802
325,1733834980492,3.85,2208.1081081081084,31.62606309032145,89.56956956956951
326,1733834981492,3.85,2208.1081081081084,31.62606309032145,89.537623561061
327,1733834982493,3.85,2181.0810810810813,31.62606309032145,89.50606856856851
328,1733834983492,3.85,2181.0810810810813,31.62606309032145,89.47451357607602
329,1733834984493,3.85,2181.0810810810813,31.62606309032145,89.44295858358353
330,1733834985493,3.85,2181.0810810810813,31.62606309032145,89.41140359109103
331,1733834986493,3.85,2208.1081081081084,31.731790102818422,89.37945758258252
332,1733834987492,3.85,2208.1081081081084,31.62606309032145,89.34751157407402
333,1733834988492,3.85,2208.1081081081084,31.731790102818422,89.3155655655655
334,1733834989493,3.85,2208.1081081081084,31.731790102818422,89.283619557057
335,1733834990493,3.85,2181.0810810810813,31.731790102818422,89.2520645645645
336,1733834991494,3.85,2181.0810810810813,31.731790102818422,89.22050957207202
337,1733834992495,3.85,2181.0810810810813,31.731790102818422,89.18895457957952
338,1733834993496,3.85,2181.0810810810813,31.731790102818422,89.15739958708703
339,1733834994497,3.85,2181.0810810810813,31.731790102818422,89.12584459459454
340,1733834995497,3.85,2181.0810810810813,31.731790102818422,89.09428960210204
341,1733834996497,3.85,2181.0810810810813,31.731790102818422,89.06273460960955
342,1733834997498,3.84,2181.0810810810813,31.83806831656989,89.03117961711706
343,1733834998499,3.84,2181.0810810810813,31.83806831656989,88.99962462462457
344,1733834999500,3.84,2181.0810810810813,31.83806831656989,88.96806963213207
345,1733835000499,3.84,2181.0810810810813,31.83806831656989,88.93651463963958
346,1733835001500,3.84,2181.0810810810813,31.83806831656989,88.90495964714708
347,1733835002501,3.84,2181.0810810810813,31.83806831656989,88.87340465465459
348,1733835003501,3.84,2181.0810810810813,31.83806831656989,88.8418496621621
349,1733835004501,3.84,2208.1081081081084,31.83806831656989,88.80990365365359
350,1733835005501,3.84,2208.1081081081084,31.83806831656989,88.77795764514508
351,1733835006502,3.84,2181.0810810810813,31.944903144950445,88.74640265265259
352,1733835007502,3.84,2181.0810810810813,31.944903144950445,88.7148476601601
353,1733835008503,3.84,2181.0810810810813,31.944903144950445,88.68329266766762
354,1733835009503,3.84,2181.0810810810813,31.944903144950445,88.65173767517511
355,1733835010504,3.84,2181.0810810810813,31.944903144950445,88.62018268268262
356,1733835011504,3.84,2181.0810810810813,31.944903144950445,88.58862769019014
357,1733835012505,3.84,2181.0810810810813,31.944903144950445,88.55707269769763
358,1733835013505,3.84,2181.0810810810813,31.944903144950445,88.52551770520515
359,1733835014506,3.84,2181.0810810810813,31.944903144950445,88.49396271271266
360,1733835015506,3.84,2181.0810810810813,31.944903144950445,88.46240772022017
361,1733835016507,3.84,2208.1081081081084,31.944903144950445,88.43046171171166
362,1733835017507,3.84,2208.1081081081084,31.944903144950445,88.39851570320315
363,1733835018507,3.84,2208.1081081081084,32.05230007956851,88.36656969469463
364,1733835019507,3.84,2208.1081081081084,32.05230007956851,88.33462368618612
365,1733835020508,3.84,2181.0810810810813,32.05230007956851,88.30306869369363
366,1733835021509,3.84,2181.0810810810813,32.05230007956851,88.27151370120114
367,1733835022509,3.84,2181.0810810810813,32.05230007956851,88.23995870870866
368,1733835023510,3.84,2181.0810810810813,32.05230007956851,88.20840371621615
369,1733835024510,3.84,2208.1081081081084,32.05230007956851,88.17645770770764
370,1733835025511,3.84,2208.1081081081084,32.05230007956851,88.14451169919914
371,1733835026512,3.84,2208.1081081081084,32.05230007956851,88.11256569069063
372,1733835027512,3.84,2208.1081081081084,32.05230007956851,88.08061968218212
373,1733835028513,3.84,2208.1081081081084,32.05230007956851,88.0486736736736
374,1733835029512,3.84,2208.1081081081084,32.05230007956851,88.01672766516509
375,1733835030513,3.84,2181.0810810810813,32.05230007956851,87.9851726726726
376,1733835031513,3.84,2181.0810810810813,32.05230007956851,87.95361768018012
377,1733835032514,3.84,2181.0810810810813,32.05230007956851,87.92206268768763
378,1733835033514,3.84,2181.0810810810813,32.05230007956851,87.89050769519514
379,1733835034514,3.84,2208.1081081081084,32.05230007956851,87.85856168668663
380,1733835035513,3.84,2208.1081081081084,32.05230007956851,87.82661567817811
