,timestamp,v,c,t,soc
38,1733320367087,3.89,2181.0810810810813,28.32517416405807,98.63929880801047
39,1733320368088,3.89,2181.0810810810813,28.32517416405807,98.60212973709906
40,1733320369089,3.89,2181.0810810810813,28.32517416405807,98.56496066618766
41,1733320370089,3.89,2181.0810810810813,28.32517416405807,98.52779159527626
42,1733320371090,3.89,2181.0810810810813,28.32517416405807,98.49062252436485
43,1733320372088,3.89,2181.0810810810813,28.32517416405807,98.45345345345345
44,1733320373089,3.89,2181.0810810810813,28.32517416405807,98.41628438254205
45,1733320374091,3.88,2181.0810810810813,28.414906389812984,98.37911531163066
46,1733320375093,3.88,2181.0810810810813,28.414906389812984,98.34194624071925
47,1733320376092,3.88,2181.0810810810813,28.414906389812984,98.30477716980785
48,1733320377094,3.88,2208.1081081081084,28.414906389812984,98.26714751561377
49,1733320378094,3.88,2208.1081081081084,28.414906389812984,98.22951786141971
50,1733320379098,3.88,2208.1081081081084,28.414906389812984,98.19188820722563
51,1733320380096,3.88,2208.1081081081084,28.414906389812984,98.15425855303155
52,1733320381097,3.88,2208.1081081081084,28.414906389812984,98.11662889883749
53,1733320382097,3.88,2208.1081081081084,28.414906389812984,98.07899924464341
54,1733320383098,3.88,2208.1081081081084,28.414906389812984,98.04136959044935
55,1733320384098,3.85,2208.1081081081084,28.414906389812984,98.00373993625527
56,1733320385098,3.85,2208.1081081081084,28.414906389812984,97.96611028206121
57,1733320386098,3.85,2208.1081081081084,28.414906389812984,97.92848062786713
58,1733320387098,3.85,2208.1081081081084,28.414906389812984,97.89085097367305
59,1733320388099,3.85,2208.1081081081084,28.505043565468327,97.85322131947899
60,1733320389098,3.85,2208.1081081081084,28.505043565468327,97.81559166528491
61,1733320390099,3.85,2208.1081081081084,28.505043565468327,97.77796201109085
62,1733320391111,3.85,2208.1081081081084,28.505043565468327,97.74033235689677
63,1733320392108,3.85,2208.1081081081084,28.505043565468327,97.70270270270271
64,1733320393113,3.85,2208.1081081081084,28.505043565468327,97.66507304850863
65,1733320394115,3.84,2208.1081081081084,28.505043565468327,97.62744339431455
66,1733320395112,3.84,2208.1081081081084,28.505043565468327,97.58981374012049
67,1733320396111,3.84,2208.1081081081084,28.505043565468327,97.55218408592641
68,1733320397112,3.84,2208.1081081081084,28.505043565468327,97.51455443173235
69,1733320398111,3.84,2208.1081081081084,28.505043565468327,97.47692477753827
70,1733320399116,3.84,2208.1081081081084,28.505043565468327,97.43929512334421
71,1733320400111,3.84,2181.0810810810813,28.505043565468327,97.4021260524328
72,1733320401112,3.84,2181.0810810810813,28.505043565468327,97.3649569815214
73,1733320402113,3.84,2208.1081081081084,28.505043565468327,97.32732732732732
74,1733320403112,3.84,2208.1081081081084,28.505043565468327,97.28969767313326
75,1733320404112,3.83,2208.1081081081084,28.505043565468327,97.25206801893918
76,1733320405113,3.83,2208.1081081081084,28.505043565468327,97.21443836474512
77,1733320406113,3.83,2208.1081081081084,28.595589133542944,97.17680871055104
78,1733320407118,3.83,2208.1081081081084,28.595589133542944,97.13917905635697
79,1733320408117,3.83,2181.0810810810813,28.595589133542944,97.10200998544556
80,1733320409118,3.83,2181.0810810810813,28.595589133542944,97.06484091453417
81,1733320410118,3.83,2208.1081081081084,28.595589133542944,97.0272112603401
82,1733320411119,3.83,2208.1081081081084,28.595589133542944,96.98958160614602
83,1733320412120,3.83,2208.1081081081084,28.595589133542944,96.95195195195195
84,1733320413122,3.83,2208.1081081081084,28.595589133542944,96.91432229775788
85,1733320414122,3.82,2208.1081081081084,28.595589133542944,96.87669264356381
86,1733320415122,3.82,2208.1081081081084,28.686546579603885,96.83906298936974
87,1733320416123,3.82,2208.1081081081084,28.595589133542944,96.80143333517567
88,1733320417124,3.82,2208.1081081081084,28.686546579603885,96.7638036809816
89,1733320418122,3.82,2208.1081081081084,28.595589133542944,96.72617402678752
90,1733320419124,3.82,2208.1081081081084,28.686546579603885,96.68854437259346
91,1733320420124,3.82,2208.1081081081084,28.686546579603885,96.65091471839938
92,1733320421124,3.82,2208.1081081081084,28.686546579603885,96.61328506420531
93,1733320422124,3.82,2208.1081081081084,28.686546579603885,96.57565541001124
94,1733320423124,3.82,2208.1081081081084,28.686546579603885,96.53802575581717
95,1733320424124,3.810000000000001,2208.1081081081084,28.686546579603885,96.5003961016231
96,1733320425124,3.810000000000001,2208.1081081081084,28.686546579603885,96.46276644742902
97,1733320426124,3.810000000000001,2208.1081081081084,28.686546579603885,96.42513679323496
98,1733320427124,3.810000000000001,2208.1081081081084,28.686546579603885,96.38750713904088
99,1733320428124,3.810000000000001,2208.1081081081084,28.686546579603885,96.34987748484681
100,1733320429125,3.810000000000001,2208.1081081081084,28.686546579603885,96.31224783065274
101,1733320430125,3.810000000000001,2181.0810810810813,28.777919432978138,96.27507875974133
102,1733320431125,3.810000000000001,2181.0810810810813,28.777919432978138,96.23790968882993
103,1733320432126,3.810000000000001,2181.0810810810813,28.686546579603885,96.20074061791853
104,1733320433128,3.810000000000001,2181.0810810810813,28.777919432978138,96.16357154700712
105,1733320434128,3.8,2208.1081081081084,28.777919432978138,96.12594189281306
106,1733320435129,3.8,2208.1081081081084,28.777919432978138,96.08831223861898
107,1733320436129,3.8,2208.1081081081084,28.777919432978138,96.05068258442492
108,1733320437129,3.8,2208.1081081081084,28.777919432978138,96.01305293023084
109,1733320438130,3.8,2208.1081081081084,28.777919432978138,95.97542327603678
110,1733320439130,3.8,2208.1081081081084,28.777919432978138,95.9377936218427
111,1733320440130,3.8,2208.1081081081084,28.86971126747932,95.90016396764864
112,1733320441131,3.8,2208.1081081081084,28.777919432978138,95.86253431345456
113,1733320442130,3.8,2208.1081081081084,28.86971126747932,95.82490465926048
114,1733320443132,3.8,2208.1081081081084,28.86971126747932,95.78727500506642
115,1733320444131,3.8,2208.1081081081084,28.86971126747932,95.74964535087234
116,1733320445132,3.8,2208.1081081081084,28.86971126747932,95.71201569667828
117,1733320446132,3.8,2208.1081081081084,28.86971126747932,95.6743860424842
118,1733320447132,3.8,2208.1081081081084,28.86971126747932,95.63675638829014
119,1733320448133,3.8,2208.1081081081084,28.86971126747932,95.59912673409606
120,1733320449134,3.8,2208.1081081081084,28.86971126747932,95.56149707990198
121,1733320450132,3.8,2208.1081081081084,28.86971126747932,95.52386742570792
122,1733320451134,3.8,2208.1081081081084,28.86971126747932,95.48623777151384
123,1733320452133,3.8,2208.1081081081084,28.86971126747932,95.44860811731978
124,1733320453135,3.8,2208.1081081081084,28.86971126747932,95.4109784631257
125,1733320454134,3.810000000000001,2208.1081081081084,28.86971126747932,95.37334880893164
126,1733320455134,3.810000000000001,2208.1081081081084,28.86971126747932,95.33571915473756
127,1733320456134,3.810000000000001,2208.1081081081084,28.86971126747932,95.29808950054348
128,1733320457135,3.810000000000001,2208.1081081081084,28.86971126747932,95.26045984634942
129,1733320458137,3.810000000000001,2181.0810810810813,28.86971126747932,95.22329077543802
130,1733320459139,3.810000000000001,2208.1081081081084,28.86971126747932,95.18566112124394
131,1733320460139,3.810000000000001,2208.1081081081084,28.86971126747932,95.14803146704988
132,1733320461141,3.810000000000001,2208.1081081081084,28.86971126747932,95.1104018128558
133,1733320462140,3.810000000000001,2208.1081081081084,28.86971126747932,95.07277215866173
134,1733320463143,3.810000000000001,2208.1081081081084,28.86971126747932,95.03514250446766
135,1733320464142,3.8000000000000007,2208.1081081081084,28.86971126747932,94.99751285027358
136,1733320465146,3.8000000000000007,2208.1081081081084,28.86971126747932,94.95988319607952
137,1733320466143,3.8000000000000007,2208.1081081081084,28.86971126747932,94.92225354188544
138,1733320467144,3.8000000000000007,2208.1081081081084,28.86971126747932,94.88462388769138
139,1733320468145,3.8000000000000007,2208.1081081081084,28.86971126747932,94.8469942334973
140,1733320469146,3.8000000000000007,2181.0810810810813,28.86971126747932,94.8098251625859
141,1733320470146,3.8000000000000007,2181.0810810810813,28.86971126747932,94.77265609167449
142,1733320471147,3.8000000000000007,2181.0810810810813,28.86971126747932,94.7354870207631
143,1733320472146,3.8000000000000007,2181.0810810810813,28.86971126747932,94.6983179498517
144,1733320473148,3.8000000000000007,2181.0810810810813,28.86971126747932,94.6611488789403
145,1733320474148,3.79,2181.0810810810813,28.86971126747932,94.62397980802889
146,1733320475151,3.79,2181.0810810810813,28.86971126747932,94.58681073711749
147,1733320476149,3.79,2181.0810810810813,28.86971126747932,94.54964166620609
148,1733320477150,3.79,2181.0810810810813,28.86971126747932,94.51247259529468
149,1733320478151,3.79,2181.0810810810813,28.86971126747932,94.47530352438328
150,1733320479151,3.79,2181.0810810810813,28.86971126747932,94.43813445347187
151,1733320480151,3.79,2181.0810810810813,28.86971126747932,94.40096538256049
152,1733320481152,3.79,2181.0810810810813,28.86971126747932,94.36379631164908
153,1733320482152,3.79,2208.1081081081084,28.86971126747932,94.326166657455
154,1733320483151,3.79,2208.1081081081084,28.86971126747932,94.28853700326093
155,1733320484152,3.78,2181.0810810810813,28.86971126747932,94.25136793234952
156,1733320485152,3.78,2181.0810810810813,28.86971126747932,94.21419886143813
157,1733320486152,3.78,2181.0810810810813,28.86971126747932,94.17702979052673
158,1733320487153,3.78,2181.0810810810813,28.86971126747932,94.13986071961533
159,1733320488155,3.78,2208.1081081081084,28.86971126747932,94.10223106542125
160,1733320489156,3.78,2181.0810810810813,28.86971126747932,94.06506199450985
161,1733320490157,3.78,2181.0810810810813,28.86971126747932,94.02789292359844
162,1733320491157,3.78,2181.0810810810813,28.86971126747932,93.99072385268705
163,1733320492158,3.78,2181.0810810810813,28.86971126747932,93.95355478177565
164,1733320493160,3.78,2181.0810810810813,28.86971126747932,93.91638571086425
165,1733320494159,3.770000000000001,2181.0810810810813,28.86971126747932,93.87921663995284
166,1733320495160,3.770000000000001,2181.0810810810813,28.86971126747932,93.84204756904144
167,1733320496161,3.770000000000001,2181.0810810810813,28.86971126747932,93.80487849813004
168,1733320497162,3.770000000000001,2208.1081081081084,28.86971126747932,93.76724884393597
169,1733320498162,3.770000000000001,2208.1081081081084,28.86971126747932,93.7296191897419
170,1733320499163,3.770000000000001,2181.0810810810813,28.86971126747932,93.6924501188305
171,1733320500163,3.770000000000001,2181.0810810810813,28.86971126747932,93.65528104791909
172,1733320501162,3.770000000000001,2181.0810810810813,28.86971126747932,93.61811197700769
173,1733320502163,3.770000000000001,2181.0810810810813,28.86971126747932,93.58094290609628
174,1733320503164,3.770000000000001,2181.0810810810813,28.86971126747932,93.5437738351849
175,1733320504165,3.770000000000001,2181.0810810810813,28.86971126747932,93.50660476427349
176,1733320505167,3.770000000000001,2181.0810810810813,28.86971126747932,93.46943569336209
177,1733320506165,3.770000000000001,2181.0810810810813,28.86971126747932,93.43226662245068
178,1733320507165,3.770000000000001,2181.0810810810813,28.86971126747932,93.39509755153928
179,1733320508165,3.770000000000001,2181.0810810810813,28.86971126747932,93.35792848062788
180,1733320509164,3.770000000000001,2181.0810810810813,28.86971126747932,93.32075940971647
181,1733320510164,3.770000000000001,2181.0810810810813,28.86971126747932,93.28359033880507
182,1733320511165,3.770000000000001,2181.0810810810813,28.86971126747932,93.24642126789367
183,1733320512164,3.770000000000001,2181.0810810810813,28.86971126747932,93.20925219698228
184,1733320513167,3.770000000000001,2181.0810810810813,28.86971126747932,93.17208312607087
185,1733320514166,3.7600000000000007,2181.0810810810813,29.054566402012423,93.13491405515947
186,1733320515170,3.7600000000000007,2181.0810810810813,28.86971126747932,93.09774498424807
187,1733320516168,3.7600000000000007,2181.0810810810813,28.86971126747932,93.06057591333666
188,1733320517168,3.7600000000000007,2181.0810810810813,29.054566402012423,93.02340684242526
189,1733320518169,3.7600000000000007,2181.0810810810813,29.054566402012423,92.98623777151386
190,1733320519169,3.7600000000000007,2181.0810810810813,29.147637078853847,92.94906870060245
191,1733320520168,3.7600000000000007,2181.0810810810813,29.429466807118672,92.91189962969105
192,1733320521169,3.7600000000000007,2181.0810810810813,29.429466807118672,92.87473055877965
193,1733320522170,3.7600000000000007,2181.0810810810813,29.429466807118672,92.83756148786824
194,1733320523171,3.7600000000000007,2181.0810810810813,29.429466807118672,92.80039241695685
195,1733320524171,3.75,2181.0810810810813,29.429466807118672,92.76322334604545
196,1733320525171,3.75,2181.0810810810813,29.52429547280883,92.72605427513405
197,1733320526172,3.75,2181.0810810810813,29.52429547280883,92.68888520422264
198,1733320527172,3.75,2181.0810810810813,29.429466807118672,92.65171613331124
199,1733320528173,3.75,2181.0810810810813,29.429466807118672,92.61454706239984
200,1733320529173,3.75,2181.0810810810813,29.52429547280883,92.57737799148843
201,1733320530173,3.75,2181.0810810810813,29.52429547280883,92.54020892057703
202,1733320531173,3.75,2181.0810810810813,29.52429547280883,92.50303984966563
203,1733320532174,3.75,2181.0810810810813,29.52429547280883,92.46587077875424
204,1733320533176,3.75,2181.0810810810813,29.52429547280883,92.42870170784283
205,1733320534176,3.74,2181.0810810810813,29.52429547280883,92.39153263693143
206,1733320535176,3.74,2181.0810810810813,29.52429547280883,92.35436356602003
207,1733320536176,3.74,2181.0810810810813,29.619573403948948,92.31719449510862
208,1733320537176,3.74,2181.0810810810813,29.619573403948948,92.28002542419722
209,1733320538176,3.74,2181.0810810810813,29.619573403948948,92.24285635328582
210,1733320539177,3.74,2181.0810810810813,29.619573403948948,92.20568728237441
211,1733320540178,3.74,2181.0810810810813,29.619573403948948,92.16851821146301
212,1733320541178,3.74,2181.0810810810813,29.619573403948948,92.1313491405516
213,1733320542178,3.74,2181.0810810810813,29.619573403948948,92.09418006964022
214,1733320543178,3.74,2181.0810810810813,29.619573403948948,92.05701099872881
215,1733320544177,3.75,2181.0810810810813,29.619573403948948,92.01984192781741
216,1733320545181,3.75,2181.0810810810813,29.619573403948948,91.982672856906
217,1733320546178,3.75,2181.0810810810813,29.619573403948948,91.9455037859946
218,1733320547179,3.75,2181.0810810810813,29.619573403948948,91.9083347150832
219,1733320548180,3.75,2181.0810810810813,29.619573403948948,91.8711656441718
220,1733320549180,3.75,2181.0810810810813,29.619573403948948,91.83399657326039
221,1733320550181,3.75,2181.0810810810813,29.619573403948948,91.796827502349
222,1733320551180,3.75,2181.0810810810813,29.619573403948948,91.7596584314376
223,1733320552181,3.75,2181.0810810810813,29.7153046100251,91.7224893605262
224,1733320553183,3.75,2181.0810810810813,29.619573403948948,91.6853202896148
225,1733320554182,3.74,2181.0810810810813,29.619573403948948,91.64815121870339
226,1733320555185,3.74,2181.0810810810813,29.619573403948948,91.61098214779199
227,1733320556185,3.74,2181.0810810810813,29.7153046100251,91.57381307688058
228,1733320557186,3.74,2181.0810810810813,29.619573403948948,91.53664400596918
229,1733320558186,3.74,2181.0810810810813,29.7153046100251,91.49947493505778
230,1733320559185,3.74,2181.0810810810813,29.7153046100251,91.46230586414637
231,1733320560186,3.74,2181.0810810810813,29.7153046100251,91.42513679323497
232,1733320561186,3.74,2181.0810810810813,29.7153046100251,91.38796772232357
233,1733320562185,3.74,2181.0810810810813,29.7153046100251,91.35079865141218
234,1733320563187,3.74,2181.0810810810813,29.81149315316526,91.31362958050077
235,1733320564187,3.74,2181.0810810810813,29.81149315316526,91.27646050958937
236,1733320565187,3.74,2181.0810810810813,29.81149315316526,91.23929143867797
237,1733320566188,3.74,2181.0810810810813,29.81149315316526,91.20212236776656
238,1733320567189,3.74,2181.0810810810813,29.81149315316526,91.16495329685516
239,1733320568189,3.74,2181.0810810810813,29.81149315316526,91.12778422594376
240,1733320569190,3.74,2181.0810810810813,29.90814314905288,91.09061515503235
241,1733320570189,3.74,2181.0810810810813,29.90814314905288,91.05344608412095
242,1733320571189,3.74,2181.0810810810813,29.90814314905288,91.01627701320956
243,1733320572190,3.74,2181.0810810810813,29.90814314905288,90.97910794229816
244,1733320573192,3.74,2181.0810810810813,29.90814314905288,90.94193887138675
245,1733320574192,3.73,2181.0810810810813,29.90814314905288,90.90476980047535
246,1733320575196,3.73,2181.0810810810813,29.90814314905288,90.86760072956395
247,1733320576191,3.73,2181.0810810810813,29.90814314905288,90.83043165865254
248,1733320577192,3.73,2181.0810810810813,29.90814314905288,90.79326258774114
249,1733320578193,3.73,2181.0810810810813,29.90814314905288,90.75609351682974
250,1733320579193,3.73,2181.0810810810813,29.90814314905288,90.71892444591833
251,1733320580192,3.73,2181.0810810810813,29.90814314905288,90.68175537500694
252,1733320581192,3.73,2181.0810810810813,29.90814314905288,90.64458630409554
253,1733320582192,3.73,2181.0810810810813,29.90814314905288,90.60741723318414
254,1733320583198,3.73,2154.054054054054,30.005258767861164,90.5707087455554
255,1733320584195,3.74,2154.054054054054,30.005258767861164,90.53400025792666
256,1733320585196,3.74,2154.054054054054,30.005258767861164,90.49729177029793
257,1733320586196,3.74,2154.054054054054,30.005258767861164,90.4605832826692
258,1733320587197,3.74,2181.0810810810813,30.005258767861164,90.4234142117578
259,1733320588196,3.74,2181.0810810810813,30.005258767861164,90.3862451408464
260,1733320589197,3.74,2181.0810810810813,30.005258767861164,90.349076069935
261,1733320590197,3.74,2181.0810810810813,30.005258767861164,90.31190699902359
262,1733320591197,3.74,2181.0810810810813,30.005258767861164,90.27473792811219
263,1733320592196,3.74,2181.0810810810813,30.005258767861164,90.23756885720078
264,1733320593196,3.74,2181.0810810810813,30.10284423520642,90.20039978628938
265,1733320594197,3.73,2181.0810810810813,30.10284423520642,90.16323071537798
266,1733320595196,3.73,2181.0810810810813,30.10284423520642,90.12606164446657
267,1733320596196,3.73,2181.0810810810813,30.10284423520642,90.08889257355519
268,1733320597197,3.73,2181.0810810810813,30.10284423520642,90.05172350264378
269,1733320598200,3.73,2181.0810810810813,30.10284423520642,90.01455443173238
270,1733320599198,3.73,2181.0810810810813,30.10284423520642,89.97738536082097
271,1733320600198,3.73,2181.0810810810813,30.10284423520642,89.94021628990957
272,1733320601202,3.73,2181.0810810810813,30.10284423520642,89.90304721899817
273,1733320602202,3.73,2181.0810810810813,30.10284423520642,89.86587814808676
274,1733320603204,3.73,2181.0810810810813,30.20090383312356,89.82870907717538
275,1733320604202,3.73,2181.0810810810813,30.20090383312356,89.79154000626397
276,1733320605204,3.73,2181.0810810810813,30.10284423520642,89.75437093535257
277,1733320606203,3.73,2181.0810810810813,30.10284423520642,89.71720186444117
278,1733320607203,3.73,2181.0810810810813,30.20090383312356,89.68003279352976
279,1733320608203,3.73,2154.054054054054,30.20090383312356,89.64332430590102
280,1733320609204,3.73,2154.054054054054,30.20090383312356,89.60661581827229
281,1733320610204,3.73,2181.0810810810813,30.20090383312356,89.56944674736089
282,1733320611204,3.73,2181.0810810810813,30.20090383312356,89.53227767644948
283,1733320612204,3.73,2181.0810810810813,30.20090383312356,89.49510860553809
284,1733320613204,3.73,2181.0810810810813,30.20090383312356,89.45793953462669
285,1733320614205,3.73,2181.0810810810813,30.20090383312356,89.42077046371529
286,1733320615205,3.73,2181.0810810810813,30.20090383312356,89.38360139280388
287,1733320616204,3.73,2181.0810810810813,30.20090383312356,89.34643232189248
288,1733320617204,3.73,2181.0810810810813,30.29944190106187,89.30926325098108
289,1733320618208,3.73,2154.054054054054,30.20090383312356,89.27255476335235
290,1733320619204,3.73,2154.054054054054,30.29944190106187,89.23584627572362
291,1733320620205,3.73,2181.0810810810813,30.29944190106187,89.19867720481221
292,1733320621208,3.73,2181.0810810810813,30.29944190106187,89.16150813390081
293,1733320622208,3.73,2181.0810810810813,30.29944190106187,89.1243390629894
294,1733320623208,3.73,2181.0810810810813,30.29944190106187,89.087169992078
295,1733320624208,3.72,2154.054054054054,30.29944190106187,89.05046150444927
296,1733320625208,3.72,2154.054054054054,30.29944190106187,89.01375301682053
297,1733320626208,3.72,2154.054054054054,30.29944190106187,88.9770445291918
298,1733320627208,3.72,2154.054054054054,30.29944190106187,88.94033604156307
299,1733320628209,3.72,2181.0810810810813,30.29944190106187,88.90316697065167
300,1733320629209,3.72,2181.0810810810813,30.29944190106187,88.86599789974026
301,1733320630209,3.72,2181.0810810810813,30.398462836903263,88.82882882882886
302,1733320631210,3.72,2181.0810810810813,30.29944190106187,88.79165975791746
303,1733320632209,3.72,2181.0810810810813,30.398462836903263,88.75449068700605
304,1733320633210,3.72,2181.0810810810813,30.398462836903263,88.71732161609465
305,1733320634209,3.72,2181.0810810810813,30.398462836903263,88.68015254518326
306,1733320635210,3.72,2181.0810810810813,30.398462836903263,88.64298347427186
307,1733320636209,3.72,2181.0810810810813,30.398462836903263,88.60581440336045
308,1733320637210,3.72,2181.0810810810813,30.398462836903263,88.56864533244905
309,1733320638212,3.72,2154.054054054054,30.398462836903263,88.53193684482031
310,1733320639211,3.72,2154.054054054054,30.398462836903263,88.49522835719158
311,1733320640212,3.72,2181.0810810810813,30.398462836903263,88.45805928628018
312,1733320641215,3.72,2181.0810810810813,30.398462836903263,88.42089021536879
313,1733320642213,3.72,2181.0810810810813,30.398462836903263,88.38372114445738
314,1733320643214,3.72,2181.0810810810813,30.398462836903263,88.34655207354598
315,1733320644213,3.71,2181.0810810810813,30.398462836903263,88.30938300263458
316,1733320645214,3.71,2181.0810810810813,30.398462836903263,88.27221393172317
317,1733320646214,3.71,2181.0810810810813,30.398462836903263,88.23504486081177
318,1733320647214,3.71,2181.0810810810813,30.398462836903263,88.19787578990037
319,1733320648214,3.71,2181.0810810810813,30.398462836903263,88.16070671898896
320,1733320649216,3.71,2181.0810810810813,30.398462836903263,88.12353764807756
321,1733320650215,3.71,2181.0810810810813,30.398462836903263,88.08636857716616
322,1733320651220,3.71,2181.0810810810813,30.398462836903263,88.04919950625475
323,1733320652217,3.71,2181.0810810810813,30.398462836903263,88.01203043534335
324,1733320653218,3.71,2181.0810810810813,30.398462836903263,87.97486136443194
325,1733320654217,3.7,2154.054054054054,30.398462836903263,87.93815287680322
326,1733320655218,3.7,2154.054054054054,30.497971098002665,87.90144438917449
327,1733320656220,3.7,2154.054054054054,30.398462836903263,87.86473590154576
328,1733320657221,3.7,2181.0810810810813,30.398462836903263,87.82756683063435
329,1733320658221,3.7,2181.0810810810813,30.398462836903263,87.79039775972295
330,1733320659222,3.7,2181.0810810810813,30.497971098002665,87.75322868881155
331,1733320660222,3.7,2181.0810810810813,30.398462836903263,87.71605961790014
332,1733320661223,3.7,2181.0810810810813,30.698467729167305,87.67889054698874
333,1733320662221,3.7,2181.0810810810813,30.698467729167305,87.64172147607734
334,1733320663222,3.7,2181.0810810810813,30.698467729167305,87.60455240516593
335,1733320664222,3.710000000000001,2181.0810810810813,30.398462836903263,87.56738333425454
336,1733320665223,3.710000000000001,2181.0810810810813,30.497971098002665,87.53021426334314
337,1733320666224,3.710000000000001,2181.0810810810813,30.698467729167305,87.49304519243174
338,1733320667224,3.710000000000001,2181.0810810810813,30.698467729167305,87.45587612152033
339,1733320668224,3.710000000000001,2181.0810810810813,30.698467729167305,87.41870705060893
340,1733320669226,3.710000000000001,2181.0810810810813,30.698467729167305,87.38153797969753
341,1733320670226,3.710000000000001,2181.0810810810813,30.698467729167305,87.34436890878612
342,1733320671226,3.710000000000001,2154.054054054054,30.698467729167305,87.3076604211574
343,1733320672226,3.710000000000001,2154.054054054054,30.698467729167305,87.27095193352866
344,1733320673227,3.710000000000001,2154.054054054054,30.698467729167305,87.23424344589992
345,1733320674231,3.7,2154.054054054054,30.698467729167305,87.19753495827119
346,1733320675231,3.7,2154.054054054054,30.698467729167305,87.16082647064246
347,1733320676231,3.7,2154.054054054054,30.799465321000586,87.12411798301372
348,1733320677230,3.7,2181.0810810810813,30.698467729167305,87.08694891210232
349,1733320678231,3.7,2181.0810810810813,30.799465321000586,87.04977984119093
350,1733320679233,3.7,2181.0810810810813,30.799465321000586,87.01261077027952
351,1733320680232,3.7,2181.0810810810813,30.799465321000586,86.97544169936812
352,1733320681232,3.7,2154.054054054054,30.799465321000586,86.93873321173939
353,1733320682232,3.7,2154.054054054054,30.799465321000586,86.90202472411065
354,1733320683233,3.7,2181.0810810810813,30.799465321000586,86.86485565319924
355,1733320684233,3.7,2181.0810810810813,30.799465321000586,86.82768658228785
356,1733320685233,3.7,2181.0810810810813,30.799465321000586,86.79051751137645
357,1733320686232,3.7,2181.0810810810813,30.799465321000586,86.75334844046505
358,1733320687234,3.7,2181.0810810810813,30.799465321000586,86.71617936955364
359,1733320688233,3.7,2154.054054054054,30.799465321000586,86.67947088192491
360,1733320689233,3.7,2154.054054054054,30.799465321000586,86.64276239429617
361,1733320690233,3.7,2181.0810810810813,30.799465321000586,86.60559332338477
362,1733320691234,3.7,2181.0810810810813,30.90096868387633,86.56842425247336
363,1733320692235,3.7,2154.054054054054,30.90096868387633,86.53171576484463
364,1733320693235,3.7,2154.054054054054,30.90096868387633,86.4950072772159
365,1733320694235,3.7,2181.0810810810813,30.90096868387633,86.4578382063045
366,1733320695236,3.7,2181.0810810810813,30.90096868387633,86.4206691353931
367,1733320696237,3.7,2181.0810810810813,30.90096868387633,86.3835000644817
368,1733320697237,3.7,2181.0810810810813,30.90096868387633,86.34633099357029
