,timestamp,v,c,t,soc
75,1733830473611,4.06,2181.0810810810813,26.61062096769757,98.02968257513712
76,1733830474610,4.06,2181.0810810810813,26.61062096769757,98.00464720919265
77,1733830475611,4.06,2181.0810810810813,26.61062096769757,97.97961184324821
78,1733830476612,4.06,2181.0810810810813,26.61062096769757,97.95457647730375
79,1733830477613,4.06,2181.0810810810813,26.692916567609814,97.92954111135928
80,1733830478613,4.06,2181.0810810810813,26.692916567609814,97.90450574541484
81,1733830479613,4.06,2181.0810810810813,26.692916567609814,97.87947037947038
82,1733830480614,4.06,2181.0810810810813,26.692916567609814,97.85443501352592
83,1733830481613,4.06,2181.0810810810813,26.692916567609814,97.82939964758147
84,1733830482613,4.06,2181.0810810810813,26.692916567609814,97.804364281637
85,1733830483613,4.06,2181.0810810810813,26.692916567609814,97.77932891569255
86,1733830484613,4.06,2181.0810810810813,26.775556327126598,97.7542935497481
87,1733830485613,4.06,2181.0810810810813,26.775556327126598,97.72925818380364
88,1733830486614,4.06,2181.0810810810813,26.775556327126598,97.70422281785918
89,1733830487616,4.06,2181.0810810810813,26.775556327126598,97.67918745191471
90,1733830488616,4.06,2181.0810810810813,26.775556327126598,97.65415208597027
91,1733830489616,4.06,2181.0810810810813,26.775556327126598,97.6291167200258
92,1733830490616,4.06,2181.0810810810813,26.775556327126598,97.60408135408134
93,1733830491617,4.06,2181.0810810810813,26.775556327126598,97.5790459881369
94,1733830492617,4.06,2181.0810810810813,26.858542957513635,97.55401062219244
95,1733830493618,4.06,2181.0810810810813,26.858542957513635,97.52897525624797
96,1733830494617,4.06,2181.0810810810813,26.858542957513635,97.50393989030353
97,1733830495617,4.06,2181.0810810810813,26.858542957513635,97.47890452435907
98,1733830496617,4.06,2181.0810810810813,26.858542957513635,97.4538691584146
99,1733830497617,4.05,2181.0810810810813,26.858542957513635,97.42883379247016
100,1733830498618,4.05,2181.0810810810813,26.858542957513635,97.4037984265257
101,1733830499617,4.05,2181.0810810810813,26.858542957513635,97.37876306058124
102,1733830500618,4.05,2181.0810810810813,26.858542957513635,97.35372769463677
103,1733830501618,4.05,2181.0810810810813,26.858542957513635,97.32869232869233
104,1733830502619,4.05,2181.0810810810813,26.94187920145015,97.30365696274787
105,1733830503619,4.05,2181.0810810810813,26.94187920145015,97.2786215968034
106,1733830504620,4.05,2181.0810810810813,26.94187920145015,97.25358623085896
107,1733830505620,4.05,2181.0810810810813,26.94187920145015,97.2285508649145
108,1733830506620,4.05,2181.0810810810813,26.94187920145015,97.20351549897003
109,1733830507620,4.05,2181.0810810810813,27.025567833509967,97.17848013302557
110,1733830508620,4.05,2181.0810810810813,27.025567833509967,97.15344476708113
111,1733830509620,4.05,2181.0810810810813,27.025567833509967,97.12840940113666
112,1733830510620,4.05,2181.0810810810813,27.025567833509967,97.1033740351922
113,1733830511620,4.05,2181.0810810810813,27.025567833509967,97.07833866924776
114,1733830512621,4.05,2181.0810810810813,27.025567833509967,97.0533033033033
115,1733830513622,4.05,2181.0810810810813,27.025567833509967,97.02826793735883
116,1733830514623,4.05,2181.0810810810813,27.10961166065175,97.00323257141439
117,1733830515622,4.05,2181.0810810810813,27.10961166065175,96.97819720546993
118,1733830516623,4.05,2181.0810810810813,27.10961166065175,96.95316183952546
119,1733830517623,4.04,2181.0810810810813,27.10961166065175,96.92812647358102
120,1733830518623,4.04,2181.0810810810813,27.10961166065175,96.90309110763656
121,1733830519624,4.04,2181.0810810810813,27.10961166065175,96.8780557416921
122,1733830520624,4.04,2181.0810810810813,27.10961166065175,96.85302037574765
123,1733830521624,4.04,2154.054054054054,27.10961166065175,96.82829523738614
124,1733830522623,4.04,2154.054054054054,27.19401352271888,96.80357009902464
125,1733830523623,4.04,2181.0810810810813,27.19401352271888,96.77853473308018
126,1733830524623,4.04,2181.0810810810813,27.19401352271888,96.75349936713572
127,1733830525623,4.04,2181.0810810810813,27.19401352271888,96.72846400119127
128,1733830526623,4.04,2181.0810810810813,27.19401352271888,96.70342863524681
129,1733830527624,4.04,2181.0810810810813,27.19401352271888,96.67839326930235
130,1733830528625,4.04,2181.0810810810813,27.19401352271888,96.6533579033579
131,1733830529624,4.04,2181.0810810810813,27.27877629294852,96.62832253741344
132,1733830530624,4.04,2181.0810810810813,27.27877629294852,96.60328717146898
133,1733830531625,4.04,2181.0810810810813,27.27877629294852,96.57825180552453
134,1733830532625,4.04,2181.0810810810813,27.27877629294852,96.55321643958007
135,1733830533626,4.04,2181.0810810810813,27.27877629294852,96.52818107363561
136,1733830534626,4.04,2181.0810810810813,27.27877629294852,96.50314570769116
137,1733830535625,4.04,2181.0810810810813,27.27877629294852,96.4781103417467
138,1733830536626,4.04,2181.0810810810813,27.27877629294852,96.45307497580224
139,1733830537625,4.04,2181.0810810810813,27.27877629294852,96.42803960985779
140,1733830538625,4.04,2181.0810810810813,27.27877629294852,96.40300424391333
141,1733830539626,4.04,2181.0810810810813,27.36390287849082,96.37796887796887
142,1733830540626,4.04,2181.0810810810813,27.36390287849082,96.35293351202442
143,1733830541627,4.04,2181.0810810810813,27.36390287849082,96.32789814607996
144,1733830542627,4.04,2181.0810810810813,27.36390287849082,96.3028627801355
145,1733830543627,4.04,2154.054054054054,27.36390287849082,96.278137641774
146,1733830544628,4.04,2154.054054054054,27.36390287849082,96.25341250341249
147,1733830545628,4.04,2181.0810810810813,27.44939622093824,96.22837713746804
148,1733830546628,4.04,2181.0810810810813,27.36390287849082,96.20334177152358
149,1733830547629,4.03,2181.0810810810813,27.44939622093824,96.17830640557912
150,1733830548629,4.03,2181.0810810810813,27.44939622093824,96.15327103963467
151,1733830549629,4.03,2181.0810810810813,27.44939622093824,96.12823567369021
152,1733830550630,4.03,2181.0810810810813,27.44939622093824,96.10320030774575
153,1733830551629,4.03,2181.0810810810813,27.44939622093824,96.0781649418013
154,1733830552630,4.03,2181.0810810810813,27.44939622093824,96.05312957585684
155,1733830553629,4.03,2181.0810810810813,27.44939622093824,96.02809420991238
156,1733830554630,4.03,2181.0810810810813,27.44939622093824,96.00305884396793
157,1733830555629,4.03,2154.054054054054,27.53525929686458,95.97833370560643
158,1733830556629,4.03,2154.054054054054,27.53525929686458,95.95360856724493
159,1733830557629,4.03,2154.054054054054,27.53525929686458,95.92888342888342
160,1733830558630,4.03,2154.054054054054,27.53525929686458,95.90415829052192
161,1733830559629,4.03,2181.0810810810813,27.53525929686458,95.87912292457747
162,1733830560630,4.03,2181.0810810810813,27.53525929686458,95.85408755863301
163,1733830561629,4.03,2181.0810810810813,27.53525929686458,95.82905219268855
164,1733830562629,4.03,2181.0810810810813,27.53525929686458,95.80401682674409
165,1733830563630,4.03,2154.054054054054,27.53525929686458,95.7792916883826
166,1733830564631,4.03,2154.054054054054,27.53525929686458,95.7545665500211
167,1733830565631,4.03,2154.054054054054,27.53525929686458,95.72984141165959
168,1733830566631,4.03,2154.054054054054,27.53525929686458,95.70511627329809
169,1733830567631,4.03,2154.054054054054,27.53525929686458,95.68039113493658
170,1733830568631,4.03,2154.054054054054,27.53525929686458,95.65566599657508
171,1733830569632,4.03,2154.054054054054,27.621495118375435,95.63094085821358
172,1733830570633,4.03,2154.054054054054,27.621495118375435,95.60621571985207
173,1733830571633,4.03,2181.0810810810813,27.621495118375435,95.58118035390763
174,1733830572633,4.03,2181.0810810810813,27.621495118375435,95.55614498796317
175,1733830573633,4.03,2181.0810810810813,27.70810673366856,95.5311096220187
176,1733830574633,4.03,2181.0810810810813,27.70810673366856,95.50607425607426
177,1733830575633,4.03,2154.054054054054,27.70810673366856,95.48134911771275
178,1733830576633,4.03,2154.054054054054,27.79509722760571,95.45662397935125
179,1733830577633,4.02,2154.054054054054,27.79509722760571,95.43189884098975
180,1733830578634,4.02,2154.054054054054,27.79509722760571,95.40717370262824
181,1733830579634,4.02,2181.0810810810813,27.79509722760571,95.38213833668378
182,1733830580634,4.02,2181.0810810810813,27.79509722760571,95.35710297073933
183,1733830581634,4.02,2181.0810810810813,27.79509722760571,95.33206760479487
184,1733830582635,4.02,2181.0810810810813,27.79509722760571,95.30703223885041
185,1733830583634,4.02,2181.0810810810813,27.79509722760571,95.28199687290596
186,1733830584634,4.02,2181.0810810810813,27.79509722760571,95.2569615069615
187,1733830585635,4.02,2181.0810810810813,27.79509722760571,95.23192614101704
188,1733830586634,4.02,2181.0810810810813,27.79509722760571,95.2068907750726
189,1733830587634,4.02,2181.0810810810813,27.882469722295696,95.18185540912813
190,1733830588634,4.02,2181.0810810810813,27.882469722295696,95.15682004318367
191,1733830589635,4.02,2154.054054054054,27.882469722295696,95.13209490482217
192,1733830590635,4.02,2154.054054054054,27.882469722295696,95.10736976646066
193,1733830591635,4.02,2154.054054054054,27.882469722295696,95.08264462809916
194,1733830592635,4.02,2154.054054054054,27.97022737768896,95.05791948973767
195,1733830593635,4.02,2181.0810810810813,27.97022737768896,95.03288412379321
196,1733830594635,4.02,2181.0810810810813,27.97022737768896,95.00784875784875
197,1733830595636,4.02,2154.054054054054,27.97022737768896,94.98312361948724
198,1733830596636,4.02,2154.054054054054,27.97022737768896,94.95839848112574
199,1733830597636,4.02,2154.054054054054,27.97022737768896,94.93367334276425
200,1733830598636,4.02,2154.054054054054,27.97022737768896,94.90894820440275
201,1733830599636,4.02,2154.054054054054,27.97022737768896,94.88422306604124
202,1733830600637,4.02,2154.054054054054,28.058373392183853,94.85949792767974
203,1733830601636,4.02,2154.054054054054,28.058373392183853,94.83477278931824
204,1733830602636,4.02,2154.054054054054,28.058373392183853,94.81004765095673
205,1733830603639,4.02,2154.054054054054,28.058373392183853,94.78532251259523
206,1733830604636,4.02,2154.054054054054,28.058373392183853,94.76059737423373
207,1733830605637,4.02,2154.054054054054,28.058373392183853,94.73587223587222
208,1733830606636,4.02,2154.054054054054,28.058373392183853,94.71114709751072
209,1733830607636,4.01,2154.054054054054,28.058373392183853,94.68642195914923
210,1733830608636,4.01,2154.054054054054,28.058373392183853,94.66169682078772
211,1733830609636,4.01,2154.054054054054,28.146911003245407,94.63697168242622
212,1733830610636,4.01,2154.054054054054,28.146911003245407,94.61224654406472
213,1733830611636,4.01,2154.054054054054,28.146911003245407,94.58752140570321
214,1733830612636,4.01,2154.054054054054,28.146911003245407,94.56279626734171
215,1733830613636,4.01,2154.054054054054,28.146911003245407,94.5380711289802
216,1733830614637,4.01,2154.054054054054,28.146911003245407,94.5133459906187
217,1733830615636,4.01,2181.0810810810813,28.235843488035755,94.48831062467426
218,1733830616636,4.01,2181.0810810810813,28.146911003245407,94.4632752587298
219,1733830617637,4.01,2181.0810810810813,28.235843488035755,94.43823989278533
220,1733830618637,4.01,2181.0810810810813,28.146911003245407,94.41320452684087
221,1733830619638,4.01,2154.054054054054,28.235843488035755,94.38847938847938
222,1733830620638,4.01,2154.054054054054,28.235843488035755,94.36375425011788
223,1733830621638,4.01,2181.0810810810813,28.235843488035755,94.33871888417342
224,1733830622639,4.01,2181.0810810810813,28.235843488035755,94.31368351822896
225,1733830623639,4.01,2154.054054054054,28.235843488035755,94.28895837986745
226,1733830624638,4.01,2154.054054054054,28.235843488035755,94.26423324150596
227,1733830625638,4.01,2154.054054054054,28.235843488035755,94.23950810314446
228,1733830626638,4.01,2154.054054054054,28.235843488035755,94.21478296478296
229,1733830627639,4.01,2154.054054054054,28.32517416405807,94.19005782642145
230,1733830628639,4.01,2154.054054054054,28.32517416405807,94.16533268805995
231,1733830629640,4.01,2154.054054054054,28.32517416405807,94.14060754969844
232,1733830630639,4.01,2154.054054054054,28.32517416405807,94.11588241133694
233,1733830631640,4.01,2154.054054054054,28.32517416405807,94.09115727297544
234,1733830632639,4.01,2154.054054054054,28.32517416405807,94.06643213461393
235,1733830633639,4.01,2154.054054054054,28.414906389812984,94.04170699625243
236,1733830634639,4.01,2154.054054054054,28.414906389812984,94.01698185789093
237,1733830635639,4.01,2154.054054054054,28.414906389812984,93.99225671952944
238,1733830636640,4.01,2154.054054054054,28.414906389812984,93.96753158116793
239,1733830637640,4.01,2154.054054054054,28.414906389812984,93.94280644280643
240,1733830638640,4.01,2154.054054054054,28.414906389812984,93.91808130444493
241,1733830639641,4.01,2154.054054054054,28.414906389812984,93.89335616608342
242,1733830640641,4.01,2154.054054054054,28.505043565468327,93.86863102772192
243,1733830641641,4.01,2181.0810810810813,28.505043565468327,93.84359566177746
244,1733830642641,4.01,2181.0810810810813,28.505043565468327,93.81856029583301
245,1733830643641,4.01,2154.054054054054,28.505043565468327,93.7938351574715
246,1733830644641,4.01,2154.054054054054,28.505043565468327,93.76911001911
247,1733830645641,4.01,2154.054054054054,28.505043565468327,93.7443848807485
248,1733830646641,4.01,2154.054054054054,28.505043565468327,93.719659742387
249,1733830647641,4.0,2154.054054054054,28.505043565468327,93.69493460402549
250,1733830648641,4.0,2154.054054054054,28.505043565468327,93.67020946566399
251,1733830649642,4.0,2154.054054054054,28.505043565468327,93.64548432730248
252,1733830650642,4.0,2154.054054054054,28.595589133542944,93.620759188941
253,1733830651643,4.0,2154.054054054054,28.595589133542944,93.59603405057949
254,1733830652643,4.0,2154.054054054054,28.595589133542944,93.57130891221799
255,1733830653643,4.0,2154.054054054054,28.595589133542944,93.54658377385648
256,1733830654643,4.0,2154.054054054054,28.595589133542944,93.52185863549498
257,1733830655643,4.0,2154.054054054054,28.595589133542944,93.49713349713348
258,1733830656644,4.0,2154.054054054054,28.595589133542944,93.47240835877197
259,1733830657645,4.0,2154.054054054054,28.686546579603885,93.44768322041047
260,1733830658645,4.0,2154.054054054054,28.686546579603885,93.42295808204896
261,1733830659645,4.0,2154.054054054054,28.686546579603885,93.39823294368746
262,1733830660647,4.0,2154.054054054054,28.686546579603885,93.37350780532597
263,1733830661649,4.0,2154.054054054054,28.686546579603885,93.34878266696447
264,1733830662649,4.0,2154.054054054054,28.686546579603885,93.32405752860296
265,1733830663653,4.0,2154.054054054054,28.686546579603885,93.29933239024146
266,1733830664651,4.0,2154.054054054054,28.686546579603885,93.27460725187996
267,1733830665651,4.0,2154.054054054054,28.777919432978138,93.24988211351845
268,1733830666651,4.0,2154.054054054054,28.686546579603885,93.22515697515695
269,1733830667652,4.0,2154.054054054054,28.686546579603885,93.20043183679545
270,1733830668654,4.0,2154.054054054054,28.777919432978138,93.17570669843394
271,1733830669656,4.0,2154.054054054054,28.777919432978138,93.15098156007244
272,1733830670656,4.0,2154.054054054054,28.777919432978138,93.12625642171093
273,1733830671657,4.0,2154.054054054054,28.777919432978138,93.10153128334944
274,1733830672658,4.0,2154.054054054054,28.777919432978138,93.07680614498794
275,1733830673659,4.0,2154.054054054054,28.777919432978138,93.05208100662644
276,1733830674659,4.0,2154.054054054054,28.777919432978138,93.02735586826493
277,1733830675660,4.0,2154.054054054054,28.86971126747932,93.00263072990343
278,1733830676661,4.0,2154.054054054054,28.777919432978138,92.97790559154193
279,1733830677661,4.0,2154.054054054054,28.86971126747932,92.95318045318042
280,1733830678662,4.0,2154.054054054054,28.86971126747932,92.92845531481892
281,1733830679662,4.0,2154.054054054054,28.86971126747932,92.90373017645742
282,1733830680662,4.0,2154.054054054054,28.86971126747932,92.87900503809591
283,1733830681662,4.0,2154.054054054054,28.86971126747932,92.85427989973442
284,1733830682663,4.0,2154.054054054054,28.86971126747932,92.82955476137292
285,1733830683664,4.0,2154.054054054054,28.86971126747932,92.80482962301141
286,1733830684665,4.0,2154.054054054054,28.86971126747932,92.78010448464991
287,1733830685664,4.0,2154.054054054054,28.86971126747932,92.75537934628841
288,1733830686667,4.0,2154.054054054054,28.86971126747932,92.7306542079269
289,1733830687669,4.0,2154.054054054054,28.86971126747932,92.7059290695654
290,1733830688668,4.0,2154.054054054054,28.86971126747932,92.6812039312039
291,1733830689669,4.0,2154.054054054054,28.86971126747932,92.65647879284239
292,1733830690669,4.0,2154.054054054054,28.86971126747932,92.63175365448089
293,1733830691669,4.0,2154.054054054054,28.86971126747932,92.60702851611939
294,1733830692669,4.0,2154.054054054054,28.86971126747932,92.5823033777579
295,1733830693669,4.0,2154.054054054054,28.86971126747932,92.55757823939639
296,1733830694669,4.0,2154.054054054054,28.86971126747932,92.53285310103489
297,1733830695670,4.0,2154.054054054054,28.86971126747932,92.50812796267338
298,1733830696670,4.0,2154.054054054054,28.86971126747932,92.48340282431188
299,1733830697670,3.99,2154.054054054054,28.86971126747932,92.45867768595038
300,1733830698672,3.99,2154.054054054054,28.86971126747932,92.43395254758887
301,1733830699672,3.99,2154.054054054054,28.86971126747932,92.40922740922737
302,1733830700672,3.99,2154.054054054054,28.86971126747932,92.38450227086587
303,1733830701672,3.99,2154.054054054054,28.86971126747932,92.35977713250438
304,1733830702673,3.99,2154.054054054054,28.86971126747932,92.33505199414287
305,1733830703673,3.99,2154.054054054054,28.86971126747932,92.31032685578137
306,1733830704673,3.99,2154.054054054054,28.86971126747932,92.28560171741987
307,1733830705673,3.99,2154.054054054054,28.86971126747932,92.26087657905836
308,1733830706674,3.99,2154.054054054054,28.86971126747932,92.23615144069686
309,1733830707674,3.99,2154.054054054054,28.86971126747932,92.21142630233535
310,1733830708675,3.99,2154.054054054054,28.86971126747932,92.18670116397385
311,1733830709675,3.99,2154.054054054054,28.86971126747932,92.16197602561235
312,1733830710675,3.99,2154.054054054054,28.86971126747932,92.13725088725084
313,1733830711675,3.99,2154.054054054054,28.86971126747932,92.11252574888934
314,1733830712676,3.99,2154.054054054054,28.86971126747932,92.08780061052785
315,1733830713676,3.99,2127.027027027027,28.86971126747932,92.0633856997493
316,1733830714677,3.99,2127.027027027027,28.86971126747932,92.03897078897074
317,1733830715677,3.99,2154.054054054054,28.86971126747932,92.01424565060925
318,1733830716677,3.99,2154.054054054054,28.86971126747932,91.98952051224775
319,1733830717678,3.99,2154.054054054054,28.86971126747932,91.96479537388625
320,1733830718677,3.99,2154.054054054054,28.86971126747932,91.94007023552474
321,1733830719678,3.99,2154.054054054054,28.86971126747932,91.91534509716324
322,1733830720678,3.99,2154.054054054054,28.86971126747932,91.89061995880174
323,1733830721678,3.99,2127.027027027027,28.86971126747932,91.86620504802319
324,1733830722678,3.99,2127.027027027027,28.86971126747932,91.84179013724464
325,1733830723679,3.99,2127.027027027027,28.86971126747932,91.8173752264661
326,1733830724679,3.99,2127.027027027027,28.86971126747932,91.79296031568755
327,1733830725679,3.99,2154.054054054054,28.86971126747932,91.76823517732605
328,1733830726679,3.99,2154.054054054054,29.147637078853847,91.74351003896454
329,1733830727679,3.99,2154.054054054054,29.054566402012423,91.71878490060304
330,1733830728680,3.99,2154.054054054054,28.86971126747932,91.69405976224154
331,1733830729681,3.99,2154.054054054054,29.241141492002495,91.66933462388003
332,1733830730681,3.99,2154.054054054054,29.33508344913929,91.64460948551854
333,1733830731681,3.99,2154.054054054054,29.429466807118672,91.61988434715704
334,1733830732681,3.99,2154.054054054054,29.429466807118672,91.59515920879554
335,1733830733683,3.99,2154.054054054054,29.429466807118672,91.57043407043403
336,1733830734684,3.99,2154.054054054054,29.429466807118672,91.54570893207253
337,1733830735685,3.99,2154.054054054054,29.429466807118672,91.52098379371103
338,1733830736685,3.99,2154.054054054054,29.429466807118672,91.49625865534952
339,1733830737685,3.98,2154.054054054054,29.52429547280883,91.47153351698802
340,1733830738685,3.98,2154.054054054054,29.52429547280883,91.44680837862651
341,1733830739686,3.98,2154.054054054054,29.52429547280883,91.42208324026501
342,1733830740686,3.98,2154.054054054054,29.52429547280883,91.3973581019035
343,1733830741687,3.98,2154.054054054054,29.52429547280883,91.372632963542
344,1733830742688,3.98,2154.054054054054,29.52429547280883,91.34790782518051
345,1733830743689,3.98,2154.054054054054,29.52429547280883,91.32318268681901
346,1733830744689,3.98,2154.054054054054,29.52429547280883,91.2984575484575
347,1733830745690,3.98,2154.054054054054,29.52429547280883,91.273732410096
348,1733830746691,3.98,2154.054054054054,29.619573403948948,91.2490072717345
349,1733830747691,3.98,2154.054054054054,29.619573403948948,91.224282133373
350,1733830748695,3.98,2154.054054054054,29.619573403948948,91.19955699501149
351,1733830749692,3.98,2154.054054054054,29.619573403948948,91.17483185664999
352,1733830750693,3.98,2154.054054054054,29.619573403948948,91.15010671828848
353,1733830751694,3.98,2127.027027027027,29.619573403948948,91.12569180750994
354,1733830752695,3.98,2127.027027027027,29.619573403948948,91.10127689673139
355,1733830753696,3.98,2127.027027027027,29.619573403948948,91.07686198595285
356,1733830754696,3.98,2127.027027027027,29.619573403948948,91.0524470751743
357,1733830755696,3.98,2127.027027027027,29.619573403948948,91.02803216439575
358,1733830756696,3.98,2127.027027027027,29.619573403948948,91.00361725361721
359,1733830757696,3.98,2127.027027027027,29.619573403948948,90.97920234283866
360,1733830758696,3.98,2127.027027027027,29.619573403948948,90.95478743206012
361,1733830759696,3.98,2127.027027027027,29.7153046100251,90.93037252128157
362,1733830760696,3.98,2127.027027027027,29.7153046100251,90.90595761050302
363,1733830761696,3.98,2154.054054054054,29.619573403948948,90.88123247214152
364,1733830762697,3.98,2154.054054054054,29.7153046100251,90.85650733378002
365,1733830763697,3.98,2154.054054054054,29.81149315316526,90.83178219541851
366,1733830764697,3.98,2154.054054054054,29.81149315316526,90.80705705705701
367,1733830765697,3.98,2154.054054054054,29.81149315316526,90.78233191869552
368,1733830766697,3.98,2154.054054054054,29.81149315316526,90.75760678033402
369,1733830767697,3.98,2154.054054054054,29.81149315316526,90.73288164197251
370,1733830768697,3.98,2154.054054054054,29.81149315316526,90.70815650361101
371,1733830769697,3.98,2127.027027027027,29.81149315316526,90.68374159283246
372,1733830770699,3.98,2127.027027027027,29.81149315316526,90.65932668205392
373,1733830771699,3.98,2154.054054054054,29.81149315316526,90.63460154369241
374,1733830772699,3.98,2154.054054054054,29.81149315316526,90.60987640533091
375,1733830773700,3.98,2127.027027027027,29.81149315316526,90.58546149455236
376,1733830774700,3.98,2127.027027027027,29.90814314905288,90.56104658377382
377,1733830775699,3.98,2100.0,29.90814314905288,90.53694190057823
378,1733830776700,3.98,2100.0,29.90814314905288,90.51283721738262
379,1733830777702,3.98,2100.0,29.90814314905288,90.48873253418704
380,1733830778701,3.98,2100.0,29.90814314905288,90.46462785099145
381,1733830779701,3.98,2154.054054054054,29.90814314905288,90.43990271262994
382,1733830780703,3.98,2154.054054054054,29.90814314905288,90.41517757426844
383,1733830781702,3.98,2154.054054054054,29.90814314905288,90.39045243590694
