,timestamp,v,c,t,soc
55,1733673949932,4.080000000000001,2235.135135135135,29.619573403948948,98.5001001001001
56,1733673950933,4.080000000000001,2235.135135135135,29.619573403948948,98.47250583917251
57,1733673951932,4.080000000000001,2235.135135135135,29.619573403948948,98.44491157824491
58,1733673952934,4.080000000000001,2235.135135135135,29.7153046100251,98.41731731731731
59,1733673953934,4.080000000000001,2235.135135135135,29.7153046100251,98.38972305638973
60,1733673954933,4.080000000000001,2235.135135135135,29.7153046100251,98.36212879546213
61,1733673955934,4.080000000000001,2208.1081081081084,29.81149315316526,98.33486820153487
62,1733673956936,4.079999999999999,2208.1081081081084,29.7153046100251,98.30760760760761
63,1733673957937,4.079999999999999,2208.1081081081084,29.7153046100251,98.28034701368034
64,1733673958937,4.079999999999999,2208.1081081081084,29.81149315316526,98.25308641975309
65,1733673959937,4.079999999999999,2235.135135135135,29.81149315316526,98.22549215882549
66,1733673960937,4.079999999999999,2235.135135135135,29.81149315316526,98.1978978978979
67,1733673961936,4.079999999999999,2235.135135135135,29.81149315316526,98.1703036369703
68,1733673962937,4.079999999999999,2235.135135135135,29.81149315316526,98.1427093760427
69,1733673963938,4.079999999999999,2235.135135135135,29.81149315316526,98.11511511511512
70,1733673964938,4.079999999999999,2235.135135135135,29.81149315316526,98.08752085418752
71,1733673965939,4.079999999999999,2235.135135135135,29.90814314905288,98.05992659325993
72,1733673966940,4.07,2235.135135135135,29.90814314905288,98.03233233233233
73,1733673967940,4.07,2235.135135135135,29.90814314905288,98.00473807140474
74,1733673968942,4.07,2235.135135135135,29.90814314905288,97.97714381047714
75,1733673969943,4.07,2208.1081081081084,29.90814314905288,97.94988321654988
76,1733673970942,4.07,2208.1081081081084,29.90814314905288,97.92262262262263
77,1733673971942,4.07,2208.1081081081084,29.90814314905288,97.89536202869536
78,1733673972943,4.07,2208.1081081081084,29.90814314905288,97.8681014347681
79,1733673973943,4.07,2235.135135135135,29.90814314905288,97.8405071738405
80,1733673974945,4.07,2235.135135135135,29.90814314905288,97.8129129129129
81,1733673975944,4.07,2208.1081081081084,30.005258767861164,97.78565231898565
82,1733673976944,4.0600000000000005,2208.1081081081084,30.005258767861164,97.75839172505839
83,1733673977943,4.0600000000000005,2208.1081081081084,30.005258767861164,97.73113113113114
84,1733673978946,4.0600000000000005,2208.1081081081084,30.005258767861164,97.70387053720387
85,1733673979946,4.0600000000000005,2235.135135135135,30.005258767861164,97.67627627627627
86,1733673980947,4.0600000000000005,2235.135135135135,30.005258767861164,97.64868201534868
87,1733673981947,4.0600000000000005,2208.1081081081084,30.005258767861164,97.62142142142142
88,1733673982948,4.0600000000000005,2208.1081081081084,30.005258767861164,97.59416082749416
89,1733673983948,4.0600000000000005,2208.1081081081084,30.005258767861164,97.5669002335669
90,1733673984948,4.0600000000000005,2208.1081081081084,30.005258767861164,97.53963963963965
91,1733673985949,4.0600000000000005,2208.1081081081084,30.10284423520642,97.51237904571238
92,1733673986950,4.050000000000001,2208.1081081081084,30.10284423520642,97.48511845178511
93,1733673987950,4.050000000000001,2208.1081081081084,30.10284423520642,97.45785785785786
94,1733673988952,4.050000000000001,2208.1081081081084,30.10284423520642,97.4305972639306
95,1733673989952,4.050000000000001,2208.1081081081084,30.10284423520642,97.40333667000334
96,1733673990953,4.050000000000001,2208.1081081081084,30.10284423520642,97.37607607607607
97,1733673991953,4.050000000000001,2208.1081081081084,30.10284423520642,97.34881548214881
98,1733673992954,4.050000000000001,2208.1081081081084,30.10284423520642,97.32155488822156
99,1733673993954,4.050000000000001,2208.1081081081084,30.20090383312356,97.29429429429429
100,1733673994954,4.050000000000001,2208.1081081081084,30.20090383312356,97.26703370036704
101,1733673995954,4.050000000000001,2208.1081081081084,30.20090383312356,97.23977310643977
102,1733673996954,4.039999999999999,2208.1081081081084,30.20090383312356,97.21251251251252
103,1733673997954,4.039999999999999,2208.1081081081084,30.20090383312356,97.18525191858525
104,1733673998959,4.039999999999999,2208.1081081081084,30.20090383312356,97.15799132465798
105,1733673999958,4.039999999999999,2208.1081081081084,30.20090383312356,97.13073073073073
106,1733674000959,4.039999999999999,2208.1081081081084,30.20090383312356,97.10347013680347
107,1733674001959,4.039999999999999,2208.1081081081084,30.20090383312356,97.07620954287621
108,1733674002959,4.039999999999999,2208.1081081081084,30.20090383312356,97.04894894894895
109,1733674003958,4.039999999999999,2235.135135135135,30.20090383312356,97.02135468802135
110,1733674004960,4.039999999999999,2235.135135135135,30.29944190106187,96.99376042709376
111,1733674005961,4.039999999999999,2208.1081081081084,30.20090383312356,96.9664998331665
112,1733674006961,4.039999999999999,2208.1081081081084,30.29944190106187,96.93923923923924
113,1733674007961,4.039999999999999,2208.1081081081084,30.29944190106187,96.91197864531198
114,1733674008964,4.039999999999999,2208.1081081081084,30.29944190106187,96.88471805138472
115,1733674009964,4.039999999999999,2208.1081081081084,30.29944190106187,96.85745745745746
116,1733674010964,4.039999999999999,2208.1081081081084,30.29944190106187,96.83019686353019
117,1733674011964,4.039999999999999,2208.1081081081084,30.29944190106187,96.80293626960294
118,1733674012965,4.039999999999999,2208.1081081081084,30.29944190106187,96.77567567567567
119,1733674013967,4.039999999999999,2208.1081081081084,30.29944190106187,96.74841508174842
120,1733674014966,4.039999999999999,2208.1081081081084,30.398462836903263,96.72115448782115
121,1733674015966,4.039999999999999,2208.1081081081084,30.398462836903263,96.69389389389389
122,1733674016966,4.039999999999999,2208.1081081081084,30.398462836903263,96.66663329996663
123,1733674017966,4.039999999999999,2208.1081081081084,30.398462836903263,96.63937270603937
124,1733674018970,4.039999999999999,2208.1081081081084,30.398462836903263,96.61211211211211
125,1733674019970,4.039999999999999,2208.1081081081084,30.398462836903263,96.58485151818485
126,1733674020971,4.039999999999999,2208.1081081081084,30.398462836903263,96.5575909242576
127,1733674021971,4.039999999999999,2208.1081081081084,30.398462836903263,96.53033033033033
128,1733674022972,4.039999999999999,2208.1081081081084,30.398462836903263,96.50306973640306
129,1733674023972,4.039999999999999,2208.1081081081084,30.398462836903263,96.47580914247581
130,1733674024972,4.039999999999999,2208.1081081081084,30.398462836903263,96.44854854854854
131,1733674025972,4.039999999999999,2208.1081081081084,30.398462836903263,96.42128795462129
132,1733674026973,4.029999999999999,2208.1081081081084,30.398462836903263,96.39402736069403
133,1733674027973,4.029999999999999,2208.1081081081084,30.398462836903263,96.36676676676677
134,1733674028978,4.029999999999999,2208.1081081081084,30.398462836903263,96.3395061728395
135,1733674029978,4.029999999999999,2208.1081081081084,30.398462836903263,96.31224557891224
136,1733674030979,4.029999999999999,2208.1081081081084,30.398462836903263,96.28498498498499
137,1733674031979,4.029999999999999,2208.1081081081084,30.398462836903263,96.25772439105772
138,1733674032979,4.029999999999999,2208.1081081081084,30.398462836903263,96.23046379713047
139,1733674033980,4.029999999999999,2181.0810810810813,30.398462836903263,96.20353687020354
140,1733674034980,4.029999999999999,2181.0810810810813,30.398462836903263,96.17660994327662
141,1733674035979,4.029999999999999,2208.1081081081084,30.597971202251927,96.14934934934935
142,1733674036980,4.03,2208.1081081081084,30.597971202251927,96.12208875542208
143,1733674037980,4.03,2208.1081081081084,30.497971098002665,96.09482816149483
144,1733674038984,4.03,2208.1081081081084,30.497971098002665,96.06756756756756
145,1733674039984,4.03,2208.1081081081084,30.597971202251927,96.04030697364031
146,1733674040985,4.03,2208.1081081081084,30.597971202251927,96.01304637971305
147,1733674041985,4.03,2208.1081081081084,30.597971202251927,95.98578578578578
148,1733674042986,4.03,2208.1081081081084,30.698467729167305,95.95852519185853
149,1733674043984,4.03,2181.0810810810813,30.698467729167305,95.9315982649316
150,1733674044985,4.03,2181.0810810810813,30.698467729167305,95.90467133800468
151,1733674045985,4.03,2181.0810810810813,30.698467729167305,95.87774441107774
152,1733674046986,4.03,2181.0810810810813,30.698467729167305,95.85081748415082
153,1733674047986,4.03,2181.0810810810813,30.698467729167305,95.82389055722389
154,1733674048987,4.03,2181.0810810810813,30.799465321000586,95.79696363029697
155,1733674049987,4.03,2181.0810810810813,30.799465321000586,95.77003670337004
156,1733674050988,4.03,2181.0810810810813,30.698467729167305,95.7431097764431
157,1733674051987,4.03,2208.1081081081084,30.698467729167305,95.71584918251585
158,1733674052988,4.03,2208.1081081081084,30.799465321000586,95.68858858858859
159,1733674053988,4.03,2181.0810810810813,30.799465321000586,95.66166166166167
160,1733674054988,4.03,2181.0810810810813,30.799465321000586,95.63473473473474
161,1733674055987,4.03,2208.1081081081084,30.799465321000586,95.60747414080748
162,1733674056988,4.01,2208.1081081081084,30.799465321000586,95.58021354688022
163,1733674057988,4.01,2208.1081081081084,30.799465321000586,95.55295295295295
164,1733674058990,4.01,2208.1081081081084,30.799465321000586,95.5256923590257
165,1733674059989,4.01,2208.1081081081084,30.90096868387633,95.49843176509843
166,1733674060990,4.01,2208.1081081081084,30.90096868387633,95.47117117117118
167,1733674061991,4.01,2208.1081081081084,30.799465321000586,95.44391057724391
168,1733674062991,4.01,2208.1081081081084,30.90096868387633,95.41664998331665
169,1733674063992,4.01,2208.1081081081084,30.90096868387633,95.3893893893894
170,1733674064994,4.01,2208.1081081081084,30.90096868387633,95.36212879546213
171,1733674065994,4.01,2208.1081081081084,30.90096868387633,95.33486820153487
172,1733674066995,4.02,2208.1081081081084,30.90096868387633,95.30760760760761
173,1733674067995,4.02,2208.1081081081084,30.90096868387633,95.28034701368036
174,1733674068997,4.02,2208.1081081081084,30.90096868387633,95.25308641975309
175,1733674069997,4.02,2208.1081081081084,31.002982588954183,95.22582582582582
176,1733674070997,4.02,2208.1081081081084,31.002982588954183,95.19856523189857
177,1733674071997,4.02,2208.1081081081084,31.002982588954183,95.1713046379713
178,1733674072996,4.02,2208.1081081081084,31.002982588954183,95.14404404404405
179,1733674073997,4.02,2181.0810810810813,31.002982588954183,95.11711711711712
180,1733674074997,4.02,2181.0810810810813,31.002982588954183,95.0901901901902
181,1733674075997,4.02,2208.1081081081084,31.002982588954183,95.06292959626293
182,1733674077000,4.01,2208.1081081081084,31.002982588954183,95.03566900233567
183,1733674077999,4.01,2208.1081081081084,31.002982588954183,95.00840840840841
184,1733674079000,4.01,2208.1081081081084,31.10551187361716,94.98114781448115
185,1733674079999,4.01,2181.0810810810813,31.10551187361716,94.95422088755423
186,1733674081000,4.01,2181.0810810810813,31.10551187361716,94.9272939606273
187,1733674082000,4.01,2208.1081081081084,31.10551187361716,94.90003336670004
188,1733674083000,4.01,2208.1081081081084,31.10551187361716,94.87277277277278
189,1733674084001,4.01,2208.1081081081084,31.10551187361716,94.84551217884551
190,1733674085003,4.01,2208.1081081081084,31.10551187361716,94.81825158491826
191,1733674086002,4.01,2208.1081081081084,31.10551187361716,94.79099099099099
192,1733674087002,4.01,2208.1081081081084,31.10551187361716,94.76373039706374
193,1733674088001,4.01,2208.1081081081084,31.10551187361716,94.73646980313647
194,1733674089004,4.01,2208.1081081081084,31.10551187361716,94.7092092092092
195,1733674090004,4.01,2181.0810810810813,31.208561442687767,94.68228228228229
196,1733674091005,4.01,2181.0810810810813,31.208561442687767,94.65535535535535
197,1733674092004,4.01,2208.1081081081084,31.208561442687767,94.6280947614281
198,1733674093005,4.01,2208.1081081081084,31.208561442687767,94.60083416750084
199,1733674094008,4.01,2181.0810810810813,31.208561442687767,94.57390724057392
200,1733674095006,4.01,2181.0810810810813,31.208561442687767,94.54698031364698
201,1733674096006,4.01,2208.1081081081084,31.208561442687767,94.51971971971972
202,1733674097008,4.0,2208.1081081081084,31.208561442687767,94.49245912579246
203,1733674098008,4.0,2208.1081081081084,31.208561442687767,94.4651985318652
204,1733674099008,4.0,2208.1081081081084,31.208561442687767,94.43793793793795
205,1733674100008,4.0,2181.0810810810813,31.208561442687767,94.41101101101101
206,1733674101009,4.0,2181.0810810810813,31.208561442687767,94.3840840840841
207,1733674102013,4.0,2181.0810810810813,31.208561442687767,94.35715715715716
208,1733674103013,4.0,2181.0810810810813,31.312136269671495,94.33023023023023
209,1733674104013,4.0,2208.1081081081084,31.312136269671495,94.30296963630298
210,1733674105012,4.0,2208.1081081081084,31.312136269671495,94.27570904237571
211,1733674106013,4.0,2208.1081081081084,31.312136269671495,94.24844844844846
212,1733674107014,4.01,2208.1081081081084,31.312136269671495,94.22118785452119
213,1733674108015,4.01,2208.1081081081084,31.312136269671495,94.19392726059394
214,1733674109019,4.01,2208.1081081081084,31.312136269671495,94.16666666666667
215,1733674110016,4.01,2208.1081081081084,31.312136269671495,94.1394060727394
216,1733674111017,4.01,2208.1081081081084,31.41624139802883,94.11214547881215
217,1733674112018,4.01,2208.1081081081084,31.41624139802883,94.08488488488489
218,1733674113019,4.01,2208.1081081081084,31.41624139802883,94.05762429095763
219,1733674114018,4.01,2208.1081081081084,31.41624139802883,94.03036369703037
220,1733674115019,4.01,2208.1081081081084,31.41624139802883,94.00310310310311
221,1733674116018,4.01,2208.1081081081084,31.41624139802883,93.97584250917585
222,1733674117019,4.01,2208.1081081081084,31.41624139802883,93.94858191524858
223,1733674118019,4.01,2208.1081081081084,31.41624139802883,93.92132132132133
224,1733674119024,4.01,2208.1081081081084,31.520881942477047,93.89406072739406
225,1733674120024,4.01,2208.1081081081084,31.41624139802883,93.86680013346681
226,1733674121024,4.01,2208.1081081081084,31.520881942477047,93.83953953953954
227,1733674122025,4.01,2208.1081081081084,31.520881942477047,93.81227894561229
228,1733674123027,4.01,2208.1081081081084,31.520881942477047,93.78501835168503
229,1733674124027,4.01,2208.1081081081084,31.520881942477047,93.75775775775776
230,1733674125027,4.01,2181.0810810810813,31.520881942477047,93.73083083083084
231,1733674126027,4.01,2181.0810810810813,31.520881942477047,93.7039039039039
232,1733674127027,4.01,2181.0810810810813,31.520881942477047,93.67697697697699
233,1733674128027,4.01,2181.0810810810813,31.520881942477047,93.65005005005006
234,1733674129028,4.01,2208.1081081081084,31.520881942477047,93.62278945612279
235,1733674130029,4.01,2208.1081081081084,31.520881942477047,93.59552886219554
236,1733674131029,4.01,2208.1081081081084,31.62606309032145,93.56826826826827
237,1733674132029,4.01,2208.1081081081084,31.520881942477047,93.54100767434102
238,1733674133030,4.01,2208.1081081081084,31.520881942477047,93.51374708041375
239,1733674134031,4.01,2208.1081081081084,31.62606309032145,93.48648648648648
240,1733674135031,4.01,2181.0810810810813,31.62606309032145,93.45955955955957
241,1733674136032,4.01,2181.0810810810813,31.62606309032145,93.43263263263263
242,1733674137033,4.0,2181.0810810810813,31.62606309032145,93.40570570570571
243,1733674138032,4.0,2181.0810810810813,31.731790102818422,93.37877877877878
244,1733674139032,4.0,2181.0810810810813,31.731790102818422,93.35185185185186
245,1733674140032,4.0,2181.0810810810813,31.731790102818422,93.32492492492493
246,1733674141033,4.0,2181.0810810810813,31.731790102818422,93.29799799799801
247,1733674142034,4.0,2181.0810810810813,31.731790102818422,93.27107107107108
248,1733674143035,4.0,2181.0810810810813,31.731790102818422,93.24414414414414
249,1733674144034,4.0,2181.0810810810813,31.731790102818422,93.21721721721723
250,1733674145035,4.0,2181.0810810810813,31.731790102818422,93.19029029029029
251,1733674146036,4.0,2208.1081081081084,31.731790102818422,93.16302969636304
252,1733674147037,3.99,2208.1081081081084,31.731790102818422,93.13576910243577
253,1733674148037,3.99,2208.1081081081084,31.83806831656989,93.1085085085085
254,1733674149041,3.99,2208.1081081081084,31.83806831656989,93.08124791458125
255,1733674150040,3.99,2208.1081081081084,31.83806831656989,93.05398732065399
256,1733674151039,3.99,2208.1081081081084,31.83806831656989,93.02672672672674
257,1733674152041,3.99,2208.1081081081084,31.83806831656989,92.99946613279947
258,1733674153044,3.99,2208.1081081081084,31.83806831656989,92.9722055388722
259,1733674154044,3.99,2208.1081081081084,31.83806831656989,92.94494494494495
260,1733674155043,3.99,2208.1081081081084,31.83806831656989,92.91768435101768
261,1733674156043,3.99,2208.1081081081084,31.944903144950445,92.89042375709042
262,1733674157044,3.99,2208.1081081081084,31.83806831656989,92.86316316316316
263,1733674158044,3.99,2208.1081081081084,31.944903144950445,92.8359025692359
264,1733674159044,3.99,2208.1081081081084,31.83806831656989,92.80864197530863
265,1733674160045,3.99,2208.1081081081084,31.944903144950445,92.78138138138138
266,1733674161046,3.99,2208.1081081081084,31.944903144950445,92.75412078745411
267,1733674162046,3.99,2208.1081081081084,31.944903144950445,92.72686019352686
268,1733674163046,3.99,2208.1081081081084,31.944903144950445,92.6995995995996
269,1733674164047,3.99,2208.1081081081084,31.944903144950445,92.67233900567233
270,1733674165046,3.99,2181.0810810810813,31.944903144950445,92.64541207874541
271,1733674166047,3.99,2181.0810810810813,31.944903144950445,92.61848515181848
272,1733674167047,3.98,2181.0810810810813,31.944903144950445,92.59155822489156
273,1733674168048,3.98,2181.0810810810813,32.05230007956851,92.56463129796462
274,1733674169050,3.98,2181.0810810810813,32.05230007956851,92.5377043710377
275,1733674170049,3.98,2208.1081081081084,32.05230007956851,92.51044377711044
276,1733674171049,3.98,2208.1081081081084,32.05230007956851,92.48318318318317
277,1733674172049,3.98,2208.1081081081084,32.05230007956851,92.45592258925592
278,1733674173050,3.98,2208.1081081081084,32.05230007956851,92.42866199532865
279,1733674174051,3.98,2208.1081081081084,32.05230007956851,92.40140140140139
280,1733674175051,3.98,2181.0810810810813,32.05230007956851,92.37447447447447
281,1733674176052,3.98,2181.0810810810813,32.05230007956851,92.34754754754753
282,1733674177053,3.99,2181.0810810810813,32.05230007956851,92.32062062062062
283,1733674178053,3.99,2181.0810810810813,32.05230007956851,92.29369369369368
284,1733674179053,3.99,2181.0810810810813,32.05230007956851,92.26676676676676
285,1733674180052,3.99,2208.1081081081084,32.05230007956851,92.2395061728395
286,1733674181055,3.99,2208.1081081081084,32.05230007956851,92.21224557891223
287,1733674182054,3.99,2181.0810810810813,32.05230007956851,92.18531865198531
288,1733674183055,3.99,2181.0810810810813,32.05230007956851,92.15839172505838
289,1733674184055,3.99,2181.0810810810813,32.05230007956851,92.13146479813146
290,1733674185057,3.99,2181.0810810810813,32.05230007956851,92.10453787120453
291,1733674186056,3.99,2181.0810810810813,32.05230007956851,92.07761094427761
292,1733674187059,3.98,2181.0810810810813,32.05230007956851,92.05068401735068
293,1733674188058,3.98,2181.0810810810813,32.05230007956851,92.02375709042374
294,1733674189060,3.98,2181.0810810810813,32.05230007956851,91.99683016349682
295,1733674190059,3.98,2208.1081081081084,32.05230007956851,91.96956956956956
296,1733674191060,3.98,2208.1081081081084,32.05230007956851,91.9423089756423
297,1733674192060,3.98,2181.0810810810813,32.05230007956851,91.91538204871537
298,1733674193062,3.98,2181.0810810810813,32.05230007956851,91.88845512178844
299,1733674194061,3.98,2181.0810810810813,32.05230007956851,91.86152819486152
300,1733674195061,3.98,2181.0810810810813,32.05230007956851,91.83460126793459
301,1733674196062,3.98,2208.1081081081084,32.05230007956851,91.80734067400734
302,1733674197064,3.97,2208.1081081081084,32.05230007956851,91.78008008008007
303,1733674198063,3.97,2208.1081081081084,32.05230007956851,91.75281948615282
304,1733674199065,3.97,2208.1081081081084,32.05230007956851,91.72555889222555
305,1733674200064,3.97,2181.0810810810813,32.05230007956851,91.69863196529862
306,1733674201065,3.97,2181.0810810810813,32.05230007956851,91.6717050383717
307,1733674202066,3.97,2208.1081081081084,32.05230007956851,91.64444444444443
308,1733674203066,3.97,2208.1081081081084,32.05230007956851,91.61718385051716
309,1733674204066,3.97,2181.0810810810813,32.05230007956851,91.59025692359025
310,1733674205066,3.97,2181.0810810810813,32.05230007956851,91.56332999666331
311,1733674206067,3.97,2208.1081081081084,32.16026469176205,91.53606940273606
312,1733674207069,3.98,2208.1081081081084,32.05230007956851,91.5088088088088
313,1733674208070,3.98,2208.1081081081084,32.05230007956851,91.48154821488153
314,1733674209069,3.98,2181.0810810810813,32.16026469176205,91.45462128795461
315,1733674210069,3.98,2181.0810810810813,32.16026469176205,91.42769436102768
316,1733674211069,3.98,2208.1081081081084,32.37791964209913,91.40043376710042
317,1733674212069,3.98,2208.1081081081084,32.37791964209913,91.37317317317316
318,1733674213070,3.98,2208.1081081081084,32.26880263412983,91.34591257924589
319,1733674214069,3.98,2181.0810810810813,32.26880263412983,91.31898565231897
320,1733674215070,3.98,2181.0810810810813,32.37791964209913,91.29205872539204
321,1733674216070,3.98,2208.1081081081084,32.37791964209913,91.26479813146479
322,1733674217070,3.97,2208.1081081081084,32.37791964209913,91.23753753753752
323,1733674218071,3.97,2208.1081081081084,32.37791964209913,91.21027694361027
324,1733674219071,3.97,2208.1081081081084,32.48762153553167,91.183016349683
325,1733674220073,3.97,2208.1081081081084,32.37791964209913,91.15575575575573
326,1733674221071,3.97,2208.1081081081084,32.48762153553167,91.12849516182848
327,1733674222071,3.97,2181.0810810810813,32.37791964209913,91.10156823490155
328,1733674223075,3.97,2181.0810810810813,32.48762153553167,91.07464130797462
329,1733674224073,3.97,2181.0810810810813,32.48762153553167,91.0477143810477
330,1733674225074,3.97,2181.0810810810813,32.48762153553167,91.02078745412076
331,1733674226073,3.97,2181.0810810810813,32.48762153553167,90.99386052719385
332,1733674227074,3.96,2181.0810810810813,32.48762153553167,90.96693360026691
333,1733674228074,3.96,2181.0810810810813,32.59791422036784,90.94000667334
334,1733674229075,3.96,2181.0810810810813,32.48762153553167,90.91307974641306
335,1733674230076,3.96,2181.0810810810813,32.59791422036784,90.88615281948614
336,1733674231076,3.96,2181.0810810810813,32.48762153553167,90.85922589255921
337,1733674232076,3.96,2181.0810810810813,32.59791422036784,90.83229896563228
338,1733674233079,3.96,2181.0810810810813,32.59791422036784,90.80537203870536
339,1733674234078,3.96,2208.1081081081084,32.59791422036784,90.77811144477809
340,1733674235079,3.96,2208.1081081081084,32.48762153553167,90.75085085085084
341,1733674236079,3.96,2181.0810810810813,32.59791422036784,90.7239239239239
342,1733674237079,3.96,2181.0810810810813,32.59791422036784,90.69699699699697
343,1733674238080,3.96,2181.0810810810813,32.59791422036784,90.67007007007005
344,1733674239080,3.96,2181.0810810810813,32.59791422036784,90.64314314314312
345,1733674240081,3.96,2181.0810810810813,32.59791422036784,90.6162162162162
346,1733674241080,3.96,2181.0810810810813,32.59791422036784,90.58928928928927
347,1733674242081,3.96,2181.0810810810813,32.59791422036784,90.56236236236235
348,1733674243082,3.96,2181.0810810810813,32.59791422036784,90.53543543543542
349,1733674244083,3.96,2208.1081081081084,32.70880369031113,90.50817484150815
350,1733674245083,3.96,2208.1081081081084,32.59791422036784,90.4809142475809
351,1733674246083,3.96,2181.0810810810813,32.70880369031113,90.45398732065397
352,1733674247084,3.96,2181.0810810810813,32.70880369031113,90.42706039372705
353,1733674248084,3.96,2181.0810810810813,32.59791422036784,90.40013346680011
354,1733674249086,3.96,2181.0810810810813,32.70880369031113,90.3732065398732
355,1733674250086,3.96,2181.0810810810813,32.70880369031113,90.34627961294626
356,1733674251087,3.96,2181.0810810810813,32.70880369031113,90.31935268601933
357,1733674252088,3.96,2181.0810810810813,32.70880369031113,90.29242575909241
358,1733674253088,3.96,2181.0810810810813,32.70880369031113,90.26549883216548
359,1733674254087,3.96,2208.1081081081084,32.70880369031113,90.23823823823822
360,1733674255087,3.96,2208.1081081081084,32.70880369031113,90.21097764431096
361,1733674256087,3.96,2181.0810810810813,32.82029602855346,90.18405071738403
362,1733674257087,3.95,2181.0810810810813,32.70880369031113,90.1571237904571
363,1733674258089,3.95,2181.0810810810813,32.70880369031113,90.13019686353017
364,1733674259089,3.95,2181.0810810810813,32.82029602855346,90.10326993660325
365,1733674260089,3.95,2208.1081081081084,32.70880369031113,90.07600934267599
366,1733674261093,3.95,2208.1081081081084,32.82029602855346,90.04874874874874
367,1733674262093,3.95,2208.1081081081084,32.70880369031113,90.02148815482147
