,timestamp,v,c,t,soc
211,1733173725542,4.06,2316.2162162162163,32.16026469176205,94.46871871871872
212,1733173726542,4.06,2262.162162162162,32.26880263412983,94.44253628628628
213,1733173727543,4.06,2262.162162162162,32.26880263412983,94.41635385385385
214,1733173728542,4.06,2262.162162162162,32.26880263412983,94.39017142142141
215,1733173729544,4.06,2262.162162162162,32.37791964209913,94.36398898898898
216,1733173730543,4.06,2289.189189189189,32.37791964209913,94.33749374374374
217,1733173731545,4.06,2289.189189189189,32.37791964209913,94.31099849849849
218,1733173732545,4.06,2343.243243243244,32.37791964209913,94.28387762762762
219,1733173733547,4.06,2289.189189189189,32.48762153553167,94.25738238238237
220,1733173734547,4.06,2289.189189189189,32.48762153553167,94.23088713713713
221,1733173735547,4.06,2262.162162162162,32.37791964209913,94.2047047047047
222,1733173736548,4.06,2262.162162162162,32.48762153553167,94.17852227227228
223,1733173737547,4.06,2289.189189189189,32.37791964209913,94.15202702702703
224,1733173738548,4.06,2289.189189189189,32.48762153553167,94.12553178178177
225,1733173739549,4.06,2262.162162162162,32.48762153553167,94.09934934934935
226,1733173740549,4.06,2262.162162162162,32.48762153553167,94.07316691691692
227,1733173741550,4.06,2289.189189189189,32.48762153553167,94.04667167167167
228,1733173742550,4.06,2289.189189189189,32.59791422036784,94.02017642642642
229,1733173743549,4.06,2289.189189189189,32.48762153553167,93.99368118118117
230,1733173744550,4.06,2289.189189189189,32.59791422036784,93.96718593593593
231,1733173745550,4.06,2289.189189189189,32.48762153553167,93.94069069069069
232,1733173746549,4.06,2289.189189189189,32.59791422036784,93.91419544544544
233,1733173747549,4.06,2289.189189189189,32.48762153553167,93.8877002002002
234,1733173748550,4.06,2289.189189189189,32.59791422036784,93.86120495495496
235,1733173749551,4.06,2289.189189189189,32.59791422036784,93.8347097097097
236,1733173750550,4.06,2262.162162162162,32.59791422036784,93.80852727727728
237,1733173751551,4.06,2262.162162162162,32.59791422036784,93.78234484484484
238,1733173752550,4.06,2316.2162162162163,32.59791422036784,93.75553678678678
239,1733173753550,4.06,2316.2162162162163,32.59791422036784,93.72872872872873
240,1733173754550,4.06,2289.189189189189,32.59791422036784,93.70223348348348
241,1733173755552,4.06,2289.189189189189,32.59791422036784,93.67573823823824
242,1733173756551,4.06,2289.189189189189,32.59791422036784,93.64924299299298
243,1733173757552,4.06,2289.189189189189,32.59791422036784,93.62274774774774
244,1733173758552,4.06,2262.162162162162,32.70880369031113,93.59656531531532
245,1733173759552,4.06,2262.162162162162,32.59791422036784,93.57038288288288
246,1733173760551,4.06,2262.162162162162,32.70880369031113,93.54420045045045
247,1733173761553,4.06,2262.162162162162,32.70880369031113,93.51801801801801
248,1733173762552,4.06,2262.162162162162,32.70880369031113,93.49183558558558
249,1733173763554,4.06,2262.162162162162,32.70880369031113,93.46565315315316
250,1733173764554,4.06,2262.162162162162,32.70880369031113,93.43947072072072
251,1733173765555,4.06,2262.162162162162,32.70880369031113,93.41328828828829
252,1733173766554,4.06,2289.189189189189,32.70880369031113,93.38679304304304
253,1733173767555,4.06,2289.189189189189,32.70880369031113,93.3602977977978
254,1733173768555,4.06,2262.162162162162,32.70880369031113,93.33411536536536
255,1733173769556,4.06,2262.162162162162,32.70880369031113,93.30793293293293
256,1733173770556,4.06,2262.162162162162,32.70880369031113,93.2817505005005
257,1733173771557,4.06,2262.162162162162,32.70880369031113,93.25556806806807
258,1733173772555,4.05,2262.162162162162,32.70880369031113,93.22938563563564
259,1733173773558,4.05,2262.162162162162,32.70880369031113,93.2032032032032
260,1733173774558,4.05,2262.162162162162,32.82029602855346,93.17702077077077
261,1733173775558,4.05,2262.162162162162,32.82029602855346,93.15083833833833
262,1733173776558,4.05,2262.162162162162,32.82029602855346,93.12465590590591
263,1733173777560,4.05,2262.162162162162,32.82029602855346,93.09847347347348
264,1733173778560,4.05,2262.162162162162,32.82029602855346,93.07229104104104
265,1733173779561,4.05,2262.162162162162,32.82029602855346,93.0461086086086
266,1733173780561,4.05,2262.162162162162,32.82029602855346,93.01992617617617
267,1733173781561,4.05,2262.162162162162,32.82029602855346,92.99374374374375
268,1733173782561,4.05,2289.189189189189,32.82029602855346,92.9672484984985
269,1733173783562,4.05,2289.189189189189,32.82029602855346,92.94075325325325
270,1733173784562,4.05,2289.189189189189,32.82029602855346,92.914258008008
271,1733173785563,4.05,2289.189189189189,32.82029602855346,92.88776276276276
272,1733173786563,4.05,2289.189189189189,32.82029602855346,92.86126751751752
273,1733173787564,4.05,2289.189189189189,32.82029602855346,92.83477227227228
274,1733173788564,4.05,2316.2162162162163,32.82029602855346,92.80796421421421
275,1733173789564,4.05,2316.2162162162163,32.82029602855346,92.78115615615616
276,1733173790564,4.05,2262.162162162162,32.82029602855346,92.75497372372372
277,1733173791566,4.05,2262.162162162162,32.82029602855346,92.72879129129129
278,1733173792566,4.05,2262.162162162162,32.82029602855346,92.70260885885885
279,1733173793568,4.05,2262.162162162162,32.82029602855346,92.67642642642643
280,1733173794567,4.05,2262.162162162162,32.82029602855346,92.650243993994
281,1733173795568,4.05,2262.162162162162,32.82029602855346,92.62406156156156
282,1733173796568,4.05,2262.162162162162,32.82029602855346,92.59787912912913
283,1733173797568,4.05,2262.162162162162,32.82029602855346,92.5716966966967
284,1733173798568,4.05,2262.162162162162,32.82029602855346,92.54551426426427
285,1733173799568,4.05,2262.162162162162,32.82029602855346,92.51933183183183
286,1733173800568,4.05,2262.162162162162,32.93239740954283,92.4931493993994
287,1733173801572,4.05,2262.162162162162,32.93239740954283,92.46696696696696
288,1733173802568,4.05,2289.189189189189,32.82029602855346,92.44047172172172
289,1733173803570,4.05,2289.189189189189,33.04511410079465,92.41397647647648
290,1733173804569,4.05,2262.162162162162,32.93239740954283,92.38779404404404
291,1733173805571,4.05,2262.162162162162,32.93239740954283,92.36161161161161
292,1733173806574,4.05,2289.189189189189,32.93239740954283,92.33511636636636
293,1733173807574,4.05,2262.162162162162,33.04511410079465,92.30893393393394
294,1733173808574,4.05,2262.162162162162,33.04511410079465,92.28275150150151
295,1733173809575,4.05,2262.162162162162,33.04511410079465,92.25656906906907
296,1733173810573,4.05,2262.162162162162,33.04511410079465,92.23038663663664
297,1733173811575,4.05,2262.162162162162,33.04511410079465,92.2042042042042
298,1733173812575,4.05,2262.162162162162,33.04511410079465,92.17802177177178
299,1733173813576,4.05,2262.162162162162,33.04511410079465,92.15183933933935
300,1733173814574,4.05,2262.162162162162,33.04511410079465,92.12565690690691
301,1733173815576,4.05,2262.162162162162,33.04511410079465,92.09947447447448
302,1733173816576,4.05,2262.162162162162,33.04511410079465,92.07329204204206
303,1733173817577,4.05,2262.162162162162,33.04511410079465,92.04710960960962
304,1733173818576,4.05,2262.162162162162,33.15845246474754,92.02092717717719
305,1733173819578,4.05,2262.162162162162,33.15845246474754,91.99474474474475
306,1733173820577,4.05,2262.162162162162,33.15845246474754,91.96856231231232
307,1733173821579,4.05,2262.162162162162,33.15845246474754,91.9423798798799
308,1733173822578,4.04,2262.162162162162,33.15845246474754,91.91619744744746
309,1733173823579,4.04,2262.162162162162,33.15845246474754,91.89001501501502
310,1733173824581,4.04,2262.162162162162,33.15845246474754,91.86383258258259
311,1733173825583,4.04,2262.162162162162,33.15845246474754,91.83765015015015
312,1733173826582,4.04,2262.162162162162,33.15845246474754,91.81146771771773
313,1733173827582,4.04,2262.162162162162,33.15845246474754,91.7852852852853
314,1733173828582,4.04,2316.2162162162163,33.15845246474754,91.75847722722723
315,1733173829592,4.04,2316.2162162162163,33.15845246474754,91.73166916916918
316,1733173830590,4.04,2316.2162162162163,33.15845246474754,91.70486111111111
317,1733173831593,4.04,2316.2162162162163,33.272418960665675,91.67805305305306
318,1733173832590,4.04,2316.2162162162163,33.15845246474754,91.65124499499501
319,1733173833591,4.04,2316.2162162162163,33.272418960665675,91.62443693693695
320,1733173834590,4.04,2316.2162162162163,33.272418960665675,91.5976288788789
321,1733173835591,4.04,2316.2162162162163,33.272418960665675,91.57082082082083
322,1733173836591,4.04,2316.2162162162163,33.272418960665675,91.54401276276278
323,1733173837591,4.04,2316.2162162162163,33.272418960665675,91.51720470470471
324,1733173838591,4.04,2316.2162162162163,33.272418960665675,91.49039664664666
325,1733173839592,4.04,2316.2162162162163,33.272418960665675,91.4635885885886
326,1733173840591,4.04,2262.162162162162,33.272418960665675,91.43740615615617
327,1733173841592,4.04,2262.162162162162,33.272418960665675,91.41122372372374
328,1733173842592,4.04,2262.162162162162,33.272418960665675,91.3850412912913
329,1733173843593,4.04,2262.162162162162,33.272418960665675,91.35885885885887
330,1733173844593,4.04,2262.162162162162,33.272418960665675,91.33267642642645
331,1733173845595,4.04,2262.162162162162,33.272418960665675,91.30649399399401
332,1733173846595,4.04,2262.162162162162,33.272418960665675,91.28031156156158
333,1733173847595,4.04,2235.135135135135,33.272418960665675,91.25444194194196
334,1733173848595,4.04,2235.135135135135,33.272418960665675,91.22857232232234
335,1733173849595,4.04,2262.162162162162,33.272418960665675,91.2023898898899
336,1733173850595,4.04,2262.162162162162,33.38702014658804,91.17620745745748
337,1733173851595,4.04,2262.162162162162,33.272418960665675,91.15002502502504
338,1733173852594,4.03,2262.162162162162,33.38702014658804,91.12384259259261
339,1733173853595,4.03,2262.162162162162,33.272418960665675,91.09766016016017
340,1733173854596,4.03,2262.162162162162,33.38702014658804,91.07147772772774
341,1733173855595,4.03,2262.162162162162,33.38702014658804,91.04529529529532
342,1733173856595,4.03,2262.162162162162,33.38702014658804,91.01911286286288
343,1733173857597,4.03,2262.162162162162,33.38702014658804,90.99293043043045
344,1733173858595,4.03,2262.162162162162,33.38702014658804,90.96674799799801
345,1733173859596,4.03,2262.162162162162,33.38702014658804,90.94056556556558
346,1733173860596,4.03,2262.162162162162,33.38702014658804,90.91438313313316
347,1733173861597,4.03,2262.162162162162,33.38702014658804,90.88820070070072
348,1733173862596,4.03,2262.162162162162,33.38702014658804,90.86201826826829
349,1733173863599,4.03,2262.162162162162,33.502262681327466,90.83583583583585
350,1733173864602,4.03,2262.162162162162,33.502262681327466,90.80965340340342
351,1733173865600,4.03,2262.162162162162,33.502262681327466,90.783470970971
352,1733173866600,4.03,2262.162162162162,33.502262681327466,90.75728853853856
353,1733173867603,4.03,2262.162162162162,33.502262681327466,90.73110610610613
354,1733173868603,4.03,2289.189189189189,33.502262681327466,90.70461086086088
355,1733173869605,4.03,2289.189189189189,33.502262681327466,90.67811561561564
356,1733173870603,4.03,2262.162162162162,33.502262681327466,90.6519331831832
357,1733173871606,4.03,2262.162162162162,33.502262681327466,90.62575075075077
358,1733173872606,4.03,2262.162162162162,33.502262681327466,90.59956831831835
359,1733173873608,4.03,2262.162162162162,33.502262681327466,90.57338588588591
360,1733173874607,4.03,2262.162162162162,33.502262681327466,90.54720345345348
361,1733173875608,4.03,2262.162162162162,33.502262681327466,90.52102102102104
362,1733173876608,4.03,2262.162162162162,33.502262681327466,90.4948385885886
363,1733173877612,4.03,2262.162162162162,33.502262681327466,90.46865615615619
364,1733173878612,4.03,2262.162162162162,33.502262681327466,90.44247372372375
365,1733173879613,4.03,2262.162162162162,33.502262681327466,90.41629129129132
366,1733173880612,4.03,2262.162162162162,33.618153326519234,90.39010885885888
367,1733173881613,4.03,2262.162162162162,33.502262681327466,90.36392642642645
368,1733173882612,4.03,2262.162162162162,33.502262681327466,90.33774399399402
369,1733173883614,4.03,2262.162162162162,33.502262681327466,90.31156156156159
370,1733173884615,4.03,2262.162162162162,33.618153326519234,90.28537912912915
371,1733173885615,4.03,2262.162162162162,33.618153326519234,90.25919669669672
372,1733173886615,4.03,2262.162162162162,33.618153326519234,90.23301426426428
373,1733173887616,4.03,2262.162162162162,33.618153326519234,90.20683183183186
374,1733173888616,4.03,2262.162162162162,33.618153326519234,90.18064939939943
375,1733173889618,4.03,2262.162162162162,33.618153326519234,90.154466966967
376,1733173890617,4.03,2235.135135135135,33.618153326519234,90.12859734734738
377,1733173891618,4.03,2235.135135135135,33.618153326519234,90.10272772772775
378,1733173892616,4.03,2262.162162162162,33.618153326519234,90.07654529529532
379,1733173893617,4.03,2262.162162162162,33.618153326519234,90.0503628628629
380,1733173894617,4.03,2235.135135135135,33.618153326519234,90.02449324324327
381,1733173895617,4.03,2235.135135135135,33.618153326519234,89.99862362362364
382,1733173896617,4.03,2262.162162162162,33.618153326519234,89.97244119119122
383,1733173897618,4.03,2262.162162162162,33.618153326519234,89.94625875875879
