,timestamp,v,c,t,soc
55,1733066590217,4.15,2181.0810810810813,32.48762153553167,98.73017645744919
56,1733066591218,4.15,2181.0810810810813,32.48762153553167,98.70514109150473
57,1733066592217,4.15,2181.0810810810813,32.48762153553167,98.68010572556027
58,1733066593217,4.15,2181.0810810810813,32.48762153553167,98.65507035961582
59,1733066594217,4.15,2154.054054054054,32.59791422036784,98.63034522125432
60,1733066595217,4.15,2154.054054054054,32.59791422036784,98.60562008289281
61,1733066596217,4.15,2154.054054054054,32.59791422036784,98.58089494453131
62,1733066597217,4.15,2154.054054054054,32.59791422036784,98.5561698061698
63,1733066598217,4.13,2181.0810810810813,32.59791422036784,98.53113444022534
64,1733066599222,4.13,2181.0810810810813,32.59791422036784,98.5060990742809
65,1733066600222,4.13,2154.054054054054,32.59791422036784,98.4813739359194
66,1733066601222,4.13,2154.054054054054,32.59791422036784,98.45664879755789
67,1733066602222,4.13,2154.054054054054,32.59791422036784,98.43192365919639
68,1733066603222,4.13,2154.054054054054,32.59791422036784,98.40719852083488
69,1733066604222,4.13,2154.054054054054,32.70880369031113,98.38247338247338
70,1733066605222,4.13,2154.054054054054,32.70880369031113,98.35774824411187
71,1733066606222,4.13,2154.054054054054,32.70880369031113,98.33302310575039
72,1733066607222,4.13,2154.054054054054,32.70880369031113,98.30829796738888
73,1733066608222,4.13,2181.0810810810813,32.70880369031113,98.28326260144442
74,1733066609222,4.13,2181.0810810810813,32.82029602855346,98.25822723549996
75,1733066610224,4.13,2154.054054054054,32.82029602855346,98.23350209713846
76,1733066611224,4.13,2154.054054054054,32.82029602855346,98.20877695877697
77,1733066612224,4.13,2154.054054054054,32.82029602855346,98.18405182041546
78,1733066613224,4.13,2154.054054054054,32.82029602855346,98.15932668205396
79,1733066614225,4.13,2154.054054054054,32.82029602855346,98.13460154369245
80,1733066615224,4.13,2154.054054054054,32.82029602855346,98.10987640533095
81,1733066616227,4.13,2154.054054054054,32.82029602855346,98.08515126696945
82,1733066617225,4.13,2154.054054054054,32.82029602855346,98.06042612860794
83,1733066618226,4.13,2154.054054054054,32.82029602855346,98.03570099024644
84,1733066619226,4.13,2154.054054054054,32.82029602855346,98.01097585188495
85,1733066620226,4.13,2154.054054054054,32.82029602855346,97.98625071352345
86,1733066621226,4.13,2154.054054054054,32.82029602855346,97.96152557516194
87,1733066622226,4.13,2154.054054054054,32.82029602855346,97.93680043680044
88,1733066623226,4.13,2154.054054054054,32.82029602855346,97.91207529843894
89,1733066624226,4.13,2154.054054054054,32.82029602855346,97.88735016007743
90,1733066625226,4.13,2154.054054054054,32.82029602855346,97.86262502171593
91,1733066626226,4.13,2154.054054054054,32.93239740954283,97.83789988335442
92,1733066627226,4.13,2154.054054054054,32.82029602855346,97.81317474499292
93,1733066628226,4.13,2154.054054054054,32.93239740954283,97.78844960663143
94,1733066629226,4.13,2154.054054054054,32.93239740954283,97.76372446826993
95,1733066630225,4.13,2154.054054054054,32.93239740954283,97.73899932990842
96,1733066631226,4.13,2154.054054054054,33.04511410079465,97.71427419154692
97,1733066632226,4.13,2154.054054054054,33.04511410079465,97.68954905318542
98,1733066633226,4.13,2154.054054054054,33.04511410079465,97.66482391482391
99,1733066634226,4.13,2154.054054054054,33.04511410079465,97.64009877646241
100,1733066635226,4.13,2154.054054054054,33.15845246474754,97.6153736381009
101,1733066636226,4.13,2154.054054054054,33.04511410079465,97.59064849973942
102,1733066637227,4.13,2154.054054054054,33.15845246474754,97.56592336137791
103,1733066638226,4.12,2154.054054054054,33.15845246474754,97.54119822301641
104,1733066639227,4.12,2154.054054054054,33.15845246474754,97.5164730846549
105,1733066640227,4.12,2154.054054054054,33.15845246474754,97.4917479462934
106,1733066641227,4.12,2154.054054054054,33.15845246474754,97.4670228079319
107,1733066642227,4.12,2154.054054054054,33.272418960665675,97.4422976695704
108,1733066643227,4.12,2154.054054054054,33.15845246474754,97.41757253120889
109,1733066644227,4.12,2154.054054054054,33.272418960665675,97.39284739284739
110,1733066645227,4.12,2154.054054054054,33.272418960665675,97.3681222544859
111,1733066646227,4.12,2154.054054054054,33.272418960665675,97.3433971161244
112,1733066647227,4.12,2154.054054054054,33.272418960665675,97.31867197776289
113,1733066648227,4.12,2154.054054054054,33.272418960665675,97.29394683940139
114,1733066649226,4.12,2154.054054054054,33.272418960665675,97.26922170103988
115,1733066650227,4.12,2154.054054054054,33.272418960665675,97.24449656267838
116,1733066651227,4.12,2154.054054054054,33.272418960665675,97.21977142431687
117,1733066652228,4.12,2154.054054054054,33.272418960665675,97.19504628595537
118,1733066653228,4.12,2154.054054054054,33.272418960665675,97.17032114759388
119,1733066654228,4.12,2154.054054054054,33.272418960665675,97.14559600923238
120,1733066655229,4.12,2154.054054054054,33.38702014658804,97.12087087087087
121,1733066656229,4.12,2154.054054054054,33.38702014658804,97.09614573250937
122,1733066657229,4.12,2154.054054054054,33.38702014658804,97.07142059414787
123,1733066658229,4.11,2154.054054054054,33.38702014658804,97.04669545578636
124,1733066659229,4.11,2154.054054054054,33.38702014658804,97.02197031742486
125,1733066660230,4.11,2154.054054054054,33.38702014658804,96.99724517906336
126,1733066661230,4.11,2154.054054054054,33.502262681327466,96.97252004070187
127,1733066662230,4.11,2154.054054054054,33.502262681327466,96.94779490234036
128,1733066663229,4.11,2154.054054054054,33.502262681327466,96.92306976397886
129,1733066664232,4.11,2127.027027027027,33.502262681327466,96.89865485320031
130,1733066665233,4.11,2127.027027027027,33.502262681327466,96.87423994242177
131,1733066666233,4.11,2154.054054054054,33.502262681327466,96.84951480406026
132,1733066667233,4.11,2154.054054054054,33.502262681327466,96.82478966569876
133,1733066668233,4.11,2154.054054054054,33.502262681327466,96.80006452733726
134,1733066669234,4.11,2154.054054054054,33.502262681327466,96.77533938897575
135,1733066670235,4.11,2154.054054054054,33.502262681327466,96.75061425061425
136,1733066671235,4.11,2154.054054054054,33.618153326519234,96.72588911225274
137,1733066672236,4.11,2154.054054054054,33.502262681327466,96.70116397389124
138,1733066673236,4.11,2154.054054054054,33.618153326519234,96.67643883552974
139,1733066674236,4.11,2154.054054054054,33.618153326519234,96.65171369716823
140,1733066675241,4.11,2154.054054054054,33.618153326519234,96.62698855880673
141,1733066676241,4.11,2154.054054054054,33.618153326519234,96.60226342044524
142,1733066677242,4.11,2154.054054054054,33.618153326519234,96.57753828208374
143,1733066678241,4.11,2154.054054054054,33.618153326519234,96.55281314372223
144,1733066679241,4.11,2154.054054054054,33.618153326519234,96.52808800536073
145,1733066680241,4.11,2154.054054054054,33.618153326519234,96.50336286699923
146,1733066681241,4.11,2154.054054054054,33.73469894872193,96.47863772863772
147,1733066682241,4.11,2154.054054054054,33.73469894872193,96.45391259027622
148,1733066683241,4.11,2154.054054054054,33.73469894872193,96.42918745191471
149,1733066684242,4.11,2154.054054054054,33.73469894872193,96.40446231355321
150,1733066685242,4.11,2154.054054054054,33.73469894872193,96.3797371751917
151,1733066686242,4.11,2154.054054054054,33.73469894872193,96.35501203683022
152,1733066687242,4.11,2154.054054054054,33.73469894872193,96.33028689846871
153,1733066688242,4.1,2154.054054054054,33.73469894872193,96.30556176010721
154,1733066689243,4.1,2154.054054054054,33.73469894872193,96.2808366217457
155,1733066690243,4.1,2154.054054054054,33.73469894872193,96.2561114833842
156,1733066691243,4.1,2154.054054054054,33.73469894872193,96.2313863450227
157,1733066692244,4.1,2154.054054054054,33.73469894872193,96.2066612066612
158,1733066693244,4.1,2154.054054054054,33.73469894872193,96.18193606829969
159,1733066694244,4.1,2154.054054054054,33.73469894872193,96.15721092993819
160,1733066695244,4.1,2154.054054054054,33.73469894872193,96.13248579157668
161,1733066696244,4.1,2127.027027027027,33.73469894872193,96.10807088079814
162,1733066697244,4.1,2127.027027027027,33.73469894872193,96.08365597001959
163,1733066698245,4.1,2154.054054054054,33.73469894872193,96.05893083165809
164,1733066699246,4.1,2154.054054054054,33.73469894872193,96.03420569329658
165,1733066700246,4.1,2127.027027027027,33.73469894872193,96.00979078251804
166,1733066701246,4.1,2127.027027027027,33.73469894872193,95.98537587173949
167,1733066702246,4.1,2154.054054054054,33.73469894872193,95.96065073337799
168,1733066703247,4.1,2154.054054054054,33.73469894872193,95.93592559501649
169,1733066704247,4.1,2154.054054054054,33.73469894872193,95.911200456655
170,1733066705247,4.1,2154.054054054054,33.73469894872193,95.88647531829349
171,1733066706247,4.1,2154.054054054054,33.73469894872193,95.86175017993199
172,1733066707247,4.1,2154.054054054054,33.851906521572005,95.83702504157048
173,1733066708247,4.1,2127.027027027027,33.73469894872193,95.81261013079194
174,1733066709247,4.1,2127.027027027027,33.851906521572005,95.78819522001339
175,1733066710247,4.1,2154.054054054054,33.851906521572005,95.76347008165189
176,1733066711248,4.1,2154.054054054054,33.851906521572005,95.73874494329038
177,1733066712249,4.1,2154.054054054054,33.851906521572005,95.71401980492888
178,1733066713249,4.1,2154.054054054054,33.96978312799325,95.68929466656738
179,1733066714249,4.1,2154.054054054054,34.088335962463134,95.66456952820587
180,1733066715249,4.1,2154.054054054054,34.088335962463134,95.63984438984437
181,1733066716249,4.1,2154.054054054054,34.088335962463134,95.61511925148287
182,1733066717249,4.1,2154.054054054054,34.088335962463134,95.59039411312136
183,1733066718250,4.1,2154.054054054054,34.088335962463134,95.56566897475987
184,1733066719250,4.1,2154.054054054054,34.088335962463134,95.54094383639837
185,1733066720250,4.1,2127.027027027027,34.088335962463134,95.51652892561982
186,1733066721250,4.1,2127.027027027027,34.20757233333762,95.49211401484126
187,1733066722250,4.1,2127.027027027027,34.088335962463134,95.46769910406272
188,1733066723250,4.1,2127.027027027027,34.20757233333762,95.44328419328417
189,1733066724250,4.1,2154.054054054054,34.088335962463134,95.41855905492267
190,1733066725250,4.1,2154.054054054054,34.20757233333762,95.39383391656116
191,1733066726250,4.1,2154.054054054054,34.20757233333762,95.36910877819967
192,1733066727250,4.1,2154.054054054054,34.20757233333762,95.34438363983817
193,1733066728250,4.1,2127.027027027027,34.20757233333762,95.31996872905962
194,1733066729250,4.1,2127.027027027027,34.20757233333762,95.29555381828106
195,1733066730250,4.1,2154.054054054054,34.20757233333762,95.27082867991957
196,1733066731250,4.1,2154.054054054054,34.20757233333762,95.24610354155807
197,1733066732250,4.1,2154.054054054054,34.20757233333762,95.22137840319657
198,1733066733250,4.1,2154.054054054054,34.20757233333762,95.19665326483506
199,1733066734250,4.1,2127.027027027027,34.20757233333762,95.17223835405652
200,1733066735251,4.1,2127.027027027027,34.20757233333762,95.14782344327797
201,1733066736251,4.1,2127.027027027027,34.20757233333762,95.12340853249943
202,1733066737251,4.1,2127.027027027027,34.32749966523653,95.09899362172088
203,1733066738251,4.09,2154.054054054054,34.32749966523653,95.07426848335938
204,1733066739252,4.09,2154.054054054054,34.32749966523653,95.04954334499787
205,1733066740252,4.09,2154.054054054054,34.32749966523653,95.02481820663637
206,1733066741253,4.09,2154.054054054054,34.32749966523653,95.00009306827486
207,1733066742253,4.09,2154.054054054054,34.32749966523653,94.97536792991336
208,1733066743253,4.09,2154.054054054054,34.32749966523653,94.95064279155186
209,1733066744254,4.09,2154.054054054054,34.44812550149135,94.92591765319035
210,1733066745254,4.09,2154.054054054054,34.44812550149135,94.90119251482885
211,1733066746255,4.09,2100.0,34.44812550149135,94.87708783163326
212,1733066747255,4.09,2100.0,34.44812550149135,94.85298314843767
213,1733066748256,4.09,2154.054054054054,34.44812550149135,94.82825801007617
214,1733066749257,4.09,2154.054054054054,34.44812550149135,94.80353287171467
215,1733066750257,4.09,2154.054054054054,34.44812550149135,94.77880773335316
216,1733066751261,4.09,2154.054054054054,34.44812550149135,94.75408259499166
217,1733066752258,4.09,2154.054054054054,34.44812550149135,94.72935745663015
218,1733066753258,4.09,2154.054054054054,34.44812550149135,94.70463231826865
219,1733066754262,4.09,2127.027027027027,34.44812550149135,94.6802174074901
220,1733066755262,4.09,2127.027027027027,34.44812550149135,94.65580249671156
221,1733066756262,4.09,2154.054054054054,34.569457506656875,94.63107735835005
222,1733066757263,4.09,2154.054054054054,34.569457506656875,94.60635221998855
223,1733066758263,4.07,2100.0,34.569457506656875,94.58224753679296
224,1733066759263,4.07,2100.0,34.569457506656875,94.55814285359737
225,1733066760263,4.07,2154.054054054054,34.569457506656875,94.53341771523587
226,1733066761264,4.07,2154.054054054054,34.569457506656875,94.50869257687437
227,1733066762263,4.07,2127.027027027027,34.569457506656875,94.48427766609582
228,1733066763263,4.07,2127.027027027027,34.569457506656875,94.45986275531727
229,1733066764263,4.07,2100.0,34.569457506656875,94.43575807212169
230,1733066765263,4.07,2100.0,34.6915034690893,94.41165338892608
231,1733066766263,4.07,2154.054054054054,34.569457506656875,94.38692825056458
232,1733066767263,4.07,2154.054054054054,34.6915034690893,94.36220311220308
233,1733066768263,4.06,2100.0,34.6915034690893,94.33809842900749
234,1733066769273,4.06,2100.0,34.6915034690893,94.3139937458119
235,1733066770271,4.06,2100.0,34.6915034690893,94.28988906261631
236,1733066771271,4.06,2100.0,34.6915034690893,94.26578437942071
237,1733066772271,4.06,2127.027027027027,34.6915034690893,94.24136946864216
238,1733066773271,4.06,2127.027027027027,34.6915034690893,94.21695455786362
239,1733066774272,4.06,2127.027027027027,34.6915034690893,94.19253964708507
240,1733066775272,4.06,2127.027027027027,34.6915034690893,94.16812473630652
241,1733066776272,4.06,2100.0,34.6915034690893,94.14402005311094
242,1733066777273,4.06,2100.0,34.6915034690893,94.11991536991535
243,1733066778273,4.06,2127.027027027027,34.6915034690893,94.09550045913679
244,1733066779273,4.06,2127.027027027027,34.6915034690893,94.07108554835824
245,1733066780274,4.06,2154.054054054054,34.6915034690893,94.04636040999674
246,1733066781274,4.06,2154.054054054054,34.6915034690893,94.02163527163525
247,1733066782274,4.06,2154.054054054054,34.6915034690893,93.99691013327374
248,1733066783274,4.06,2154.054054054054,34.6915034690893,93.97218499491224
249,1733066784278,4.06,2154.054054054054,34.6915034690893,93.94745985655074
250,1733066785277,4.06,2154.054054054054,34.6915034690893,93.92273471818923
251,1733066786277,4.06,2154.054054054054,34.6915034690893,93.89800957982773
252,1733066787278,4.06,2154.054054054054,34.81427130359282,93.87328444146623
253,1733066788278,4.06,2154.054054054054,34.81427130359282,93.84855930310472
254,1733066789278,4.06,2154.054054054054,34.937769054136595,93.82383416474322
255,1733066790279,4.06,2154.054054054054,34.937769054136595,93.79910902638173
256,1733066791278,4.06,2154.054054054054,34.937769054136595,93.77438388802022
257,1733066792279,4.06,2154.054054054054,34.937769054136595,93.74965874965872
258,1733066793279,4.06,2154.054054054054,34.937769054136595,93.72493361129722
259,1733066794280,4.06,2127.027027027027,34.937769054136595,93.70051870051867
260,1733066795280,4.06,2127.027027027027,34.937769054136595,93.67610378974013
261,1733066796280,4.06,2127.027027027027,34.937769054136595,93.65168887896158
262,1733066797280,4.06,2127.027027027027,34.937769054136595,93.62727396818303
263,1733066798280,4.06,2127.027027027027,34.937769054136595,93.60285905740449
264,1733066799280,4.06,2127.027027027027,34.937769054136595,93.57844414662594
265,1733066800281,4.06,2100.0,34.937769054136595,93.55433946343034
266,1733066801281,4.06,2100.0,34.937769054136595,93.53023478023475
267,1733066802282,4.06,2100.0,34.937769054136595,93.50613009703916
268,1733066803282,4.06,2100.0,34.937769054136595,93.48202541384356
269,1733066804282,4.06,2100.0,34.937769054136595,93.45792073064797
270,1733066805283,4.06,2100.0,34.937769054136595,93.43381604745238
271,1733066806283,4.06,2127.027027027027,35.06200489664434,93.40940113667384
272,1733066807283,4.06,2127.027027027027,35.06200489664434,93.38498622589529
273,1733066808283,4.06,2100.0,35.06200489664434,93.3608815426997
274,1733066809282,4.06,2100.0,35.06200489664434,93.3367768595041
275,1733066810282,4.06,2100.0,35.06200489664434,93.31267217630851
276,1733066811283,4.06,2100.0,35.06200489664434,93.28856749311292
277,1733066812287,4.06,2127.027027027027,35.06200489664434,93.26415258233438
278,1733066813288,4.06,2127.027027027027,35.06200489664434,93.23973767155583
279,1733066814288,4.06,2100.0,35.06200489664434,93.21563298836023
280,1733066815288,4.06,2100.0,35.06200489664434,93.19152830516464
281,1733066816288,4.06,2127.027027027027,35.06200489664434,93.16711339438609
282,1733066817290,4.06,2127.027027027027,35.06200489664434,93.14269848360755
283,1733066818289,4.06,2127.027027027027,35.06200489664434,93.118283572829
284,1733066819290,4.06,2127.027027027027,35.06200489664434,93.09386866205045
285,1733066820289,4.06,2100.0,35.06200489664434,93.06976397885487
286,1733066821290,4.06,2100.0,35.18698714185939,93.04565929565926
287,1733066822292,4.06,2100.0,35.18698714185939,93.02155461246367
288,1733066823293,4.06,2100.0,35.18698714185939,92.99744992926809
289,1733066824292,4.06,2100.0,35.18698714185939,92.9733452460725
290,1733066825294,4.06,2100.0,35.18698714185939,92.9492405628769
291,1733066826294,4.06,2100.0,35.18698714185939,92.9251358796813
292,1733066827294,4.06,2100.0,35.18698714185939,92.90103119648572
293,1733066828294,4.06,2154.054054054054,35.18698714185939,92.87630605812421
294,1733066829294,4.06,2154.054054054054,35.18698714185939,92.85158091976271
295,1733066830294,4.06,2100.0,35.18698714185939,92.82747623656712
296,1733066831295,4.06,2100.0,35.18698714185939,92.80337155337153
297,1733066832297,4.06,2154.054054054054,35.18698714185939,92.77864641501003
298,1733066833296,4.06,2154.054054054054,35.3127242382871,92.75392127664853
299,1733066834296,4.06,2100.0,35.18698714185939,92.72981659345292
300,1733066835297,4.06,2100.0,35.3127242382871,92.70571191025734
301,1733066836297,4.06,2154.054054054054,35.3127242382871,92.68098677189583
302,1733066837297,4.06,2154.054054054054,35.3127242382871,92.65626163353433
303,1733066838297,4.06,2154.054054054054,35.3127242382871,92.63153649517282
304,1733066839297,4.06,2154.054054054054,35.3127242382871,92.60681135681133
305,1733066840299,4.06,2100.0,35.3127242382871,92.58270667361573
306,1733066841299,4.06,2100.0,35.3127242382871,92.55860199042014
307,1733066842302,4.06,2100.0,35.3127242382871,92.53449730722456
308,1733066843299,4.06,2100.0,35.439224775217326,92.51039262402895
309,1733066844299,4.06,2100.0,35.3127242382871,92.48628794083336
310,1733066845304,4.06,2100.0,35.3127242382871,92.46218325763778
311,1733066846305,4.06,2072.972972972973,35.439224775217326,92.43838880202513
312,1733066847304,4.06,2072.972972972973,35.439224775217326,92.4145943464125
313,1733066848304,4.06,2072.972972972973,35.3127242382871,92.39079989079985
314,1733066849304,4.06,2072.972972972973,35.3127242382871,92.36700543518722
315,1733066850303,4.06,2100.0,35.439224775217326,92.34290075199164
316,1733066851304,4.06,2100.0,35.439224775217326,92.31879606879603
317,1733066852305,4.06,2100.0,35.439224775217326,92.29469138560044
318,1733066853306,4.06,2100.0,35.439224775217326,92.27058670240486
319,1733066854306,4.06,2100.0,35.439224775217326,92.24648201920925
320,1733066855309,4.06,2100.0,35.439224775217326,92.22237733601366
321,1733066856310,4.06,2100.0,35.439224775217326,92.19827265281808
322,1733066857310,4.06,2100.0,35.439224775217326,92.17416796962249
323,1733066858311,4.06,2100.0,35.439224775217326,92.15006328642689
324,1733066859310,4.06,2100.0,35.566497485829586,92.1259586032313
325,1733066860310,4.06,2127.027027027027,35.439224775217326,92.10154369245275
326,1733066861310,4.06,2127.027027027027,35.439224775217326,92.0771287816742
327,1733066862314,4.06,2127.027027027027,35.439224775217326,92.05271387089566
328,1733066863311,4.06,2127.027027027027,35.439224775217326,92.02829896011711
329,1733066864311,4.06,2127.027027027027,35.439224775217326,92.00388404933857
330,1733066865312,4.06,2127.027027027027,35.439224775217326,91.97946913856002
331,1733066866312,4.06,2100.0,35.566497485829586,91.95536445536443
332,1733066867312,4.06,2100.0,35.439224775217326,91.93125977216883
333,1733066868313,4.06,2100.0,35.566497485829586,91.90715508897324
334,1733066869313,4.06,2100.0,35.566497485829586,91.88305040577765
335,1733066870315,4.06,2100.0,35.566497485829586,91.85894572258206
336,1733066871315,4.06,2100.0,35.566497485829586,91.83484103938646
337,1733066872317,4.06,2100.0,35.566497485829586,91.81073635619087
338,1733066873317,4.06,2100.0,35.566497485829586,91.78663167299528
339,1733066874318,4.06,2100.0,35.566497485829586,91.7625269897997
340,1733066875318,4.06,2100.0,35.566497485829586,91.7384223066041
341,1733066876318,4.06,2072.972972972973,35.566497485829586,91.71462785099146
342,1733066877318,4.06,2072.972972972973,35.566497485829586,91.69083339537882
343,1733066878318,4.05,2072.972972972973,35.69455125038377,91.66703893976619
344,1733066879318,4.05,2072.972972972973,35.566497485829586,91.64324448415354
345,1733066880321,4.05,2072.972972972973,35.69455125038377,91.61945002854091
346,1733066881321,4.05,2072.972972972973,35.69455125038377,91.59565557292827
347,1733066882321,4.05,2072.972972972973,35.69455125038377,91.57186111731563
348,1733066883321,4.05,2072.972972972973,35.566497485829586,91.54806666170299
349,1733066884324,4.05,2072.972972972973,35.69455125038377,91.52427220609036
350,1733066885326,4.05,2072.972972972973,35.69455125038377,91.50047775047771
351,1733066886327,4.05,2072.972972972973,35.69455125038377,91.47668329486508
352,1733066887328,4.05,2072.972972972973,35.69455125038377,91.45288883925244
353,1733066888327,4.05,2072.972972972973,35.69455125038377,91.42909438363981
354,1733066889327,4.05,2072.972972972973,35.69455125038377,91.40529992802716
355,1733066890327,4.05,2100.0,35.69455125038377,91.38119524483157
356,1733066891327,4.05,2100.0,35.69455125038377,91.35709056163599
357,1733066892326,4.05,2100.0,35.69455125038377,91.33298587844038
358,1733066893327,4.05,2100.0,35.69455125038377,91.3088811952448
359,1733066894328,4.05,2072.972972972973,35.69455125038377,91.28508673963216
360,1733066895330,4.05,2072.972972972973,35.69455125038377,91.26129228401952
361,1733066896330,4.05,2072.972972972973,35.69455125038377,91.23749782840689
362,1733066897330,4.05,2072.972972972973,35.69455125038377,91.21370337279424
363,1733066898330,4.05,2072.972972972973,35.69455125038377,91.18990891718161
364,1733066899330,4.05,2072.972972972973,35.69455125038377,91.16611446156897
365,1733066900330,4.05,2100.0,35.69455125038377,91.14200977837338
366,1733066901331,4.05,2100.0,35.69455125038377,91.11790509517779
367,1733066902331,4.05,2072.972972972973,35.69455125038377,91.09411063956514
368,1733066903332,4.05,2072.972972972973,35.69455125038377,91.07031618395251
369,1733066904332,4.05,2072.972972972973,35.69455125038377,91.04652172833987
370,1733066905333,4.05,2072.972972972973,35.69455125038377,91.02272727272724
371,1733066906333,4.05,2072.972972972973,35.69455125038377,90.99893281711459
372,1733066907333,4.05,2072.972972972973,35.69455125038377,90.97513836150196
373,1733066908334,4.05,2100.0,35.69455125038377,90.95103367830636
374,1733066909334,4.05,2100.0,35.69455125038377,90.92692899511077
375,1733066910339,4.05,2072.972972972973,35.69455125038377,90.90313453949814
376,1733066911340,4.05,2072.972972972973,35.69455125038377,90.8793400838855
377,1733066912339,4.05,2100.0,35.69455125038377,90.8552354006899
378,1733066913339,4.05,2100.0,35.69455125038377,90.83113071749432
379,1733066914338,4.05,2100.0,35.69455125038377,90.80702603429872
380,1733066915340,4.05,2100.0,35.69455125038377,90.78292135110313
381,1733066916340,4.05,2072.972972972973,35.69455125038377,90.75912689549048
382,1733066917340,4.05,2072.972972972973,35.69455125038377,90.73533243987785
383,1733066918340,4.04,2100.0,35.69455125038377,90.71122775668226
384,1733066919340,4.04,2100.0,35.69455125038377,90.68712307348667
385,1733066920341,4.04,2100.0,35.69455125038377,90.66301839029107
386,1733066921341,4.04,2100.0,35.69455125038377,90.63891370709548
387,1733066922341,4.04,2100.0,35.69455125038377,90.6148090238999
388,1733066923346,4.04,2100.0,35.69455125038377,90.59070434070429
389,1733066924345,4.04,2100.0,35.69455125038377,90.5665996575087
390,1733066925345,4.04,2100.0,35.69455125038377,90.54249497431312
391,1733066926345,4.04,2100.0,35.69455125038377,90.51839029111753
392,1733066927346,4.04,2100.0,35.69455125038377,90.49428560792192
