,timestamp,v,c,t,soc
840,1733231653235,3.74,2072.972972972973,35.18698714185939,78.2457786734102
841,1733231654235,3.74,2072.972972972973,35.18698714185939,78.22052315473363
842,1733231655235,3.74,2072.972972972973,35.18698714185939,78.19526763605705
843,1733231656235,3.74,2072.972972972973,35.18698714185939,78.17001211738048
844,1733231657237,3.74,2045.945945945946,35.18698714185939,78.14508587534897
845,1733231658238,3.74,2045.945945945946,35.18698714185939,78.12015963331747
846,1733231659239,3.74,2045.945945945946,35.18698714185939,78.09523339128596
847,1733231660239,3.74,2045.945945945946,35.18698714185939,78.07030714925445
848,1733231661239,3.74,2045.945945945946,35.3127242382871,78.04538090722295
849,1733231662239,3.74,2045.945945945946,35.18698714185939,78.02045466519144
850,1733231663241,3.74,2045.945945945946,35.18698714185939,77.99552842315993
851,1733231664241,3.74,2045.945945945946,35.3127242382871,77.97060218112843
852,1733231665242,3.74,2045.945945945946,35.3127242382871,77.94567593909692
853,1733231666242,3.74,2045.945945945946,35.3127242382871,77.92074969706542
854,1733231667242,3.74,2072.972972972973,35.3127242382871,77.89549417838884
855,1733231668243,3.74,2072.972972972973,35.18698714185939,77.87023865971227
856,1733231669244,3.74,2072.972972972973,35.3127242382871,77.8449831410357
857,1733231670245,3.74,2072.972972972973,35.3127242382871,77.81972762235912
858,1733231671246,3.74,2045.945945945946,35.3127242382871,77.79480138032763
859,1733231672246,3.74,2045.945945945946,35.3127242382871,77.76987513829611
860,1733231673246,3.74,2045.945945945946,35.3127242382871,77.74494889626462
861,1733231674246,3.74,2045.945945945946,35.3127242382871,77.7200226542331
862,1733231675246,3.74,2045.945945945946,35.3127242382871,77.6950964122016
863,1733231676247,3.74,2045.945945945946,35.3127242382871,77.6701701701701
864,1733231677247,3.74,2072.972972972973,35.3127242382871,77.64491465149352
865,1733231678247,3.74,2072.972972972973,35.3127242382871,77.61965913281695
866,1733231679249,3.74,2045.945945945946,35.3127242382871,77.59473289078544
867,1733231680249,3.74,2045.945945945946,35.3127242382871,77.56980664875394
868,1733231681249,3.74,2072.972972972973,35.3127242382871,77.54455113007737
869,1733231682249,3.74,2072.972972972973,35.3127242382871,77.51929561140079
870,1733231683250,3.74,2072.972972972973,35.3127242382871,77.49404009272422
871,1733231684252,3.74,2072.972972972973,35.3127242382871,77.46878457404765
872,1733231685252,3.74,2072.972972972973,35.3127242382871,77.44352905537107
873,1733231686253,3.74,2072.972972972973,35.3127242382871,77.4182735366945
874,1733231687253,3.74,2045.945945945946,35.3127242382871,77.39334729466299
875,1733231688253,3.74,2045.945945945946,35.439224775217326,77.36842105263149
876,1733231689253,3.74,2045.945945945946,35.3127242382871,77.34349481059999
877,1733231690254,3.74,2045.945945945946,35.3127242382871,77.31856856856848
878,1733231691254,3.74,2045.945945945946,35.3127242382871,77.29364232653697
879,1733231692254,3.74,2045.945945945946,35.439224775217326,77.26871608450547
880,1733231693255,3.74,2045.945945945946,35.3127242382871,77.24378984247396
881,1733231694256,3.74,2045.945945945946,35.3127242382871,77.21886360044246
882,1733231695256,3.74,2045.945945945946,35.3127242382871,77.19393735841095
883,1733231696257,3.74,2045.945945945946,35.3127242382871,77.16901111637944
884,1733231697258,3.74,2045.945945945946,35.439224775217326,77.14408487434794
885,1733231698259,3.74,2045.945945945946,35.439224775217326,77.11915863231643
886,1733231699259,3.74,2072.972972972973,35.439224775217326,77.09390311363985
887,1733231700261,3.74,2072.972972972973,35.439224775217326,77.06864759496328
888,1733231701262,3.74,2045.945945945946,35.3127242382871,77.04372135293178
889,1733231702262,3.74,2045.945945945946,35.3127242382871,77.01879511090027
890,1733231703262,3.74,2045.945945945946,35.439224775217326,76.99386886886876
891,1733231704262,3.74,2045.945945945946,35.439224775217326,76.96894262683726
892,1733231705263,3.74,2072.972972972973,35.439224775217326,76.94368710816069
893,1733231706263,3.74,2072.972972972973,35.439224775217326,76.91843158948411
894,1733231707264,3.74,2072.972972972973,35.3127242382871,76.89317607080754
895,1733231708265,3.74,2072.972972972973,35.439224775217326,76.86792055213097
896,1733231709266,3.74,2072.972972972973,35.439224775217326,76.8426650334544
897,1733231710267,3.74,2072.972972972973,35.439224775217326,76.81740951477782
898,1733231711266,3.74,2045.945945945946,35.439224775217326,76.79248327274632
899,1733231712266,3.74,2045.945945945946,35.439224775217326,76.76755703071481
900,1733231713268,3.74,2045.945945945946,35.439224775217326,76.74263078868331
901,1733231714269,3.74,2045.945945945946,35.439224775217326,76.7177045466518
902,1733231715270,3.74,2072.972972972973,35.439224775217326,76.69244902797523
903,1733231716271,3.74,2072.972972972973,35.439224775217326,76.66719350929866
904,1733231717272,3.74,2045.945945945946,35.439224775217326,76.64226726726716
905,1733231718276,3.74,2045.945945945946,35.439224775217326,76.61734102523565
906,1733231719274,3.74,2045.945945945946,35.439224775217326,76.59241478320413
907,1733231720275,3.74,2045.945945945946,35.439224775217326,76.56748854117264
908,1733231721275,3.74,2045.945945945946,35.439224775217326,76.54256229914112
909,1733231722275,3.74,2045.945945945946,35.439224775217326,76.51763605710963
910,1733231723275,3.74,2045.945945945946,35.439224775217326,76.49270981507811
911,1733231724275,3.74,2045.945945945946,35.439224775217326,76.4677835730466
912,1733231725276,3.74,2072.972972972973,35.439224775217326,76.44252805437003
913,1733231726276,3.74,2072.972972972973,35.439224775217326,76.41727253569347
914,1733231727276,3.74,2072.972972972973,35.439224775217326,76.3920170170169
915,1733231728276,3.74,2072.972972972973,35.439224775217326,76.36676149834032
916,1733231729279,3.74,2072.972972972973,35.439224775217326,76.34150597966375
917,1733231730278,3.74,2072.972972972973,35.439224775217326,76.31625046098718
918,1733231731278,3.74,2072.972972972973,35.439224775217326,76.2909949423106
919,1733231732279,3.74,2072.972972972973,35.439224775217326,76.26573942363405
920,1733231733279,3.74,2072.972972972973,35.566497485829586,76.24048390495746
921,1733231734280,3.74,2072.972972972973,35.566497485829586,76.2152283862809
922,1733231735280,3.74,2045.945945945946,35.566497485829586,76.19030214424939
923,1733231736282,3.74,2045.945945945946,35.566497485829586,76.16537590221787
924,1733231737282,3.74,2045.945945945946,35.566497485829586,76.14044966018636
925,1733231738284,3.74,2045.945945945946,35.566497485829586,76.11552341815486
926,1733231739284,3.74,2072.972972972973,35.566497485829586,76.09026789947829
927,1733231740284,3.74,2072.972972972973,35.566497485829586,76.06501238080173
928,1733231741284,3.74,2045.945945945946,35.566497485829586,76.04008613877022
929,1733231742284,3.74,2045.945945945946,35.566497485829586,76.01515989673871
930,1733231743286,3.74,2045.945945945946,35.566497485829586,75.9902336547072
931,1733231744287,3.74,2045.945945945946,35.566497485829586,75.9653074126757
932,1733231745287,3.74,2072.972972972973,35.566497485829586,75.94005189399913
933,1733231746288,3.74,2072.972972972973,35.566497485829586,75.91479637532255
934,1733231747289,3.74,2045.945945945946,35.566497485829586,75.88987013329105
935,1733231748291,3.74,2045.945945945946,35.566497485829586,75.86494389125954
936,1733231749289,3.74,2045.945945945946,35.566497485829586,75.84001764922803
937,1733231750289,3.74,2045.945945945946,35.566497485829586,75.81509140719652
938,1733231751289,3.74,2045.945945945946,35.566497485829586,75.79016516516502
939,1733231752289,3.74,2045.945945945946,35.566497485829586,75.76523892313352
940,1733231753289,3.74,2045.945945945946,35.566497485829586,75.74031268110201
941,1733231754291,3.74,2045.945945945946,35.566497485829586,75.7153864390705
942,1733231755292,3.74,2072.972972972973,35.566497485829586,75.69013092039393
943,1733231756292,3.74,2072.972972972973,35.566497485829586,75.66487540171735
944,1733231757292,3.74,2045.945945945946,35.566497485829586,75.63994915968586
945,1733231758292,3.74,2045.945945945946,35.566497485829586,75.61502291765434
946,1733231759292,3.74,2045.945945945946,35.566497485829586,75.59009667562285
947,1733231760292,3.74,2045.945945945946,35.566497485829586,75.56517043359133
948,1733231761292,3.74,2045.945945945946,35.566497485829586,75.54024419155982
949,1733231762293,3.74,2045.945945945946,35.566497485829586,75.51531794952832
950,1733231763294,3.74,2045.945945945946,35.566497485829586,75.49039170749681
951,1733231764294,3.74,2045.945945945946,35.566497485829586,75.46546546546531
952,1733231765295,3.74,2045.945945945946,35.566497485829586,75.4405392234338
953,1733231766295,3.74,2045.945945945946,35.566497485829586,75.41561298140229
954,1733231767295,3.74,2045.945945945946,35.566497485829586,75.39068673937079
955,1733231768296,3.74,2045.945945945946,35.566497485829586,75.36576049733928
956,1733231769296,3.74,2045.945945945946,35.566497485829586,75.34083425530778
957,1733231770296,3.74,2045.945945945946,35.566497485829586,75.31590801327627
958,1733231771296,3.74,2072.972972972973,35.69455125038377,75.2906524945997
959,1733231772296,3.73,2072.972972972973,35.566497485829586,75.26539697592312
960,1733231773298,3.73,2072.972972972973,35.566497485829586,75.24014145724655
961,1733231774298,3.73,2072.972972972973,35.69455125038377,75.21488593856998
962,1733231775299,3.73,2045.945945945946,35.69455125038377,75.18995969653848
963,1733231776299,3.73,2045.945945945946,35.69455125038377,75.16503345450697
964,1733231777299,3.73,2072.972972972973,35.69455125038377,75.1397779358304
965,1733231778299,3.73,2072.972972972973,35.69455125038377,75.11452241715384
966,1733231779299,3.73,2045.945945945946,35.566497485829586,75.08959617512232
967,1733231780301,3.73,2045.945945945946,35.69455125038377,75.06466993309081
968,1733231781302,3.73,2045.945945945946,35.69455125038377,75.03974369105931
969,1733231782302,3.73,2045.945945945946,35.69455125038377,75.0148174490278
970,1733231783302,3.73,2045.945945945946,35.69455125038377,74.9898912069963
971,1733231784303,3.73,2045.945945945946,35.69455125038377,74.96496496496479
972,1733231785304,3.73,2072.972972972973,35.69455125038377,74.93970944628822
973,1733231786304,3.73,2072.972972972973,35.69455125038377,74.91445392761165
974,1733231787304,3.73,2072.972972972973,35.69455125038377,74.88919840893507
975,1733231788308,3.73,2072.972972972973,35.69455125038377,74.8639428902585
976,1733231789305,3.73,2045.945945945946,35.69455125038377,74.839016648227
977,1733231790306,3.73,2045.945945945946,35.69455125038377,74.81409040619549
978,1733231791307,3.73,2045.945945945946,35.69455125038377,74.78916416416399
979,1733231792307,3.73,2045.945945945946,35.69455125038377,74.76423792213248
980,1733231793307,3.73,2045.945945945946,35.69455125038377,74.73931168010097
981,1733231794307,3.73,2045.945945945946,35.69455125038377,74.71438543806947
982,1733231795307,3.73,2045.945945945946,35.69455125038377,74.68945919603796
983,1733231796307,3.73,2045.945945945946,35.69455125038377,74.66453295400646
984,1733231797308,3.73,2045.945945945946,35.69455125038377,74.63960671197495
985,1733231798308,3.73,2045.945945945946,35.69455125038377,74.61468046994344
986,1733231799308,3.73,2045.945945945946,35.69455125038377,74.58975422791192
987,1733231800308,3.73,2045.945945945946,35.69455125038377,74.56482798588043
988,1733231801310,3.73,2072.972972972973,35.69455125038377,74.53957246720385
989,1733231802310,3.73,2072.972972972973,35.69455125038377,74.51431694852728
990,1733231803312,3.73,2072.972972972973,35.69455125038377,74.48906142985072
991,1733231804313,3.73,2072.972972972973,35.69455125038377,74.46380591117415
992,1733231805313,3.73,2045.945945945946,35.69455125038377,74.43887966914264
993,1733231806314,3.73,2045.945945945946,35.69455125038377,74.41395342711114
994,1733231807315,3.73,2045.945945945946,35.69455125038377,74.38902718507963
995,1733231808316,3.73,2045.945945945946,35.69455125038377,74.36410094304813
996,1733231809316,3.73,2072.972972972973,35.69455125038377,74.33884542437156
997,1733231810317,3.73,2072.972972972973,35.69455125038377,74.31358990569498
998,1733231811318,3.73,2045.945945945946,35.69455125038377,74.28866366366347
999,1733231812320,3.73,2045.945945945946,35.69455125038377,74.26373742163197
1000,1733231813319,3.73,2018.918918918919,35.69455125038377,74.23914045624554
1001,1733231814319,3.73,2018.918918918919,35.69455125038377,74.21454349085909
1002,1733231815320,3.73,2045.945945945946,35.69455125038377,74.18961724882759
1003,1733231816320,3.73,2045.945945945946,35.69455125038377,74.16469100679608
1004,1733231817321,3.73,2045.945945945946,35.69455125038377,74.13976476476458
1005,1733231818321,3.73,2045.945945945946,35.69455125038377,74.11483852273307
1006,1733231819322,3.73,2045.945945945946,35.69455125038377,74.08991228070155
1007,1733231820322,3.73,2045.945945945946,35.69455125038377,74.06498603867006
1008,1733231821323,3.73,2045.945945945946,35.69455125038377,74.04005979663854
1009,1733231822323,3.72,2045.945945945946,35.69455125038377,74.01513355460705
1010,1733231823324,3.72,2045.945945945946,35.69455125038377,73.99020731257554
1011,1733231824325,3.72,2045.945945945946,35.69455125038377,73.96528107054402
1012,1733231825325,3.72,2045.945945945946,35.69455125038377,73.94035482851253
1013,1733231826326,3.72,2045.945945945946,35.69455125038377,73.91542858648103
1014,1733231827326,3.72,2045.945945945946,35.69455125038377,73.89050234444952
1015,1733231828327,3.72,2045.945945945946,35.69455125038377,73.865576102418
1016,1733231829327,3.72,2045.945945945946,35.69455125038377,73.84064986038649
1017,1733231830328,3.72,2045.945945945946,35.69455125038377,73.815723618355
1018,1733231831328,3.72,2072.972972972973,35.69455125038377,73.79046809967844
1019,1733231832328,3.72,2072.972972972973,35.69455125038377,73.76521258100185
1020,1733231833328,3.72,2045.945945945946,35.69455125038377,73.74028633897035
1021,1733231834330,3.72,2045.945945945946,35.69455125038377,73.71536009693884
1022,1733231835328,3.72,2045.945945945946,35.69455125038377,73.69043385490733
1023,1733231836329,3.72,2045.945945945946,35.69455125038377,73.66550761287583
1024,1733231837329,3.72,2045.945945945946,35.69455125038377,73.64058137084432
1025,1733231838329,3.72,2045.945945945946,35.69455125038377,73.61565512881282
1026,1733231839331,3.72,2045.945945945946,35.69455125038377,73.5907288867813
1027,1733231840332,3.72,2045.945945945946,35.69455125038377,73.56580264474981
1028,1733231841333,3.72,2045.945945945946,35.69455125038377,73.5408764027183
1029,1733231842333,3.72,2045.945945945946,35.69455125038377,73.5159501606868
1030,1733231843333,3.72,2045.945945945946,35.69455125038377,73.49102391865529
1031,1733231844336,3.72,2045.945945945946,35.69455125038377,73.46609767662378
1032,1733231845334,3.72,2045.945945945946,35.69455125038377,73.44117143459228
1033,1733231846334,3.72,2045.945945945946,35.69455125038377,73.41624519256077
1034,1733231847335,3.72,2045.945945945946,35.69455125038377,73.39131895052927
1035,1733231848335,3.72,2045.945945945946,35.69455125038377,73.36639270849776
1036,1733231849337,3.72,2045.945945945946,35.69455125038377,73.34146646646624
1037,1733231850337,3.72,2045.945945945946,35.69455125038377,73.31654022443475
1038,1733231851338,3.72,2045.945945945946,35.69455125038377,73.29161398240323
1039,1733231852338,3.72,2045.945945945946,35.69455125038377,73.26668774037174
1040,1733231853339,3.72,2045.945945945946,35.69455125038377,73.24176149834022
1041,1733231854340,3.72,2045.945945945946,35.69455125038377,73.21683525630871
1042,1733231855340,3.72,2045.945945945946,35.69455125038377,73.1919090142772
1043,1733231856340,3.72,2045.945945945946,35.69455125038377,73.1669827722457
1044,1733231857340,3.72,2045.945945945946,35.69455125038377,73.14205653021419
1045,1733231858340,3.72,2045.945945945946,35.69455125038377,73.1171302881827
1046,1733231859341,3.72,2045.945945945946,35.69455125038377,73.09220404615118
1047,1733231860343,3.72,2045.945945945946,35.69455125038377,73.06727780411967
1048,1733231861343,3.72,2045.945945945946,35.69455125038377,73.04235156208817
1049,1733231862343,3.71,2045.945945945946,35.69455125038377,73.01742532005666
1050,1733231863343,3.71,2072.972972972973,35.69455125038377,72.9921698013801
1051,1733231864346,3.71,2072.972972972973,35.69455125038377,72.96691428270353
1052,1733231865343,3.71,2045.945945945946,35.69455125038377,72.94198804067202
1053,1733231866343,3.71,2045.945945945946,35.69455125038377,72.91706179864052
1054,1733231867343,3.71,2045.945945945946,35.69455125038377,72.892135556609
1055,1733231868344,3.71,2045.945945945946,35.69455125038377,72.86720931457751
1056,1733231869344,3.71,2045.945945945946,35.69455125038377,72.842283072546
1057,1733231870344,3.71,2045.945945945946,35.69455125038377,72.81735683051448
1058,1733231871345,3.71,2045.945945945946,35.69455125038377,72.79243058848299
1059,1733231872345,3.71,2045.945945945946,35.69455125038377,72.76750434645147
1060,1733231873346,3.71,2045.945945945946,35.69455125038377,72.74257810441998
1061,1733231874349,3.71,2045.945945945946,35.69455125038377,72.71765186238846
1062,1733231875348,3.71,2045.945945945946,35.69455125038377,72.69272562035695
1063,1733231876348,3.71,2045.945945945946,35.69455125038377,72.66779937832545
1064,1733231877349,3.71,2018.918918918919,35.69455125038377,72.64320241293902
1065,1733231878351,3.71,2018.918918918919,35.69455125038377,72.61860544755258
1066,1733231879351,3.71,2045.945945945946,35.69455125038377,72.59367920552107
1067,1733231880352,3.71,2045.945945945946,35.69455125038377,72.56875296348957
1068,1733231881353,3.71,2018.918918918919,35.69455125038377,72.54415599810312
1069,1733231882352,3.71,2018.918918918919,35.69455125038377,72.51955903271669
1070,1733231883352,3.71,2045.945945945946,35.69455125038377,72.49463279068519
1071,1733231884357,3.71,2045.945945945946,35.69455125038377,72.46970654865368
1072,1733231885354,3.71,2045.945945945946,35.69455125038377,72.44478030662216
1073,1733231886355,3.71,2045.945945945946,35.69455125038377,72.41985406459067
1074,1733231887356,3.71,2045.945945945946,35.69455125038377,72.39492782255915
1075,1733231888356,3.71,2045.945945945946,35.69455125038377,72.37000158052766
1076,1733231889357,3.71,2045.945945945946,35.69455125038377,72.34507533849614
1077,1733231890357,3.71,2045.945945945946,35.69455125038377,72.32014909646463
1078,1733231891358,3.71,2018.918918918919,35.69455125038377,72.29555213107821
1079,1733231892358,3.71,2018.918918918919,35.69455125038377,72.27095516569176
1080,1733231893360,3.71,2045.945945945946,35.69455125038377,72.24602892366026
1081,1733231894364,3.71,2045.945945945946,35.69455125038377,72.22110268162875
1082,1733231895361,3.71,2018.918918918919,35.69455125038377,72.19650571624231
1083,1733231896361,3.71,2018.918918918919,35.69455125038377,72.17190875085588
1084,1733231897362,3.71,2045.945945945946,35.69455125038377,72.14698250882438
1085,1733231898362,3.71,2045.945945945946,35.69455125038377,72.12205626679287
1086,1733231899363,3.71,2018.918918918919,35.69455125038377,72.09745930140643
1087,1733231900364,3.71,2018.918918918919,35.69455125038377,72.07286233602
1088,1733231901364,3.71,2045.945945945946,35.69455125038377,72.04793609398848
1089,1733231902363,3.71,2045.945945945946,35.69455125038377,72.02300985195697
1090,1733231903365,3.71,2045.945945945946,35.69455125038377,71.99808360992547
1091,1733231904365,3.71,2045.945945945946,35.69455125038377,71.97315736789396
1092,1733231905366,3.71,2045.945945945946,35.69455125038377,71.94823112586246
1093,1733231906366,3.71,2045.945945945946,35.69455125038377,71.92330488383095
1094,1733231907367,3.71,2045.945945945946,35.69455125038377,71.89837864179944
1095,1733231908367,3.71,2045.945945945946,35.69455125038377,71.87345239976794
1096,1733231909367,3.71,2045.945945945946,35.69455125038377,71.84852615773643
1097,1733231910367,3.71,2045.945945945946,35.69455125038377,71.82359991570493
1098,1733231911367,3.71,2045.945945945946,35.69455125038377,71.79867367367342
1099,1733231912367,3.71,2045.945945945946,35.69455125038377,71.77374743164191
1100,1733231913368,3.71,2045.945945945946,35.69455125038377,71.74882118961041
1101,1733231914371,3.71,2045.945945945946,35.69455125038377,71.7238949475789
1102,1733231915368,3.71,2045.945945945946,35.69455125038377,71.6989687055474
1103,1733231916368,3.71,2045.945945945946,35.69455125038377,71.67404246351589
1104,1733231917370,3.71,2018.918918918919,35.69455125038377,71.64944549812945
1105,1733231918370,3.71,2018.918918918919,35.69455125038377,71.62484853274302
1106,1733231919370,3.71,2018.918918918919,35.69455125038377,71.60025156735658
1107,1733231920370,3.71,2018.918918918919,35.69455125038377,71.57565460197014
1108,1733231921370,3.71,2018.918918918919,35.69455125038377,71.55105763658369
1109,1733231922370,3.71,2018.918918918919,35.69455125038377,71.52646067119726
1110,1733231923371,3.71,2045.945945945946,35.69455125038377,71.50153442916576
1111,1733231924371,3.71,2045.945945945946,35.69455125038377,71.47660818713425
1112,1733231925371,3.71,2045.945945945946,35.69455125038377,71.45168194510273
1113,1733231926371,3.71,2045.945945945946,35.69455125038377,71.42675570307124
1114,1733231927371,3.71,2045.945945945946,35.69455125038377,71.40182946103972
1115,1733231928372,3.71,2045.945945945946,35.69455125038377,71.37690321900823
1116,1733231929372,3.71,2045.945945945946,35.69455125038377,71.35197697697672
1117,1733231930373,3.71,2045.945945945946,35.69455125038377,71.3270507349452
1118,1733231931374,3.71,2018.918918918919,35.69455125038377,71.30245376955878
1119,1733231932374,3.7,2018.918918918919,35.69455125038377,71.27785680417233
1120,1733231933374,3.7,2045.945945945946,35.69455125038377,71.25293056214083
1121,1733231934375,3.7,2045.945945945946,35.69455125038377,71.22800432010932
1122,1733231935375,3.7,2045.945945945946,35.69455125038377,71.20307807807782
1123,1733231936375,3.7,2045.945945945946,35.69455125038377,71.17815183604631
1124,1733231937376,3.7,2045.945945945946,35.69455125038377,71.1532255940148
1125,1733231938377,3.7,2045.945945945946,35.69455125038377,71.1282993519833
1126,1733231939378,3.7,2045.945945945946,35.69455125038377,71.10337310995179
1127,1733231940378,3.7,2045.945945945946,35.69455125038377,71.07844686792029
1128,1733231941379,3.7,2018.918918918919,35.69455125038377,71.05384990253384
1129,1733231942378,3.7,2018.918918918919,35.69455125038377,71.0292529371474
1130,1733231943379,3.7,2045.945945945946,35.69455125038377,71.0043266951159
1131,1733231944381,3.7,2045.945945945946,35.823395099498725,70.9794004530844
1132,1733231945382,3.7,2018.918918918919,35.69455125038377,70.95480348769796
1133,1733231946383,3.7,2018.918918918919,35.69455125038377,70.93020652231152
1134,1733231947384,3.7,2018.918918918919,35.69455125038377,70.90560955692507
1135,1733231948384,3.7,2018.918918918919,35.69455125038377,70.88101259153865
1136,1733231949385,3.7,2018.918918918919,35.69455125038377,70.85641562615221
1137,1733231950386,3.7,2018.918918918919,35.69455125038377,70.83181866076576
1138,1733231951386,3.7,2018.918918918919,35.69455125038377,70.80722169537933
1139,1733231952386,3.7,2018.918918918919,35.69455125038377,70.78262472999289
1140,1733231953387,3.7,2045.945945945946,35.69455125038377,70.75769848796139
1141,1733231954388,3.7,2045.945945945946,35.69455125038377,70.73277224592988
1142,1733231955388,3.7,2045.945945945946,35.69455125038377,70.70784600389837
1143,1733231956389,3.7,2045.945945945946,35.69455125038377,70.68291976186687
1144,1733231957393,3.7,2018.918918918919,35.69455125038377,70.65832279648043
1145,1733231958390,3.7,2018.918918918919,35.69455125038377,70.63372583109398
1146,1733231959391,3.7,2018.918918918919,35.69455125038377,70.60912886570756
1147,1733231960391,3.7,2018.918918918919,35.69455125038377,70.58453190032111
1148,1733231961392,3.7,2018.918918918919,35.69455125038377,70.55993493493469
1149,1733231962392,3.7,2018.918918918919,35.823395099498725,70.53533796954824
1150,1733231963392,3.7,2045.945945945946,35.69455125038377,70.51041172751673
1151,1733231964394,3.7,2045.945945945946,35.69455125038377,70.48548548548523
1152,1733231965395,3.7,2018.918918918919,35.69455125038377,70.46088852009879
1153,1733231966395,3.7,2018.918918918919,35.69455125038377,70.43629155471235
1154,1733231967395,3.7,2018.918918918919,35.69455125038377,70.41169458932592
1155,1733231968395,3.7,2018.918918918919,35.69455125038377,70.38709762393947
1156,1733231969395,3.7,2018.918918918919,35.69455125038377,70.36250065855305
1157,1733231970397,3.7,2018.918918918919,35.69455125038377,70.3379036931666
1158,1733231971398,3.7,2018.918918918919,35.69455125038377,70.31330672778017
1159,1733231972398,3.7,2018.918918918919,35.823395099498725,70.28870976239372
1160,1733231973399,3.7,2045.945945945946,35.69455125038377,70.26378352036222
1161,1733231974399,3.7,2045.945945945946,35.823395099498725,70.23885727833071
1162,1733231975400,3.7,2018.918918918919,35.823395099498725,70.21426031294428
1163,1733231976400,3.7,2018.918918918919,35.823395099498725,70.18966334755784
1164,1733231977400,3.7,2018.918918918919,35.95303821752248,70.16506638217139
1165,1733231978401,3.7,2018.918918918919,35.69455125038377,70.14046941678497
1166,1733231979401,3.7,2018.918918918919,35.95303821752248,70.11587245139853
1167,1733231980402,3.7,2018.918918918919,35.823395099498725,70.09127548601208
1168,1733231981402,3.7,2018.918918918919,35.95303821752248,70.06667852062564
1169,1733231982402,3.69,2018.918918918919,35.95303821752248,70.0420815552392
1170,1733231983403,3.69,2018.918918918919,36.08348994599601,70.01748458985277
1171,1733231984404,3.69,2018.918918918919,36.08348994599601,69.99288762446633
1172,1733231985404,3.69,2018.918918918919,36.08348994599601,69.9682906590799
1173,1733231986405,3.69,2018.918918918919,35.823395099498725,69.94369369369346
1174,1733231987405,3.69,2045.945945945946,36.08348994599601,69.91876745166195
1175,1733231988405,3.69,2045.945945945946,36.08348994599601,69.89384120963045
1176,1733231989406,3.69,2045.945945945946,36.08348994599601,69.86891496759894
1177,1733231990406,3.69,2045.945945945946,35.95303821752248,69.84398872556744
1178,1733231991407,3.69,2045.945945945946,36.08348994599601,69.81906248353593
1179,1733231992407,3.69,2045.945945945946,36.21475978721509,69.79413624150442
1180,1733231993408,3.69,2045.945945945946,35.95303821752248,69.76920999947292
1181,1733231994409,3.69,2045.945945945946,36.21475978721509,69.74428375744141
1182,1733231995410,3.69,2045.945945945946,36.08348994599601,69.71935751540991
1183,1733231996410,3.69,2045.945945945946,36.21475978721509,69.6944312733784
1184,1733231997411,3.69,2018.918918918919,36.21475978721509,69.66983430799196
1185,1733231998412,3.69,2018.918918918919,36.21475978721509,69.64523734260553
1186,1733231999413,3.69,2018.918918918919,36.34685740789212,69.62064037721908
1187,1733232000414,3.69,2018.918918918919,36.34685740789212,69.59604341183264
1188,1733232001414,3.69,2018.918918918919,36.08348994599601,69.5714464464462
1189,1733232002415,3.69,2018.918918918919,36.21475978721509,69.54684948105978
1190,1733232003415,3.69,2045.945945945946,36.34685740789212,69.52192323902827
1191,1733232004416,3.69,2045.945945945946,36.34685740789212,69.49699699699676
1192,1733232005416,3.69,2018.918918918919,36.34685740789212,69.47240003161032
1193,1733232006418,3.69,2018.918918918919,36.34685740789212,69.44780306622388
1194,1733232007419,3.69,2018.918918918919,36.34685740789212,69.42320610083745
1195,1733232008420,3.69,2018.918918918919,36.34685740789212,69.39860913545101
1196,1733232009420,3.69,2045.945945945946,36.34685740789212,69.3736828934195
1197,1733232010421,3.69,2045.945945945946,36.34685740789212,69.34875665138799
1198,1733232011421,3.69,2018.918918918919,36.34685740789212,69.32415968600155
1199,1733232012420,3.69,2018.918918918919,36.34685740789212,69.29956272061511
1200,1733232013422,3.69,2018.918918918919,36.34685740789212,69.27496575522868
1201,1733232014423,3.69,2018.918918918919,36.34685740789212,69.25036878984224
1202,1733232015423,3.69,2018.918918918919,36.34685740789212,69.2257718244558
1203,1733232016425,3.69,2018.918918918919,36.34685740789212,69.20117485906937
1204,1733232017426,3.69,2018.918918918919,36.34685740789212,69.17657789368293
1205,1733232018425,3.69,2018.918918918919,36.34685740789212,69.1519809282965
1206,1733232019426,3.69,2018.918918918919,36.34685740789212,69.12738396291005
1207,1733232020426,3.69,2018.918918918919,36.34685740789212,69.10278699752362
1208,1733232021426,3.69,2045.945945945946,36.34685740789212,69.07786075549211
1209,1733232022426,3.69,2045.945945945946,36.34685740789212,69.0529345134606
1210,1733232023427,3.69,2045.945945945946,36.34685740789212,69.02800827142909
1211,1733232024427,3.69,2045.945945945946,36.34685740789212,69.00308202939759
1212,1733232025429,3.69,2018.918918918919,36.34685740789212,68.97848506401115
1213,1733232026429,3.69,2018.918918918919,36.34685740789212,68.95388809862472
1214,1733232027430,3.69,2018.918918918919,36.34685740789212,68.92929113323828
1215,1733232028431,3.69,2018.918918918919,36.34685740789212,68.90469416785183
1216,1733232029432,3.69,2018.918918918919,36.34685740789212,68.88009720246541
1217,1733232030432,3.69,2018.918918918919,36.34685740789212,68.85550023707896
1218,1733232031433,3.69,2045.945945945946,36.34685740789212,68.83057399504744
1219,1733232032433,3.68,2045.945945945946,36.34685740789212,68.80564775301595
1220,1733232033434,3.68,2045.945945945946,36.34685740789212,68.78072151098445
1221,1733232034434,3.68,2045.945945945946,36.34685740789212,68.75579526895294
