,timestamp,v,c,t,soc
126,1732912987021,4.03,1964.8648648648648,31.83806831656989,97.02205538872205
127,1732912988022,4.03,1964.8648648648648,31.83806831656989,96.9977977977978
128,1732912989022,4.03,1937.837837837838,31.944903144950445,96.97387387387387
129,1732912990021,4.03,1937.837837837838,31.944903144950445,96.94994994994995
130,1732912991022,4.03,1937.837837837838,31.83806831656989,96.92602602602602
131,1732912992022,4.03,1937.837837837838,31.944903144950445,96.9021021021021
132,1732912993022,4.0200000000000005,1937.837837837838,31.944903144950445,96.87817817817817
133,1732912994021,4.0200000000000005,1937.837837837838,31.944903144950445,96.85425425425426
134,1732912995021,4.0200000000000005,1964.8648648648648,31.944903144950445,96.82999666333
135,1732912996022,4.0200000000000005,1964.8648648648648,31.944903144950445,96.80573907240574
136,1732912997022,4.0200000000000005,1937.837837837838,31.944903144950445,96.78181514848181
137,1732912998022,4.0200000000000005,1937.837837837838,31.944903144950445,96.7578912245579
138,1732912999021,4.0200000000000005,1937.837837837838,31.944903144950445,96.73396730063396
139,1732913000022,4.0200000000000005,1937.837837837838,31.944903144950445,96.71004337671005
140,1732913001023,4.0200000000000005,1937.837837837838,31.944903144950445,96.68611945278612
141,1732913002023,4.0200000000000005,1937.837837837838,32.05230007956851,96.6621955288622
142,1732913003023,4.02,1937.837837837838,31.944903144950445,96.63827160493827
143,1732913004023,4.02,1937.837837837838,31.944903144950445,96.61434768101435
144,1732913005023,4.02,1937.837837837838,32.05230007956851,96.59042375709043
145,1732913006024,4.02,1937.837837837838,31.944903144950445,96.5664998331665
146,1732913007024,4.02,1937.837837837838,32.05230007956851,96.54257590924259
147,1732913008024,4.02,1937.837837837838,32.05230007956851,96.51865198531866
148,1732913009025,4.02,1937.837837837838,32.05230007956851,96.49472806139474
149,1732913010025,4.02,1937.837837837838,32.05230007956851,96.47080413747081
150,1732913011026,4.02,1937.837837837838,32.05230007956851,96.44688021354689
151,1732913012027,4.02,1937.837837837838,32.05230007956851,96.42295628962296
152,1732913013027,4.02,1937.837837837838,32.05230007956851,96.39903236569904
153,1732913014028,4.02,1937.837837837838,32.05230007956851,96.37510844177511
154,1732913015028,4.02,1937.837837837838,32.05230007956851,96.3511845178512
155,1732913016029,4.02,1937.837837837838,32.05230007956851,96.32726059392726
156,1732913017029,4.02,1937.837837837838,32.05230007956851,96.30333667000335
157,1732913018029,4.02,1937.837837837838,32.05230007956851,96.27941274607942
158,1732913019030,4.02,1937.837837837838,32.05230007956851,96.2554888221555
159,1732913020031,4.02,1937.837837837838,32.05230007956851,96.23156489823157
160,1732913021032,4.02,1937.837837837838,32.05230007956851,96.20764097430765
161,1732913022032,4.02,1937.837837837838,32.05230007956851,96.18371705038372
162,1732913023032,4.01,1937.837837837838,32.05230007956851,96.1597931264598
163,1732913024032,4.01,1937.837837837838,32.05230007956851,96.13586920253589
164,1732913025032,4.01,1937.837837837838,32.05230007956851,96.11194527861196
165,1732913026031,4.01,1937.837837837838,32.05230007956851,96.08802135468804
166,1732913027032,4.01,1964.8648648648648,32.05230007956851,96.06376376376377
167,1732913028031,4.01,1964.8648648648648,32.05230007956851,96.03950617283952
168,1732913029032,4.01,1937.837837837838,32.05230007956851,96.01558224891559
169,1732913030033,4.01,1937.837837837838,32.05230007956851,95.99165832499168
170,1732913031033,4.01,1964.8648648648648,32.05230007956851,95.96740073406741
171,1732913032033,4.01,1964.8648648648648,32.05230007956851,95.94314314314316
172,1732913033032,4.0,1964.8648648648648,32.05230007956851,95.9188855522189
173,1732913034033,4.0,1964.8648648648648,32.05230007956851,95.89462796129465
174,1732913035033,4.0,1937.837837837838,32.05230007956851,95.87070403737071
175,1732913036034,4.0,1937.837837837838,32.05230007956851,95.8467801134468
176,1732913037034,4.0,1937.837837837838,32.05230007956851,95.82285618952287
177,1732913038034,4.0,1937.837837837838,32.05230007956851,95.79893226559895
178,1732913039034,4.0,1937.837837837838,32.05230007956851,95.77500834167502
179,1732913040034,4.0,1937.837837837838,32.05230007956851,95.7510844177511
180,1732913041034,4.0,1937.837837837838,32.05230007956851,95.72716049382717
181,1732913042033,4.0,1937.837837837838,32.05230007956851,95.70323656990325
182,1732913043034,4.01,1937.837837837838,32.05230007956851,95.67931264597932
183,1732913044034,4.01,1937.837837837838,32.05230007956851,95.6553887220554
184,1732913045035,4.01,1937.837837837838,32.05230007956851,95.63146479813147
185,1732913046035,4.01,1937.837837837838,32.16026469176205,95.60754087420756
186,1732913047035,4.01,1937.837837837838,32.16026469176205,95.58361695028364
187,1732913048038,4.01,1937.837837837838,32.16026469176205,95.55969302635971
188,1732913049036,4.01,1937.837837837838,32.16026469176205,95.5357691024358
189,1732913050036,4.01,1937.837837837838,32.16026469176205,95.51184517851186
190,1732913051036,4.01,1937.837837837838,32.16026469176205,95.48792125458795
191,1732913052035,4.01,1937.837837837838,32.26880263412983,95.46399733066401
192,1732913053036,4.0,1937.837837837838,32.26880263412983,95.4400734067401
193,1732913054036,4.0,1937.837837837838,32.16026469176205,95.41614948281617
194,1732913055036,4.0,1937.837837837838,32.37791964209913,95.39222555889225
195,1732913056036,4.0,1937.837837837838,32.26880263412983,95.36830163496832
196,1732913057036,4.0,1937.837837837838,32.37791964209913,95.3443777110444
197,1732913058036,4.0,1937.837837837838,32.26880263412983,95.32045378712047
198,1732913059036,4.0,1937.837837837838,32.37791964209913,95.29652986319655
199,1732913060035,4.0,1937.837837837838,32.37791964209913,95.27260593927262
200,1732913061036,4.0,1937.837837837838,32.37791964209913,95.2486820153487
201,1732913062035,4.0,1937.837837837838,32.37791964209913,95.22475809142477
202,1732913063035,4.0,1937.837837837838,32.37791964209913,95.20083416750086
203,1732913064036,4.0,1937.837837837838,32.37791964209913,95.17691024357693
204,1732913065037,4.0,1937.837837837838,32.37791964209913,95.15298631965301
205,1732913066037,4.0,1937.837837837838,32.37791964209913,95.12906239572908
206,1732913067037,4.0,1937.837837837838,32.48762153553167,95.10513847180516
207,1732913068036,4.0,1937.837837837838,32.48762153553167,95.08121454788125
208,1732913069037,4.0,1937.837837837838,32.37791964209913,95.05729062395731
209,1732913070036,4.0,1937.837837837838,32.48762153553167,95.0333667000334
210,1732913071037,4.0,1937.837837837838,32.48762153553167,95.00944277610947
211,1732913072037,4.0,1937.837837837838,32.48762153553167,94.98551885218555
212,1732913073038,4.0,1937.837837837838,32.48762153553167,94.96159492826162
213,1732913074039,4.0,1937.837837837838,32.48762153553167,94.9376710043377
214,1732913075039,4.0,1937.837837837838,32.48762153553167,94.91374708041377
215,1732913076038,4.0,1937.837837837838,32.59791422036784,94.88982315648985
216,1732913077039,4.0,1937.837837837838,32.59791422036784,94.86589923256592
217,1732913078039,4.0,1937.837837837838,32.59791422036784,94.841975308642
218,1732913079039,4.0,1937.837837837838,32.48762153553167,94.81805138471807
219,1732913080038,4.0,1937.837837837838,32.59791422036784,94.79412746079416
220,1732913081039,4.0,1937.837837837838,32.59791422036784,94.77020353687023
221,1732913082039,4.0,1937.837837837838,32.59791422036784,94.74627961294631
222,1732913083039,4.0,1937.837837837838,32.59791422036784,94.72235568902238
223,1732913084040,4.0,1937.837837837838,32.59791422036784,94.69843176509846
224,1732913085041,4.0,1937.837837837838,32.59791422036784,94.67450784117453
225,1732913086041,4.0,1937.837837837838,32.59791422036784,94.65058391725061
226,1732913087041,4.0,1937.837837837838,32.59791422036784,94.62665999332668
227,1732913088041,4.0,1937.837837837838,32.59791422036784,94.60273606940277
228,1732913089040,4.0,1937.837837837838,32.59791422036784,94.57881214547885
229,1732913090041,4.0,1937.837837837838,32.59791422036784,94.55488822155492
230,1732913091041,4.0,1937.837837837838,32.59791422036784,94.530964297631
231,1732913092041,4.0,1937.837837837838,32.59791422036784,94.50704037370707
232,1732913093043,4.0,1937.837837837838,32.59791422036784,94.48311644978315
233,1732913094042,4.0,1937.837837837838,32.70880369031113,94.45919252585922
234,1732913095043,4.0,1937.837837837838,32.59791422036784,94.4352686019353
235,1732913096043,4.0,1937.837837837838,32.59791422036784,94.41134467801137
236,1732913097043,4.0,1937.837837837838,32.70880369031113,94.38742075408746
237,1732913098044,4.0,1937.837837837838,32.70880369031113,94.36349683016353
238,1732913099044,4.0,1937.837837837838,32.70880369031113,94.33957290623961
239,1732913100044,4.0,1937.837837837838,32.70880369031113,94.31564898231568
240,1732913101045,4.0,1937.837837837838,32.70880369031113,94.29172505839176
241,1732913102045,4.0,1937.837837837838,32.70880369031113,94.26780113446783
242,1732913103046,3.99,1937.837837837838,32.70880369031113,94.24387721054391
243,1732913104046,3.99,1937.837837837838,32.70880369031113,94.21995328661998
244,1732913105045,3.99,1937.837837837838,32.70880369031113,94.19602936269607
245,1732913106045,3.99,1937.837837837838,32.70880369031113,94.17210543877215
246,1732913107045,3.99,1937.837837837838,32.70880369031113,94.14818151484822
247,1732913108046,3.99,1937.837837837838,32.70880369031113,94.1242575909243
248,1732913109046,3.99,1937.837837837838,32.82029602855346,94.10033366700037
249,1732913110047,3.99,1937.837837837838,32.70880369031113,94.07640974307645
250,1732913111046,3.99,1937.837837837838,32.70880369031113,94.05248581915252
251,1732913112047,3.99,1937.837837837838,32.70880369031113,94.0285618952286
252,1732913113048,3.98,1937.837837837838,32.82029602855346,94.00463797130467
253,1732913114048,3.98,1937.837837837838,32.82029602855346,93.98071404738076
254,1732913115048,3.98,1937.837837837838,32.70880369031113,93.95679012345683
255,1732913116049,3.98,1937.837837837838,32.82029602855346,93.93286619953291
256,1732913117049,3.98,1964.8648648648648,32.82029602855346,93.90860860860865
257,1732913118051,3.98,1964.8648648648648,32.82029602855346,93.8843510176844
258,1732913119051,3.98,1937.837837837838,32.82029602855346,93.86042709376046
259,1732913120051,3.98,1937.837837837838,32.82029602855346,93.83650316983655
260,1732913121051,3.98,1937.837837837838,32.82029602855346,93.81257924591262
261,1732913122051,3.98,1937.837837837838,32.82029602855346,93.7886553219887
262,1732913123052,3.99,1937.837837837838,32.82029602855346,93.76473139806477
263,1732913124052,3.99,1937.837837837838,32.82029602855346,93.74080747414085
264,1732913125052,3.99,1937.837837837838,32.82029602855346,93.71688355021692
265,1732913126052,3.99,1937.837837837838,32.82029602855346,93.692959626293
266,1732913127052,3.99,1937.837837837838,32.82029602855346,93.66903570236907
267,1732913128054,3.99,1937.837837837838,32.82029602855346,93.64511177844516
268,1732913129054,3.99,1937.837837837838,32.82029602855346,93.62118785452124
269,1732913130055,3.99,1937.837837837838,32.82029602855346,93.59726393059731
270,1732913131055,3.99,1937.837837837838,32.82029602855346,93.57334000667339
271,1732913132054,3.99,1937.837837837838,32.82029602855346,93.54941608274946
272,1732913133056,3.98,1937.837837837838,32.93239740954283,93.52549215882554
273,1732913134056,3.98,1937.837837837838,32.82029602855346,93.50156823490161
274,1732913135057,3.98,1937.837837837838,32.82029602855346,93.4776443109777
275,1732913136057,3.98,1937.837837837838,32.93239740954283,93.45372038705376
276,1732913137057,3.98,1937.837837837838,32.93239740954283,93.42979646312983
277,1732913138057,3.98,1937.837837837838,32.93239740954283,93.40587253920592
278,1732913139058,3.98,1937.837837837838,32.93239740954283,93.38194861528198
279,1732913140058,3.98,1937.837837837838,32.93239740954283,93.35802469135807
280,1732913141058,3.98,1937.837837837838,32.93239740954283,93.33410076743414
281,1732913142058,3.98,1937.837837837838,32.93239740954283,93.31017684351022
282,1732913143058,3.97,1937.837837837838,33.04511410079465,93.28625291958629
283,1732913144058,3.97,1937.837837837838,33.04511410079465,93.26232899566237
284,1732913145058,3.97,1937.837837837838,33.04511410079465,93.23840507173844
285,1732913146057,3.97,1937.837837837838,33.04511410079465,93.21448114781452
286,1732913147058,3.97,1937.837837837838,33.04511410079465,93.1905572238906
287,1732913148057,3.97,1937.837837837838,33.04511410079465,93.16663329996668
288,1732913149058,3.97,1937.837837837838,33.04511410079465,93.14270937604275
289,1732913150057,3.97,1937.837837837838,33.04511410079465,93.11878545211883
290,1732913151058,3.97,1937.837837837838,33.04511410079465,93.0948615281949
291,1732913152058,3.97,1937.837837837838,33.04511410079465,93.07093760427098
292,1732913153060,3.97,1937.837837837838,33.15845246474754,93.04701368034705
293,1732913154060,3.97,1937.837837837838,33.04511410079465,93.02308975642313
294,1732913155060,3.97,1937.837837837838,33.04511410079465,92.9991658324992
295,1732913156060,3.97,1937.837837837838,33.15845246474754,92.97524190857527
296,1732913157060,3.97,1937.837837837838,33.15845246474754,92.95131798465135
297,1732913158059,3.97,1937.837837837838,33.15845246474754,92.92739406072742
298,1732913159060,3.97,1937.837837837838,33.15845246474754,92.9034701368035
299,1732913160060,3.97,1937.837837837838,33.15845246474754,92.87954621287957
300,1732913161060,3.97,1937.837837837838,33.15845246474754,92.85562228895566
301,1732913162061,3.97,1937.837837837838,33.15845246474754,92.83169836503173
302,1732913163061,3.98,1937.837837837838,33.15845246474754,92.80777444110781
303,1732913164061,3.98,1937.837837837838,33.15845246474754,92.78385051718388
304,1732913165061,3.98,1937.837837837838,33.15845246474754,92.75992659325996
305,1732913166061,3.98,1937.837837837838,33.15845246474754,92.73600266933603
306,1732913167061,3.98,1937.837837837838,33.15845246474754,92.71207874541211
307,1732913168062,3.98,1937.837837837838,33.15845246474754,92.68815482148818
308,1732913169062,3.98,1937.837837837838,33.15845246474754,92.66423089756427
309,1732913170062,3.98,1937.837837837838,33.272418960665675,92.64030697364034
310,1732913171063,3.98,1937.837837837838,33.272418960665675,92.61638304971642
311,1732913172064,3.98,1937.837837837838,33.272418960665675,92.59245912579249
312,1732913173064,3.97,1937.837837837838,33.15845246474754,92.56853520186856
313,1732913174064,3.97,1937.837837837838,33.272418960665675,92.54461127794464
314,1732913175064,3.97,1937.837837837838,33.272418960665675,92.52068735402072
315,1732913176065,3.97,1937.837837837838,33.272418960665675,92.49676343009679
316,1732913177065,3.97,1937.837837837838,33.272418960665675,92.47283950617287
317,1732913178066,3.97,1937.837837837838,33.272418960665675,92.44891558224894
318,1732913179067,3.97,1937.837837837838,33.272418960665675,92.42499165832501
319,1732913180067,3.97,1937.837837837838,33.272418960665675,92.4010677344011
320,1732913181067,3.97,1937.837837837838,33.272418960665675,92.37714381047716
321,1732913182067,3.97,1937.837837837838,33.272418960665675,92.35321988655325
322,1732913183067,3.96,1937.837837837838,33.272418960665675,92.32929596262932
323,1732913184066,3.96,1937.837837837838,33.272418960665675,92.3053720387054
324,1732913185067,3.96,1937.837837837838,33.272418960665675,92.28144811478147
325,1732913186067,3.96,1937.837837837838,33.272418960665675,92.25752419085755
326,1732913187067,3.96,1937.837837837838,33.272418960665675,92.23360026693362
327,1732913188067,3.96,1937.837837837838,33.272418960665675,92.2096763430097
328,1732913189069,3.96,1937.837837837838,33.38702014658804,92.18575241908577
329,1732913190069,3.96,1937.837837837838,33.272418960665675,92.16182849516186
330,1732913191069,3.96,1937.837837837838,33.38702014658804,92.13790457123793
331,1732913192069,3.96,1937.837837837838,33.272418960665675,92.11398064731401
332,1732913193069,3.97,1937.837837837838,33.272418960665675,92.09005672339008
333,1732913194068,3.97,1937.837837837838,33.38702014658804,92.06613279946615
334,1732913195069,3.97,1937.837837837838,33.38702014658804,92.04220887554223
335,1732913196069,3.97,1937.837837837838,33.38702014658804,92.01828495161831
336,1732913197069,3.97,1937.837837837838,33.272418960665675,91.99436102769438
337,1732913198069,3.97,1937.837837837838,33.38702014658804,91.97043710377045
338,1732913199070,3.97,1937.837837837838,33.38702014658804,91.94651317984653
339,1732913200071,3.97,1937.837837837838,33.38702014658804,91.9225892559226
340,1732913201071,3.97,1937.837837837838,33.502262681327466,91.89866533199869
341,1732913202070,3.97,1937.837837837838,33.502262681327466,91.87474140807475
342,1732913203071,3.96,1937.837837837838,33.38702014658804,91.85081748415084
343,1732913204071,3.96,1937.837837837838,33.502262681327466,91.8268935602269
344,1732913205071,3.96,1937.837837837838,33.502262681327466,91.80296963630299
345,1732913206071,3.96,1937.837837837838,33.502262681327466,91.77904571237906
346,1732913207071,3.96,1937.837837837838,33.502262681327466,91.75512178845514
347,1732913208071,3.96,1937.837837837838,33.502262681327466,91.73119786453121
348,1732913209072,3.96,1937.837837837838,33.502262681327466,91.7072739406073
349,1732913210072,3.96,1937.837837837838,33.502262681327466,91.68335001668336
350,1732913211072,3.96,1937.837837837838,33.502262681327466,91.65942609275945
351,1732913212072,3.96,1937.837837837838,33.502262681327466,91.63550216883552
352,1732913213071,3.97,1937.837837837838,33.502262681327466,91.61157824491158
353,1732913214072,3.97,1937.837837837838,33.502262681327466,91.58765432098767
354,1732913215072,3.97,1937.837837837838,33.502262681327466,91.56373039706375
355,1732913216072,3.97,1937.837837837838,33.502262681327466,91.53980647313982
356,1732913217073,3.97,1937.837837837838,33.502262681327466,91.51588254921589
357,1732913218072,3.97,1937.837837837838,33.502262681327466,91.49195862529197
358,1732913219073,3.97,1937.837837837838,33.502262681327466,91.46803470136804
359,1732913220073,3.97,1937.837837837838,33.502262681327466,91.44411077744412
360,1732913221073,3.97,1937.837837837838,33.502262681327466,91.42018685352019
361,1732913222073,3.97,1937.837837837838,33.502262681327466,91.39626292959628
362,1732913223073,3.96,1937.837837837838,33.502262681327466,91.37233900567234
363,1732913224072,3.96,1937.837837837838,33.502262681327466,91.34841508174843
364,1732913225073,3.96,1937.837837837838,33.618153326519234,91.3244911578245
365,1732913226073,3.96,1937.837837837838,33.502262681327466,91.30056723390058
366,1732913227074,3.96,1937.837837837838,33.502262681327466,91.27664330997665
367,1732913228074,3.96,1937.837837837838,33.502262681327466,91.25271938605273
368,1732913229074,3.96,1937.837837837838,33.618153326519234,91.2287954621288
369,1732913230074,3.96,1937.837837837838,33.618153326519234,91.20487153820488
370,1732913231074,3.96,1937.837837837838,33.618153326519234,91.18094761428095
371,1732913232074,3.96,1937.837837837838,33.502262681327466,91.15702369035702
372,1732913233074,3.95,1937.837837837838,33.618153326519234,91.1330997664331
373,1732913234073,3.95,1937.837837837838,33.618153326519234,91.10917584250919
374,1732913235073,3.95,1937.837837837838,33.618153326519234,91.08525191858526
375,1732913236074,3.95,1937.837837837838,33.618153326519234,91.06132799466133
376,1732913237074,3.95,1937.837837837838,33.618153326519234,91.03740407073741
377,1732913238074,3.95,1937.837837837838,33.618153326519234,91.01348014681348
378,1732913239074,3.95,1937.837837837838,33.618153326519234,90.98955622288956
