,timestamp,v,c,t,soc
47,1732112572525,4.07,2018.918918918919,30.90096868387633,98.35792042042041
48,1732112573524,4.07,2018.918918918919,31.002982588954183,98.32286974474475
49,1732112574525,4.07,2018.918918918919,31.002982588954183,98.28781906906907
50,1732112575526,4.07,2045.945945945946,31.002982588954183,98.25229917417417
51,1732112576527,4.07,2018.918918918919,31.002982588954183,98.21724849849849
52,1732112577528,4.07,2018.918918918919,31.002982588954183,98.18219782282281
53,1732112578529,4.07,2045.945945945946,31.002982588954183,98.14667792792793
54,1732112579528,4.07,2045.945945945946,31.002982588954183,98.11115803303304
55,1732112580532,4.07,2045.945945945946,31.002982588954183,98.07563813813813
56,1732112581530,4.090000000000001,2045.945945945946,31.002982588954183,98.04011824324324
57,1732112582530,4.090000000000001,2045.945945945946,31.002982588954183,98.00459834834835
58,1732112583530,4.090000000000001,2045.945945945946,31.002982588954183,97.96907845345345
59,1732112584530,4.090000000000001,2045.945945945946,31.002982588954183,97.93355855855856
60,1732112585531,4.090000000000001,2045.945945945946,31.002982588954183,97.89803866366367
61,1732112586532,4.090000000000001,2018.918918918919,31.002982588954183,97.86298798798799
62,1732112587533,4.090000000000001,2018.918918918919,31.002982588954183,97.82793731231232
63,1732112588533,4.090000000000001,2018.918918918919,31.002982588954183,97.79288663663664
64,1732112589532,4.090000000000001,2045.945945945946,31.002982588954183,97.75736674174173
65,1732112590534,4.090000000000001,2045.945945945946,31.002982588954183,97.72184684684684
66,1732112591533,4.070000000000001,2018.918918918919,31.002982588954183,97.68679617117117
67,1732112592534,4.070000000000001,2018.918918918919,31.002982588954183,97.65174549549549
68,1732112593532,4.070000000000001,2018.918918918919,31.002982588954183,97.61669481981981
69,1732112594533,4.070000000000001,2018.918918918919,31.002982588954183,97.58164414414415
70,1732112595532,4.070000000000001,2018.918918918919,31.002982588954183,97.54659346846847
71,1732112596533,4.070000000000001,2018.918918918919,31.002982588954183,97.5115427927928
72,1732112597533,4.070000000000001,2018.918918918919,31.10551187361716,97.47649211711712
73,1732112598533,4.070000000000001,2018.918918918919,31.002982588954183,97.44144144144144
74,1732112599533,4.070000000000001,1991.891891891892,31.10551187361716,97.40685998498499
75,1732112600533,4.070000000000001,1991.891891891892,31.10551187361716,97.37227852852853
76,1732112601533,4.06,2018.918918918919,31.10551187361716,97.33722785285285
77,1732112602535,4.06,2018.918918918919,31.10551187361716,97.30217717717719
78,1732112603534,4.06,2018.918918918919,31.10551187361716,97.26712650150151
79,1732112604535,4.06,2018.918918918919,31.10551187361716,97.23207582582583
80,1732112605535,4.06,2018.918918918919,31.10551187361716,97.19702515015015
81,1732112606536,4.06,2018.918918918919,31.10551187361716,97.16197447447448
82,1732112607536,4.06,2018.918918918919,31.10551187361716,97.1269237987988
83,1732112608541,4.06,2018.918918918919,31.10551187361716,97.09187312312312
84,1732112609541,4.06,2018.918918918919,31.10551187361716,97.05682244744744
85,1732112610541,4.06,2018.918918918919,31.10551187361716,97.02177177177177
86,1732112611541,4.05,2018.918918918919,31.10551187361716,96.9867210960961
87,1732112612541,4.05,2018.918918918919,31.10551187361716,96.95167042042043
88,1732112613541,4.05,2018.918918918919,31.10551187361716,96.91661974474475
89,1732112614541,4.05,2018.918918918919,31.10551187361716,96.88156906906907
90,1732112615542,4.05,2018.918918918919,31.10551187361716,96.8465183933934
91,1732112616541,4.05,2018.918918918919,31.10551187361716,96.81146771771772
92,1732112617541,4.05,2018.918918918919,31.208561442687767,96.77641704204204
93,1732112618544,4.05,2018.918918918919,31.10551187361716,96.74136636636638
94,1732112619544,4.05,2018.918918918919,31.208561442687767,96.7063156906907
95,1732112620544,4.05,1991.891891891892,31.208561442687767,96.67173423423424
96,1732112621544,4.04,1991.891891891892,31.10551187361716,96.63715277777779
97,1732112622544,4.04,2018.918918918919,31.208561442687767,96.60210210210211
98,1732112623545,4.04,2018.918918918919,31.208561442687767,96.56705142642643
99,1732112624545,4.04,2018.918918918919,31.208561442687767,96.53200075075075
100,1732112625546,4.04,2018.918918918919,31.208561442687767,96.49695007507508
101,1732112626547,4.04,2018.918918918919,31.208561442687767,96.4618993993994
102,1732112627548,4.04,2018.918918918919,31.208561442687767,96.42684872372374
103,1732112628552,4.04,2018.918918918919,31.208561442687767,96.39179804804806
104,1732112629549,4.04,2018.918918918919,31.208561442687767,96.35674737237238
105,1732112630549,4.04,1991.891891891892,31.208561442687767,96.32216591591592
106,1732112631549,4.03,1991.891891891892,31.208561442687767,96.28758445945947
107,1732112632550,4.03,2018.918918918919,31.208561442687767,96.25253378378379
108,1732112633551,4.03,2018.918918918919,31.208561442687767,96.21748310810811
109,1732112634552,4.03,2018.918918918919,31.208561442687767,96.18243243243244
110,1732112635552,4.03,2018.918918918919,31.208561442687767,96.14738175675676
111,1732112636554,4.03,2018.918918918919,31.208561442687767,96.1123310810811
112,1732112637553,4.03,2018.918918918919,31.208561442687767,96.07728040540542
113,1732112638554,4.03,2018.918918918919,31.208561442687767,96.04222972972974
114,1732112639554,4.03,1991.891891891892,31.208561442687767,96.00764827327328
115,1732112640555,4.03,1991.891891891892,31.208561442687767,95.97306681681683
116,1732112641554,4.04,1991.891891891892,31.208561442687767,95.93848536036037
117,1732112642554,4.04,1991.891891891892,31.208561442687767,95.90390390390391
118,1732112643553,4.04,2018.918918918919,31.208561442687767,95.86885322822823
119,1732112644554,4.04,2018.918918918919,31.208561442687767,95.83380255255256
120,1732112645555,4.04,1991.891891891892,31.208561442687767,95.7992210960961
121,1732112646557,4.04,1991.891891891892,31.208561442687767,95.76463963963965
122,1732112647556,4.04,1991.891891891892,31.208561442687767,95.73005818318319
123,1732112648557,4.04,1991.891891891892,31.208561442687767,95.69547672672674
124,1732112649557,4.04,1991.891891891892,31.208561442687767,95.66089527027027
125,1732112650557,4.04,1991.891891891892,31.208561442687767,95.62631381381382
126,1732112651557,4.03,1991.891891891892,31.208561442687767,95.59173235735737
127,1732112652557,4.03,1991.891891891892,31.208561442687767,95.55715090090091
128,1732112653557,4.03,1991.891891891892,31.208561442687767,95.52256944444446
129,1732112654557,4.03,1991.891891891892,31.208561442687767,95.48798798798799
130,1732112655557,4.03,1991.891891891892,31.208561442687767,95.45340653153154
131,1732112656559,4.03,1991.891891891892,31.208561442687767,95.41882507507509
132,1732112657558,4.03,1991.891891891892,31.208561442687767,95.38424361861863
133,1732112658559,4.03,1991.891891891892,31.208561442687767,95.34966216216218
134,1732112659559,4.03,1991.891891891892,31.208561442687767,95.31508070570571
135,1732112660559,4.03,1991.891891891892,31.208561442687767,95.28049924924926
136,1732112661559,4.0200000000000005,1991.891891891892,31.208561442687767,95.2459177927928
137,1732112662560,4.0200000000000005,1991.891891891892,31.208561442687767,95.21133633633634
138,1732112663562,4.0200000000000005,2018.918918918919,31.208561442687767,95.17628566066067
139,1732112664561,4.0200000000000005,2018.918918918919,31.312136269671495,95.14123498498499
140,1732112665560,4.0200000000000005,1991.891891891892,31.208561442687767,95.10665352852854
141,1732112666564,4.0200000000000005,1991.891891891892,31.312136269671495,95.07207207207207
142,1732112667564,4.0200000000000005,1991.891891891892,31.312136269671495,95.03749061561562
143,1732112668565,4.0200000000000005,1991.891891891892,31.208561442687767,95.00290915915917
144,1732112669565,4.0200000000000005,1991.891891891892,31.312136269671495,94.96832770270271
145,1732112670565,4.0200000000000005,1991.891891891892,31.312136269671495,94.93374624624626
146,1732112671566,4.03,1991.891891891892,31.312136269671495,94.8991647897898
147,1732112672565,4.03,1991.891891891892,31.41624139802883,94.86458333333334
148,1732112673566,4.03,1991.891891891892,31.312136269671495,94.83000187687688
149,1732112674565,4.03,1991.891891891892,31.41624139802883,94.79542042042043
150,1732112675565,4.03,1991.891891891892,31.312136269671495,94.76083896396398
151,1732112676566,4.03,1991.891891891892,31.41624139802883,94.72625750750751
152,1732112677566,4.03,1991.891891891892,31.312136269671495,94.69167605105106
153,1732112678566,4.03,1991.891891891892,31.312136269671495,94.6570945945946
154,1732112679565,4.03,1964.8648648648648,31.41624139802883,94.62298235735736
155,1732112680567,4.03,1964.8648648648648,31.41624139802883,94.58887012012013
156,1732112681567,4.0200000000000005,1964.8648648648648,31.41624139802883,94.5547578828829
157,1732112682568,4.0200000000000005,1964.8648648648648,31.41624139802883,94.52064564564566
158,1732112683568,4.0200000000000005,1991.891891891892,31.41624139802883,94.4860641891892
159,1732112684570,4.0200000000000005,1991.891891891892,31.41624139802883,94.45148273273274
160,1732112685570,4.0200000000000005,1991.891891891892,31.41624139802883,94.41690127627629
161,1732112686574,4.0200000000000005,1991.891891891892,31.41624139802883,94.38231981981983
162,1732112687574,4.0200000000000005,1991.891891891892,31.41624139802883,94.34773836336338
163,1732112688575,4.0200000000000005,1991.891891891892,31.41624139802883,94.31315690690691
164,1732112689574,4.0200000000000005,1964.8648648648648,31.41624139802883,94.27904466966967
165,1732112690575,4.0200000000000005,1964.8648648648648,31.41624139802883,94.24493243243244
166,1732112691575,4.010000000000001,1964.8648648648648,31.41624139802883,94.21082019519521
167,1732112692576,4.010000000000001,1964.8648648648648,31.41624139802883,94.17670795795797
168,1732112693576,4.010000000000001,1991.891891891892,31.41624139802883,94.14212650150151
169,1732112694577,4.010000000000001,1991.891891891892,31.41624139802883,94.10754504504506
170,1732112695576,4.010000000000001,1991.891891891892,31.520881942477047,94.07296358858859
171,1732112696581,4.010000000000001,1991.891891891892,31.41624139802883,94.03838213213214
172,1732112697578,4.010000000000001,1991.891891891892,31.520881942477047,94.00380067567569
173,1732112698579,4.010000000000001,1991.891891891892,31.520881942477047,93.96921921921923
174,1732112699582,4.010000000000001,1964.8648648648648,31.520881942477047,93.93510698198199
175,1732112700582,4.010000000000001,1964.8648648648648,31.520881942477047,93.90099474474475
176,1732112701585,4.0200000000000005,1991.891891891892,31.520881942477047,93.8664132882883
177,1732112702585,4.0200000000000005,1991.891891891892,31.520881942477047,93.83183183183183
178,1732112703586,4.0200000000000005,1991.891891891892,31.520881942477047,93.79725037537538
179,1732112704585,4.0200000000000005,1991.891891891892,31.520881942477047,93.76266891891893
180,1732112705586,4.0200000000000005,1991.891891891892,31.520881942477047,93.72808746246247
181,1732112706588,4.0200000000000005,1991.891891891892,31.520881942477047,93.69350600600602
182,1732112707586,4.0200000000000005,1991.891891891892,31.520881942477047,93.65892454954955
183,1732112708587,4.0200000000000005,1991.891891891892,31.520881942477047,93.6243430930931
184,1732112709589,4.0200000000000005,1991.891891891892,31.520881942477047,93.58976163663665
185,1732112710590,4.0200000000000005,1991.891891891892,31.520881942477047,93.55518018018019
186,1732112711590,4.009999999999999,1991.891891891892,31.520881942477047,93.52059872372374
187,1732112712592,4.009999999999999,1991.891891891892,31.520881942477047,93.48601726726727
188,1732112713592,4.009999999999999,1991.891891891892,31.520881942477047,93.45143581081082
189,1732112714593,4.009999999999999,1991.891891891892,31.520881942477047,93.41685435435437
190,1732112715592,4.009999999999999,1991.891891891892,31.520881942477047,93.3822728978979
191,1732112716594,4.009999999999999,1991.891891891892,31.520881942477047,93.34769144144146
192,1732112717593,4.009999999999999,1991.891891891892,31.520881942477047,93.31310998498499
193,1732112718593,4.009999999999999,1991.891891891892,31.62606309032145,93.27852852852854
194,1732112719592,4.009999999999999,1991.891891891892,31.520881942477047,93.24394707207207
195,1732112720593,4.009999999999999,1991.891891891892,31.62606309032145,93.20936561561562
196,1732112721592,4.009999999999999,1991.891891891892,31.520881942477047,93.17478415915917
197,1732112722593,4.009999999999999,1991.891891891892,31.62606309032145,93.14020270270271
198,1732112723594,4.009999999999999,1991.891891891892,31.62606309032145,93.10562124624626
199,1732112724595,4.009999999999999,1991.891891891892,31.62606309032145,93.0710397897898
200,1732112725594,4.009999999999999,1991.891891891892,31.62606309032145,93.03645833333334
201,1732112726596,4.009999999999999,1991.891891891892,31.62606309032145,93.00187687687689
202,1732112727596,4.009999999999999,1991.891891891892,31.62606309032145,92.96729542042043
203,1732112728597,4.009999999999999,1991.891891891892,31.520881942477047,92.93271396396398
204,1732112729598,4.009999999999999,1991.891891891892,31.62606309032145,92.89813250750751
205,1732112730596,4.009999999999999,1991.891891891892,31.62606309032145,92.86355105105106
206,1732112731595,4.01,1991.891891891892,31.62606309032145,92.82896959459461
207,1732112732596,4.01,1991.891891891892,31.62606309032145,92.79438813813815
208,1732112733596,4.01,1991.891891891892,31.62606309032145,92.7598066816817
209,1732112734601,4.01,1991.891891891892,31.62606309032145,92.72522522522523
210,1732112735600,4.01,1991.891891891892,31.62606309032145,92.69064376876878
211,1732112736602,4.01,1991.891891891892,31.62606309032145,92.65606231231232
212,1732112737601,4.01,1991.891891891892,31.62606309032145,92.62148085585586
213,1732112738602,4.01,1991.891891891892,31.62606309032145,92.58689939939941
214,1732112739601,4.01,1991.891891891892,31.62606309032145,92.55231794294295
215,1732112740603,4.01,1991.891891891892,31.62606309032145,92.5177364864865
216,1732112741602,4.01,1991.891891891892,31.62606309032145,92.48315503003003
217,1732112742604,4.01,1991.891891891892,31.62606309032145,92.44857357357358
218,1732112743602,4.01,1991.891891891892,31.62606309032145,92.41399211711713
219,1732112744606,4.01,1991.891891891892,31.731790102818422,92.37941066066067
220,1732112745602,4.01,1991.891891891892,31.731790102818422,92.34482920420422
221,1732112746604,4.01,1991.891891891892,31.62606309032145,92.31024774774775
222,1732112747606,4.01,1991.891891891892,31.731790102818422,92.2756662912913
223,1732112748606,4.01,1991.891891891892,31.731790102818422,92.24108483483484
224,1732112749606,4.01,1964.8648648648648,31.731790102818422,92.20697259759761
225,1732112750607,4.01,1964.8648648648648,31.731790102818422,92.17286036036037
226,1732112751607,4.0,1991.891891891892,31.62606309032145,92.13827890390391
227,1732112752608,4.0,1991.891891891892,31.731790102818422,92.10369744744746
228,1732112753607,4.0,1964.8648648648648,31.731790102818422,92.06958521021022
229,1732112754611,4.0,1964.8648648648648,31.731790102818422,92.03547297297298
230,1732112755608,4.0,1991.891891891892,31.731790102818422,92.00089151651653
231,1732112756609,4.0,1991.891891891892,31.731790102818422,91.96631006006007
232,1732112757611,4.0,1991.891891891892,31.731790102818422,91.93172860360362
233,1732112758613,4.0,1991.891891891892,31.731790102818422,91.89714714714715
234,1732112759614,4.0,1991.891891891892,31.731790102818422,91.8625656906907
235,1732112760613,4.0,1991.891891891892,31.731790102818422,91.82798423423424
236,1732112761613,4.0,1991.891891891892,31.731790102818422,91.79340277777779
237,1732112762613,4.0,1991.891891891892,31.731790102818422,91.75882132132134
238,1732112763613,4.0,1991.891891891892,31.83806831656989,91.72423986486487
239,1732112764616,4.0,1991.891891891892,31.731790102818422,91.68965840840842
240,1732112765614,4.0,1991.891891891892,31.731790102818422,91.65507695195195
241,1732112766615,4.0,1991.891891891892,31.731790102818422,91.6204954954955
242,1732112767615,4.0,1991.891891891892,31.83806831656989,91.58591403903905
243,1732112768616,4.0,1991.891891891892,31.83806831656989,91.55133258258259
244,1732112769616,4.0,1964.8648648648648,31.731790102818422,91.51722034534535
245,1732112770618,4.0,1964.8648648648648,31.731790102818422,91.48310810810811
246,1732112771618,4.01,1991.891891891892,31.83806831656989,91.44852665165166
247,1732112772619,4.01,1991.891891891892,31.83806831656989,91.4139451951952
248,1732112773619,4.01,1991.891891891892,31.83806831656989,91.37936373873875
249,1732112774624,4.01,1991.891891891892,31.731790102818422,91.3447822822823
250,1732112775623,4.01,1991.891891891892,31.83806831656989,91.31020082582583
251,1732112776624,4.01,1991.891891891892,31.83806831656989,91.27561936936938
252,1732112777623,4.01,1991.891891891892,31.83806831656989,91.24103791291293
253,1732112778623,4.01,1991.891891891892,31.83806831656989,91.20645645645646
254,1732112779623,4.01,1991.891891891892,31.83806831656989,91.17187500000001
255,1732112780624,4.01,1991.891891891892,31.83806831656989,91.13729354354355
256,1732112781624,4.0,1991.891891891892,31.83806831656989,91.1027120870871
257,1732112782624,4.0,1991.891891891892,31.83806831656989,91.06813063063063
258,1732112783623,4.0,1991.891891891892,31.83806831656989,91.03354917417418
259,1732112784628,4.0,1991.891891891892,31.83806831656989,90.99896771771773
260,1732112785626,4.0,1991.891891891892,31.83806831656989,90.96438626126127
261,1732112786628,4.0,1991.891891891892,31.83806831656989,90.92980480480482
262,1732112787628,4.0,1991.891891891892,31.83806831656989,90.89522334834835
263,1732112788628,4.0,1991.891891891892,31.83806831656989,90.8606418918919
264,1732112789629,4.0,1991.891891891892,31.944903144950445,90.82606043543545
265,1732112790630,4.0,1991.891891891892,31.83806831656989,90.79147897897899
266,1732112791631,4.0,1991.891891891892,31.83806831656989,90.75689752252254
267,1732112792631,4.0,1991.891891891892,31.83806831656989,90.72231606606609
268,1732112793631,4.0,1991.891891891892,31.83806831656989,90.68773460960962
269,1732112794633,4.0,1991.891891891892,31.83806831656989,90.65315315315317
270,1732112795631,4.0,1964.8648648648648,31.944903144950445,90.61904091591593
271,1732112796632,4.0,1964.8648648648648,31.944903144950445,90.5849286786787
272,1732112797632,4.0,1964.8648648648648,31.944903144950445,90.55081644144146
273,1732112798633,4.0,1937.837837837838,31.944903144950445,90.51717342342344
274,1732112799634,4.0,1937.837837837838,31.944903144950445,90.48353040540542
275,1732112800635,4.0,1964.8648648648648,31.944903144950445,90.44941816816818
276,1732112801634,3.99,1964.8648648648648,31.944903144950445,90.41530593093094
277,1732112802636,3.99,1991.891891891892,31.944903144950445,90.38072447447449
278,1732112803636,3.99,1991.891891891892,31.944903144950445,90.34614301801804
279,1732112804638,3.99,1991.891891891892,31.944903144950445,90.31156156156158
280,1732112805638,3.99,1991.891891891892,31.944903144950445,90.27698010510512
281,1732112806638,3.99,1964.8648648648648,31.944903144950445,90.24286786786789
282,1732112807638,3.99,1964.8648648648648,31.944903144950445,90.20875563063065
283,1732112808637,3.99,1964.8648648648648,31.944903144950445,90.17464339339341
284,1732112809638,3.99,1964.8648648648648,31.944903144950445,90.14053115615617
285,1732112810638,3.99,1964.8648648648648,31.944903144950445,90.10641891891893
286,1732112811638,3.99,1964.8648648648648,31.944903144950445,90.07230668168171
287,1732112812639,3.99,1964.8648648648648,31.944903144950445,90.03819444444447
288,1732112813639,3.99,1964.8648648648648,31.944903144950445,90.00408220720723
289,1732112814640,3.99,1964.8648648648648,31.944903144950445,89.96996996997
290,1732112815640,3.99,1964.8648648648648,31.944903144950445,89.93585773273276
291,1732112816641,3.99,1937.837837837838,31.944903144950445,89.90221471471475
292,1732112817642,3.99,1937.837837837838,31.944903144950445,89.86857169669672
293,1732112818642,3.99,1964.8648648648648,31.944903144950445,89.83445945945948
294,1732112819643,3.99,1964.8648648648648,32.05230007956851,89.80034722222224
295,1732112820644,3.99,1937.837837837838,32.05230007956851,89.76670420420423
296,1732112821645,4.0,1937.837837837838,31.944903144950445,89.7330611861862
297,1732112822645,4.0,1991.891891891892,32.05230007956851,89.69847972972975
298,1732112823646,4.0,1991.891891891892,32.05230007956851,89.6638982732733
299,1732112824647,4.0,1964.8648648648648,32.05230007956851,89.62978603603605
300,1732112825647,4.0,1964.8648648648648,32.05230007956851,89.59567379879883
301,1732112826647,4.0,1991.891891891892,32.05230007956851,89.56109234234236
302,1732112827648,4.0,1991.891891891892,32.05230007956851,89.52651088588591
303,1732112828648,4.0,1964.8648648648648,32.05230007956851,89.49239864864867
304,1732112829649,4.0,1964.8648648648648,32.05230007956851,89.45828641141144
305,1732112830649,4.0,1964.8648648648648,32.05230007956851,89.4241741741742
306,1732112831648,4.0,1964.8648648648648,32.05230007956851,89.39006193693696
307,1732112832648,4.0,1964.8648648648648,32.05230007956851,89.35594969969972
308,1732112833648,4.0,1964.8648648648648,32.05230007956851,89.3218374624625
309,1732112834650,4.0,1964.8648648648648,32.05230007956851,89.28772522522524
310,1732112835649,4.0,1937.837837837838,32.05230007956851,89.25408220720723
311,1732112836650,4.0,1964.8648648648648,32.05230007956851,89.21996996997
312,1732112837650,4.0,1964.8648648648648,32.05230007956851,89.18585773273276
313,1732112838651,4.0,1964.8648648648648,32.05230007956851,89.15174549549552
314,1732112839651,4.0,1964.8648648648648,32.05230007956851,89.11763325825828
315,1732112840650,4.0,1964.8648648648648,32.05230007956851,89.08352102102106
316,1732112841651,3.99,1964.8648648648648,32.05230007956851,89.0494087837838
317,1732112842651,3.99,1964.8648648648648,32.05230007956851,89.01529654654658
318,1732112843650,3.99,1991.891891891892,32.05230007956851,88.98071509009011
319,1732112844654,3.99,1991.891891891892,32.05230007956851,88.94613363363366
320,1732112845651,3.99,1991.891891891892,32.05230007956851,88.91155217717721
321,1732112846653,3.99,1991.891891891892,32.05230007956851,88.87697072072075
322,1732112847652,3.99,1991.891891891892,32.05230007956851,88.8423892642643
323,1732112848653,3.99,1991.891891891892,32.05230007956851,88.80780780780785
324,1732112849654,3.99,1991.891891891892,32.05230007956851,88.77322635135138
325,1732112850656,3.99,1991.891891891892,32.05230007956851,88.73864489489493
326,1732112851655,3.99,1991.891891891892,32.05230007956851,88.70406343843848
327,1732112852656,3.99,1991.891891891892,32.05230007956851,88.66948198198202
328,1732112853656,3.99,1991.891891891892,32.05230007956851,88.63490052552557
329,1732112854658,3.99,1991.891891891892,32.05230007956851,88.60031906906912
330,1732112855657,3.99,1991.891891891892,32.05230007956851,88.56573761261265
331,1732112856658,3.99,1991.891891891892,32.05230007956851,88.5311561561562
332,1732112857659,3.99,1991.891891891892,32.05230007956851,88.49657469969975
333,1732112858660,3.99,1991.891891891892,32.05230007956851,88.46199324324328
334,1732112859660,3.99,1991.891891891892,32.05230007956851,88.42741178678683
335,1732112860660,3.99,1991.891891891892,32.05230007956851,88.39283033033038
336,1732112861659,3.99,1991.891891891892,32.05230007956851,88.35824887387392
337,1732112862661,3.99,1991.891891891892,32.05230007956851,88.32366741741747
338,1732112863660,3.99,1991.891891891892,32.05230007956851,88.28908596096102
339,1732112864662,3.99,1991.891891891892,32.05230007956851,88.25450450450455
340,1732112865662,3.99,1964.8648648648648,32.05230007956851,88.22039226726731
341,1732112866663,3.99,1964.8648648648648,32.05230007956851,88.18628003003008
342,1732112867665,3.99,1991.891891891892,32.05230007956851,88.15169857357363
343,1732112868667,3.99,1991.891891891892,32.05230007956851,88.11711711711717
344,1732112869667,3.99,1991.891891891892,32.05230007956851,88.08253566066071
345,1732112870668,3.99,1991.891891891892,32.05230007956851,88.04795420420426
346,1732112871668,3.98,1991.891891891892,32.05230007956851,88.01337274774781
347,1732112872669,3.98,1991.891891891892,32.05230007956851,87.97879129129134
348,1732112873668,3.98,1991.891891891892,32.05230007956851,87.9442098348349
349,1732112874669,3.98,1991.891891891892,32.05230007956851,87.90962837837844
350,1732112875669,3.98,1964.8648648648648,32.05230007956851,87.8755161411412
351,1732112876670,3.98,1964.8648648648648,32.05230007956851,87.84140390390397
352,1732112877670,3.98,1964.8648648648648,32.05230007956851,87.80729166666673
353,1732112878672,3.98,1964.8648648648648,32.05230007956851,87.77317942942949
354,1732112879673,3.98,1964.8648648648648,32.05230007956851,87.73906719219225
355,1732112880673,3.98,1964.8648648648648,32.05230007956851,87.70495495495501
356,1732112881672,3.98,1964.8648648648648,32.05230007956851,87.67084271771778
357,1732112882673,3.98,1964.8648648648648,32.05230007956851,87.63673048048054
358,1732112883673,3.98,1991.891891891892,32.05230007956851,87.60214902402409
359,1732112884673,3.98,1991.891891891892,32.05230007956851,87.56756756756764
360,1732112885672,3.98,1991.891891891892,32.05230007956851,87.53298611111117
361,1732112886673,3.98,1991.891891891892,32.05230007956851,87.49840465465472
362,1732112887673,3.98,1991.891891891892,32.05230007956851,87.46382319819827
363,1732112888673,3.98,1991.891891891892,32.05230007956851,87.4292417417418
364,1732112889672,3.98,1964.8648648648648,32.05230007956851,87.39512950450457
365,1732112890677,3.98,1964.8648648648648,32.05230007956851,87.36101726726733
366,1732112891675,3.98,1964.8648648648648,32.05230007956851,87.32690503003009
367,1732112892675,3.98,1964.8648648648648,32.05230007956851,87.29279279279285
368,1732112893674,3.98,1991.891891891892,32.05230007956851,87.2582113363364
369,1732112894677,3.98,1991.891891891892,32.05230007956851,87.22362987987995
370,1732112895681,3.98,1964.8648648648648,32.05230007956851,87.18951764264271
371,1732112896682,3.98,1964.8648648648648,32.05230007956851,87.15540540540547
372,1732112897682,3.98,1964.8648648648648,32.05230007956851,87.12129316816824
373,1732112898684,3.98,1991.891891891892,32.05230007956851,87.08671171171179
374,1732112899684,3.98,1991.891891891892,32.05230007956851,87.05213025525532
