,timestamp,v,c,t,soc
65,1733775724965,4.02,2208.1081081081084,27.79509722760571,98.33083083083083
66,1733775725962,4.02,2208.1081081081084,27.79509722760571,98.30392892892893
67,1733775726962,4.02,2208.1081081081084,27.79509722760571,98.27702702702703
68,1733775727962,4.02,2208.1081081081084,27.79509722760571,98.25012512512512
69,1733775728963,4.02,2208.1081081081084,27.79509722760571,98.22322322322323
70,1733775729963,4.02,2181.0810810810813,27.79509722760571,98.19665059796638
71,1733775730963,4.0,2181.0810810810813,27.79509722760571,98.17007797270955
72,1733775731963,4.0,2181.0810810810813,27.79509722760571,98.14350534745272
73,1733775732964,4.0,2181.0810810810813,27.79509722760571,98.11693272219588
74,1733775733966,4.0,2208.1081081081084,27.79509722760571,98.09003082029398
75,1733775734967,4.0,2208.1081081081084,27.79509722760571,98.06312891839208
76,1733775735967,4.0,2208.1081081081084,27.882469722295696,98.03622701649017
77,1733775736968,4.0,2208.1081081081084,27.882469722295696,98.00932511458828
78,1733775737968,4.0,2181.0810810810813,27.79509722760571,97.98275248933143
79,1733775738968,4.0,2181.0810810810813,27.882469722295696,97.9561798640746
80,1733775739968,4.0,2181.0810810810813,27.882469722295696,97.92960723881777
81,1733775740968,3.99,2181.0810810810813,27.882469722295696,97.90303461356093
82,1733775741968,3.99,2181.0810810810813,27.882469722295696,97.87646198830409
83,1733775742969,3.99,2181.0810810810813,27.882469722295696,97.84988936304725
84,1733775743968,3.99,2181.0810810810813,27.882469722295696,97.82331673779042
85,1733775744969,3.99,2181.0810810810813,27.882469722295696,97.79674411253359
86,1733775745969,3.99,2181.0810810810813,27.882469722295696,97.77017148727676
87,1733775746971,3.99,2181.0810810810813,27.97022737768896,97.74359886201991
88,1733775747970,3.99,2181.0810810810813,27.97022737768896,97.71702623676308
89,1733775748971,3.99,2181.0810810810813,27.882469722295696,97.69045361150624
90,1733775749973,3.99,2181.0810810810813,27.97022737768896,97.66388098624941
91,1733775750974,3.98,2181.0810810810813,27.97022737768896,97.63730836099256
92,1733775751974,3.98,2181.0810810810813,27.97022737768896,97.61073573573573
93,1733775752975,3.98,2181.0810810810813,27.97022737768896,97.5841631104789
94,1733775753975,3.98,2181.0810810810813,27.97022737768896,97.55759048522206
95,1733775754975,3.98,2208.1081081081084,27.97022737768896,97.53068858332016
96,1733775755975,3.98,2208.1081081081084,27.97022737768896,97.50378668141826
97,1733775756975,3.98,2181.0810810810813,27.97022737768896,97.47721405616142
98,1733775757976,3.98,2181.0810810810813,27.97022737768896,97.45064143090458
99,1733775758976,3.98,2181.0810810810813,27.97022737768896,97.42406880564775
100,1733775759976,3.98,2181.0810810810813,27.97022737768896,97.39749618039092
101,1733775760976,3.97,2181.0810810810813,28.058373392183853,97.37092355513408
102,1733775761976,3.97,2181.0810810810813,28.058373392183853,97.34435092987724
103,1733775762977,3.97,2208.1081081081084,27.97022737768896,97.31744902797534
104,1733775763977,3.97,2208.1081081081084,28.058373392183853,97.29054712607343
105,1733775764978,3.97,2208.1081081081084,28.058373392183853,97.26364522417154
106,1733775765977,3.97,2181.0810810810813,28.058373392183853,97.2370725989147
107,1733775766978,3.97,2208.1081081081084,28.058373392183853,97.2101706970128
108,1733775767980,3.97,2208.1081081081084,28.058373392183853,97.18326879511089
109,1733775768979,3.97,2181.0810810810813,28.058373392183853,97.15669616985406
110,1733775769980,3.97,2181.0810810810813,28.058373392183853,97.13012354459723
111,1733775770980,3.96,2181.0810810810813,28.058373392183853,97.10355091934039
112,1733775771980,3.96,2181.0810810810813,28.146911003245407,97.07697829408356
113,1733775772981,3.96,2181.0810810810813,28.146911003245407,97.05040566882671
114,1733775773981,3.96,2181.0810810810813,28.146911003245407,97.02383304356988
115,1733775774984,3.96,2181.0810810810813,28.146911003245407,96.99726041831305
116,1733775775982,3.96,2181.0810810810813,28.146911003245407,96.97068779305621
117,1733775776982,3.96,2181.0810810810813,28.146911003245407,96.94411516779937
118,1733775777982,3.96,2181.0810810810813,28.146911003245407,96.91754254254253
119,1733775778982,3.96,2181.0810810810813,28.146911003245407,96.8909699172857
120,1733775779982,3.96,2181.0810810810813,28.146911003245407,96.86439729202887
121,1733775780982,3.95,2181.0810810810813,28.146911003245407,96.83782466677204
122,1733775781983,3.95,2181.0810810810813,28.146911003245407,96.81125204151519
123,1733775782983,3.95,2181.0810810810813,28.146911003245407,96.78467941625836
124,1733775783983,3.95,2181.0810810810813,28.146911003245407,96.75810679100152
125,1733775784986,3.95,2181.0810810810813,28.146911003245407,96.73153416574469
126,1733775785986,3.95,2181.0810810810813,28.146911003245407,96.70496154048786
127,1733775786985,3.95,2181.0810810810813,28.235843488035755,96.67838891523101
128,1733775787987,3.95,2181.0810810810813,28.146911003245407,96.65181628997418
129,1733775788987,3.95,2181.0810810810813,28.235843488035755,96.62524366471735
130,1733775789987,3.95,2181.0810810810813,28.235843488035755,96.59867103946051
131,1733775790988,3.93,2181.0810810810813,28.235843488035755,96.57209841420368
132,1733775791988,3.93,2181.0810810810813,28.235843488035755,96.54552578894683
133,1733775792989,3.93,2208.1081081081084,28.235843488035755,96.51862388704494
134,1733775793989,3.93,2208.1081081081084,28.235843488035755,96.49172198514303
135,1733775794989,3.93,2181.0810810810813,28.235843488035755,96.4651493598862
136,1733775795989,3.93,2181.0810810810813,28.235843488035755,96.43857673462936
137,1733775796988,3.93,2181.0810810810813,28.235843488035755,96.41200410937253
138,1733775797989,3.93,2181.0810810810813,28.235843488035755,96.38543148411568
139,1733775798990,3.93,2181.0810810810813,28.235843488035755,96.35885885885885
140,1733775799990,3.93,2181.0810810810813,28.32517416405807,96.33228623360202
141,1733775800991,3.93,2181.0810810810813,28.32517416405807,96.30571360834519
142,1733775801990,3.93,2181.0810810810813,28.32517416405807,96.27914098308835
143,1733775802990,3.93,2181.0810810810813,28.32517416405807,96.2525683578315
144,1733775803990,3.93,2181.0810810810813,28.32517416405807,96.22599573257467
145,1733775804991,3.93,2181.0810810810813,28.414906389812984,96.19942310731784
146,1733775805993,3.93,2181.0810810810813,28.32517416405807,96.17285048206101
147,1733775806992,3.93,2181.0810810810813,28.414906389812984,96.14627785680418
148,1733775807992,3.93,2181.0810810810813,28.32517416405807,96.11970523154733
149,1733775808995,3.93,2181.0810810810813,28.414906389812984,96.0931326062905
150,1733775809995,3.93,2181.0810810810813,28.414906389812984,96.06655998103366
151,1733775810997,3.92,2181.0810810810813,28.414906389812984,96.03998735577683
152,1733775811996,3.92,2181.0810810810813,28.414906389812984,96.01341473052
153,1733775812997,3.92,2181.0810810810813,28.414906389812984,95.98684210526315
154,1733775813998,3.92,2181.0810810810813,28.414906389812984,95.96026948000632
155,1733775814999,3.92,2181.0810810810813,28.414906389812984,95.93369685474948
156,1733775815998,3.92,2181.0810810810813,28.505043565468327,95.90712422949265
157,1733775816999,3.92,2181.0810810810813,28.505043565468327,95.88055160423582
158,1733775817998,3.92,2181.0810810810813,28.505043565468327,95.85397897897897
159,1733775818999,3.92,2181.0810810810813,28.505043565468327,95.82740635372214
160,1733775819999,3.92,2181.0810810810813,28.505043565468327,95.8008337284653
161,1733775821000,3.9,2181.0810810810813,28.505043565468327,95.77426110320847
162,1733775822001,3.9,2181.0810810810813,28.505043565468327,95.74768847795164
163,1733775823001,3.9,2181.0810810810813,28.505043565468327,95.7211158526948
164,1733775824001,3.9,2181.0810810810813,28.505043565468327,95.69454322743796
165,1733775825002,3.9,2181.0810810810813,28.505043565468327,95.66797060218113
166,1733775826001,3.9,2181.0810810810813,28.505043565468327,95.6413979769243
167,1733775827000,3.9,2181.0810810810813,28.595589133542944,95.61482535166746
168,1733775828001,3.9,2181.0810810810813,28.595589133542944,95.58825272641063
169,1733775829004,3.9,2181.0810810810813,28.595589133542944,95.56168010115378
170,1733775830003,3.9,2181.0810810810813,28.595589133542944,95.53510747589695
171,1733775831005,3.9,2181.0810810810813,28.595589133542944,95.50853485064012
172,1733775832005,3.9,2181.0810810810813,28.595589133542944,95.48196222538328
173,1733775833006,3.9,2181.0810810810813,28.686546579603885,95.45538960012644
174,1733775834005,3.9,2181.0810810810813,28.686546579603885,95.4288169748696
175,1733775835006,3.9,2181.0810810810813,28.686546579603885,95.40224434961277
176,1733775836006,3.9,2181.0810810810813,28.686546579603885,95.37567172435594
177,1733775837007,3.9,2181.0810810810813,28.686546579603885,95.3490990990991
178,1733775838007,3.9,2181.0810810810813,28.686546579603885,95.32252647384227
179,1733775839010,3.9,2181.0810810810813,28.686546579603885,95.29595384858543
180,1733775840007,3.9,2181.0810810810813,28.686546579603885,95.2693812233286
181,1733775841009,3.9,2181.0810810810813,28.686546579603885,95.24280859807176
182,1733775842009,3.9,2181.0810810810813,28.777919432978138,95.21623597281493
183,1733775843009,3.9,2181.0810810810813,28.686546579603885,95.1896633475581
184,1733775844010,3.9,2181.0810810810813,28.777919432978138,95.16309072230125
185,1733775845011,3.9,2181.0810810810813,28.777919432978138,95.13651809704442
186,1733775846011,3.9,2181.0810810810813,28.777919432978138,95.10994547178758
187,1733775847012,3.9,2181.0810810810813,28.777919432978138,95.08337284653075
188,1733775848012,3.9,2181.0810810810813,28.777919432978138,95.05680022127392
189,1733775849012,3.9,2181.0810810810813,28.777919432978138,95.03022759601707
190,1733775850012,3.9,2181.0810810810813,28.777919432978138,95.00365497076024
191,1733775851011,3.89,2181.0810810810813,28.86971126747932,94.9770823455034
192,1733775852013,3.89,2181.0810810810813,28.86971126747932,94.95050972024657
193,1733775853012,3.89,2181.0810810810813,28.86971126747932,94.92393709498974
194,1733775854013,3.89,2181.0810810810813,28.86971126747932,94.89736446973289
195,1733775855013,3.89,2181.0810810810813,28.86971126747932,94.87079184447606
196,1733775856014,3.89,2181.0810810810813,28.86971126747932,94.84421921921923
197,1733775857013,3.89,2181.0810810810813,28.86971126747932,94.8176465939624
198,1733775858014,3.89,2181.0810810810813,28.86971126747932,94.79107396870556
199,1733775859014,3.89,2181.0810810810813,28.86971126747932,94.76450134344871
200,1733775860014,3.89,2181.0810810810813,28.86971126747932,94.73792871819188
201,1733775861014,3.89,2181.0810810810813,28.86971126747932,94.71135609293505
202,1733775862014,3.89,2181.0810810810813,28.86971126747932,94.68478346767822
203,1733775863014,3.89,2181.0810810810813,28.86971126747932,94.65821084242138
204,1733775864014,3.89,2181.0810810810813,28.86971126747932,94.63163821716454
205,1733775865016,3.89,2181.0810810810813,28.86971126747932,94.6050655919077
206,1733775866015,3.89,2181.0810810810813,28.86971126747932,94.57849296665087
207,1733775867015,3.89,2181.0810810810813,28.86971126747932,94.55192034139404
208,1733775868015,3.89,2181.0810810810813,28.86971126747932,94.5253477161372
209,1733775869015,3.89,2181.0810810810813,28.86971126747932,94.49877509088036
210,1733775870017,3.89,2181.0810810810813,28.86971126747932,94.47220246562352
211,1733775871016,3.88,2181.0810810810813,28.86971126747932,94.44562984036669
212,1733775872017,3.88,2181.0810810810813,28.86971126747932,94.41905721510986
213,1733775873018,3.88,2181.0810810810813,28.86971126747932,94.39248458985303
214,1733775874019,3.88,2181.0810810810813,28.86971126747932,94.36591196459618
215,1733775875020,3.88,2181.0810810810813,28.86971126747932,94.33933933933935
216,1733775876020,3.88,2181.0810810810813,28.86971126747932,94.31276671408251
217,1733775877020,3.88,2181.0810810810813,28.86971126747932,94.28619408882568
218,1733775878020,3.88,2181.0810810810813,28.86971126747932,94.25962146356885
219,1733775879021,3.88,2181.0810810810813,28.86971126747932,94.233048838312
220,1733775880021,3.88,2181.0810810810813,28.86971126747932,94.20647621305517
221,1733775881022,3.88,2181.0810810810813,28.86971126747932,94.17990358779834
222,1733775882022,3.88,2181.0810810810813,28.86971126747932,94.1533309625415
223,1733775883022,3.88,2181.0810810810813,28.86971126747932,94.12675833728467
224,1733775884021,3.88,2181.0810810810813,28.86971126747932,94.10018571202782
225,1733775885021,3.88,2181.0810810810813,28.86971126747932,94.07361308677099
226,1733775886022,3.88,2181.0810810810813,28.86971126747932,94.04704046151416
227,1733775887022,3.88,2181.0810810810813,28.86971126747932,94.02046783625732
228,1733775888022,3.88,2181.0810810810813,28.86971126747932,93.99389521100049
229,1733775889022,3.88,2181.0810810810813,28.86971126747932,93.96732258574366
230,1733775890023,3.88,2181.0810810810813,28.86971126747932,93.94074996048681
231,1733775891023,3.87,2181.0810810810813,28.86971126747932,93.91417733522998
232,1733775892023,3.87,2181.0810810810813,28.86971126747932,93.88760470997315
233,1733775893024,3.87,2181.0810810810813,28.86971126747932,93.86103208471631
234,1733775894024,3.87,2181.0810810810813,28.86971126747932,93.83445945945948
235,1733775895023,3.87,2181.0810810810813,28.86971126747932,93.80788683420263
236,1733775896024,3.87,2181.0810810810813,28.86971126747932,93.7813142089458
237,1733775897024,3.87,2181.0810810810813,28.86971126747932,93.75474158368897
238,1733775898024,3.87,2181.0810810810813,28.86971126747932,93.72816895843214
239,1733775899024,3.87,2181.0810810810813,28.86971126747932,93.7015963331753
240,1733775900024,3.87,2181.0810810810813,28.86971126747932,93.67502370791846
241,1733775901024,3.86,2181.0810810810813,28.86971126747932,93.64845108266162
242,1733775902026,3.86,2181.0810810810813,28.86971126747932,93.62187845740479
243,1733775903029,3.86,2181.0810810810813,28.86971126747932,93.59530583214796
244,1733775904028,3.86,2181.0810810810813,28.86971126747932,93.56873320689112
245,1733775905029,3.86,2181.0810810810813,28.86971126747932,93.54216058163428
246,1733775906030,3.86,2181.0810810810813,28.86971126747932,93.51558795637744
247,1733775907030,3.86,2181.0810810810813,28.86971126747932,93.48901533112061
248,1733775908029,3.86,2181.0810810810813,28.86971126747932,93.46244270586378
249,1733775909030,3.86,2181.0810810810813,28.86971126747932,93.43587008060695
250,1733775910029,3.86,2181.0810810810813,28.86971126747932,93.4092974553501
251,1733775911034,3.86,2181.0810810810813,28.86971126747932,93.38272483009327
252,1733775912033,3.86,2181.0810810810813,28.86971126747932,93.35615220483643
253,1733775913034,3.86,2181.0810810810813,28.86971126747932,93.3295795795796
254,1733775914033,3.86,2181.0810810810813,28.86971126747932,93.30300695432277
255,1733775915034,3.86,2181.0810810810813,28.86971126747932,93.27643432906592
256,1733775916035,3.86,2181.0810810810813,28.86971126747932,93.24986170380909
257,1733775917035,3.86,2181.0810810810813,28.86971126747932,93.22328907855226
258,1733775918035,3.86,2181.0810810810813,28.86971126747932,93.19671645329542
259,1733775919036,3.86,2181.0810810810813,29.054566402012423,93.17014382803859
260,1733775920037,3.86,2181.0810810810813,29.054566402012423,93.14357120278174
261,1733775921038,3.85,2181.0810810810813,29.054566402012423,93.11699857752491
262,1733775922038,3.85,2181.0810810810813,29.147637078853847,93.09042595226808
263,1733775923039,3.85,2154.054054054054,29.33508344913929,93.0641826036563
264,1733775924039,3.85,2154.054054054054,29.33508344913929,93.03793925504453
265,1733775925039,3.85,2181.0810810810813,29.33508344913929,93.0113666297877
266,1733775926040,3.85,2181.0810810810813,29.429466807118672,92.98479400453087
267,1733775927040,3.85,2181.0810810810813,29.429466807118672,92.95822137927404
268,1733775928040,3.85,2181.0810810810813,29.429466807118672,92.93164875401719
269,1733775929041,3.85,2154.054054054054,29.429466807118672,92.90540540540542
270,1733775930042,3.85,2154.054054054054,29.52429547280883,92.87916205679366
271,1733775931045,3.85,2154.054054054054,29.52429547280883,92.85291870818189
272,1733775932042,3.85,2154.054054054054,29.52429547280883,92.82667535957012
273,1733775933042,3.85,2181.0810810810813,29.52429547280883,92.80010273431328
274,1733775934042,3.85,2181.0810810810813,29.52429547280883,92.77353010905644
275,1733775935041,3.85,2181.0810810810813,29.52429547280883,92.7469574837996
276,1733775936042,3.85,2181.0810810810813,29.52429547280883,92.72038485854277
277,1733775937043,3.85,2181.0810810810813,29.52429547280883,92.69381223328594
278,1733775938044,3.85,2181.0810810810813,29.52429547280883,92.6672396080291
279,1733775939047,3.85,2181.0810810810813,29.52429547280883,92.64066698277226
280,1733775940045,3.85,2181.0810810810813,29.52429547280883,92.61409435751543
281,1733775941045,3.84,2181.0810810810813,29.52429547280883,92.5875217322586
282,1733775942045,3.84,2181.0810810810813,29.619573403948948,92.56094910700176
283,1733775943045,3.84,2181.0810810810813,29.619573403948948,92.53437648174493
284,1733775944045,3.84,2181.0810810810813,29.619573403948948,92.50780385648808
285,1733775945046,3.84,2154.054054054054,29.619573403948948,92.48156050787632
286,1733775946046,3.84,2154.054054054054,29.619573403948948,92.45531715926455
287,1733775947047,3.84,2154.054054054054,29.619573403948948,92.42907381065278
288,1733775948046,3.84,2154.054054054054,29.619573403948948,92.40283046204101
289,1733775949047,3.84,2154.054054054054,29.619573403948948,92.37658711342924
290,1733775950046,3.84,2181.0810810810813,29.619573403948948,92.3500144881724
291,1733775951047,3.84,2181.0810810810813,29.619573403948948,92.32344186291557
292,1733775952047,3.84,2181.0810810810813,29.619573403948948,92.29686923765873
293,1733775953048,3.84,2181.0810810810813,29.619573403948948,92.27029661240189
294,1733775954047,3.84,2154.054054054054,29.619573403948948,92.24405326379012
295,1733775955048,3.84,2154.054054054054,29.619573403948948,92.21780991517835
296,1733775956048,3.84,2181.0810810810813,29.619573403948948,92.19123728992152
297,1733775957048,3.84,2181.0810810810813,29.619573403948948,92.16466466466468
298,1733775958048,3.84,2181.0810810810813,29.619573403948948,92.13809203940785
299,1733775959051,3.84,2181.0810810810813,29.619573403948948,92.11151941415102
300,1733775960051,3.84,2181.0810810810813,29.619573403948948,92.08494678889417
301,1733775961051,3.83,2181.0810810810813,29.619573403948948,92.05837416363734
302,1733775962051,3.83,2181.0810810810813,29.619573403948948,92.0318015383805
303,1733775963051,3.83,2154.054054054054,29.7153046100251,92.00555818976873
304,1733775964051,3.83,2154.054054054054,29.81149315316526,91.97931484115696
305,1733775965052,3.83,2154.054054054054,29.81149315316526,91.95307149254519
306,1733775966052,3.83,2154.054054054054,29.81149315316526,91.92682814393342
307,1733775967052,3.83,2154.054054054054,29.81149315316526,91.90058479532166
308,1733775968053,3.83,2154.054054054054,29.81149315316526,91.87434144670988
309,1733775969052,3.83,2154.054054054054,29.81149315316526,91.84809809809812
310,1733775970053,3.83,2154.054054054054,29.81149315316526,91.82185474948635
311,1733775971052,3.82,2154.054054054054,29.81149315316526,91.79561140087458
312,1733775972053,3.82,2154.054054054054,29.81149315316526,91.7693680522628
313,1733775973052,3.82,2154.054054054054,29.90814314905288,91.74312470365103
314,1733775974054,3.82,2154.054054054054,29.90814314905288,91.71688135503926
315,1733775975054,3.82,2154.054054054054,29.90814314905288,91.69063800642749
316,1733775976054,3.82,2154.054054054054,29.90814314905288,91.66439465781572
317,1733775977054,3.82,2154.054054054054,29.90814314905288,91.63815130920395
318,1733775978054,3.82,2154.054054054054,29.90814314905288,91.61190796059219
319,1733775979054,3.82,2154.054054054054,29.90814314905288,91.58566461198042
320,1733775980054,3.82,2154.054054054054,29.90814314905288,91.55942126336865
321,1733775981054,3.82,2154.054054054054,29.90814314905288,91.53317791475688
322,1733775982054,3.82,2154.054054054054,29.90814314905288,91.5069345661451
323,1733775983055,3.82,2154.054054054054,29.90814314905288,91.48069121753333
324,1733775984055,3.82,2154.054054054054,29.90814314905288,91.45444786892156
325,1733775985055,3.82,2154.054054054054,29.90814314905288,91.42820452030979
326,1733775986056,3.82,2154.054054054054,29.90814314905288,91.40196117169802
327,1733775987057,3.82,2154.054054054054,30.005258767861164,91.37571782308626
328,1733775988057,3.82,2154.054054054054,30.005258767861164,91.34947447447449
329,1733775989058,3.82,2154.054054054054,30.005258767861164,91.32323112586272
330,1733775990058,3.82,2154.054054054054,30.005258767861164,91.29698777725095
331,1733775991058,3.82,2154.054054054054,30.005258767861164,91.27074442863918
332,1733775992059,3.82,2154.054054054054,30.005258767861164,91.2445010800274
333,1733775993059,3.82,2181.0810810810813,30.005258767861164,91.21792845477057
334,1733775994059,3.82,2181.0810810810813,30.005258767861164,91.19135582951374
335,1733775995058,3.82,2154.054054054054,30.005258767861164,91.16511248090197
336,1733775996059,3.82,2154.054054054054,30.005258767861164,91.1388691322902
337,1733775997059,3.82,2154.054054054054,30.005258767861164,91.11262578367842
338,1733775998059,3.82,2154.054054054054,30.10284423520642,91.08638243506665
339,1733775999059,3.82,2154.054054054054,30.10284423520642,91.06013908645488
340,1733776000059,3.82,2154.054054054054,30.005258767861164,91.03389573784311
341,1733776001059,3.82,2154.054054054054,30.10284423520642,91.00765238923134
342,1733776002060,3.82,2154.054054054054,30.10284423520642,90.98140904061958
343,1733776003063,3.82,2154.054054054054,30.10284423520642,90.95516569200781
344,1733776004060,3.82,2154.054054054054,30.10284423520642,90.92892234339604
345,1733776005060,3.82,2154.054054054054,30.10284423520642,90.90267899478427
346,1733776006060,3.82,2154.054054054054,30.10284423520642,90.8764356461725
347,1733776007060,3.82,2154.054054054054,30.10284423520642,90.85019229756072
348,1733776008060,3.82,2154.054054054054,30.10284423520642,90.82394894894895
349,1733776009061,3.82,2154.054054054054,30.20090383312356,90.79770560033718
350,1733776010061,3.82,2154.054054054054,30.20090383312356,90.77146225172541
351,1733776011061,3.81,2154.054054054054,30.20090383312356,90.74521890311364
352,1733776012061,3.81,2154.054054054054,30.20090383312356,90.71897555450187
353,1733776013061,3.81,2154.054054054054,30.20090383312356,90.69273220589011
354,1733776014061,3.81,2154.054054054054,30.20090383312356,90.66648885727834
355,1733776015062,3.81,2154.054054054054,30.20090383312356,90.64024550866657
356,1733776016065,3.81,2154.054054054054,30.20090383312356,90.6140021600548
357,1733776017063,3.81,2154.054054054054,30.20090383312356,90.58775881144302
358,1733776018064,3.81,2154.054054054054,30.20090383312356,90.56151546283125
359,1733776019063,3.81,2154.054054054054,30.29944190106187,90.53527211421948
360,1733776020064,3.81,2154.054054054054,30.20090383312356,90.50902876560771
361,1733776021064,3.81,2154.054054054054,30.29944190106187,90.48278541699594
362,1733776022064,3.81,2154.054054054054,30.20090383312356,90.45654206838418
363,1733776023064,3.81,2154.054054054054,30.29944190106187,90.43029871977241
364,1733776024064,3.81,2154.054054054054,30.29944190106187,90.40405537116064
365,1733776025063,3.81,2154.054054054054,30.29944190106187,90.37781202254887
366,1733776026064,3.81,2154.054054054054,30.29944190106187,90.3515686739371
367,1733776027064,3.81,2154.054054054054,30.29944190106187,90.32532532532532
368,1733776028064,3.81,2154.054054054054,30.29944190106187,90.29908197671355
369,1733776029064,3.81,2154.054054054054,30.29944190106187,90.27283862810178
370,1733776030064,3.81,2154.054054054054,30.29944190106187,90.24659527949001
371,1733776031068,3.8,2154.054054054054,30.398462836903263,90.22035193087825
372,1733776032065,3.8,2154.054054054054,30.29944190106187,90.19410858226648
373,1733776033064,3.8,2154.054054054054,30.398462836903263,90.16786523365471
374,1733776034065,3.8,2154.054054054054,30.398462836903263,90.14162188504294
375,1733776035066,3.8,2154.054054054054,30.398462836903263,90.11537853643117
376,1733776036066,3.8,2154.054054054054,30.398462836903263,90.0891351878194
377,1733776037066,3.8,2154.054054054054,30.398462836903263,90.06289183920762
378,1733776038066,3.8,2154.054054054054,30.398462836903263,90.03664849059585
379,1733776039069,3.8,2154.054054054054,30.398462836903263,90.01040514198408
