,timestamp,v,c,t,soc
50,1734007393046,3.86,2208.1081081081084,28.777919432978138,98.24301295160191
51,1734007394047,3.86,2181.0810810810813,28.777919432978138,98.20584388069051
52,1734007395046,3.86,2181.0810810810813,28.86971126747932,98.1686748097791
53,1734007396046,3.86,2208.1081081081084,28.777919432978138,98.13104515558503
54,1734007397047,3.86,2208.1081081081084,28.777919432978138,98.09341550139096
55,1734007398047,3.86,2181.0810810810813,28.777919432978138,98.05624643047956
56,1734007399048,3.86,2181.0810810810813,28.777919432978138,98.01907735956816
57,1734007400048,3.86,2208.1081081081084,28.86971126747932,97.98144770537408
58,1734007401048,3.86,2208.1081081081084,28.86971126747932,97.94381805118002
59,1734007402048,3.86,2181.0810810810813,28.86971126747932,97.90664898026861
60,1734007403049,3.84,2181.0810810810813,28.86971126747932,97.86947990935721
61,1734007404049,3.84,2181.0810810810813,28.86971126747932,97.8323108384458
62,1734007405049,3.84,2181.0810810810813,28.86971126747932,97.7951417675344
63,1734007406049,3.84,2181.0810810810813,28.86971126747932,97.757972696623
64,1734007407049,3.84,2181.0810810810813,28.86971126747932,97.7208036257116
65,1734007408050,3.84,2181.0810810810813,28.86971126747932,97.6836345548002
66,1734007409049,3.84,2181.0810810810813,28.86971126747932,97.6464654838888
67,1734007410050,3.84,2181.0810810810813,28.86971126747932,97.6092964129774
68,1734007411051,3.84,2181.0810810810813,28.86971126747932,97.572127342066
69,1734007412051,3.84,2181.0810810810813,28.86971126747932,97.5349582711546
70,1734007413051,3.83,2181.0810810810813,28.86971126747932,97.49778920024319
71,1734007414052,3.83,2181.0810810810813,28.86971126747932,97.46062012933179
72,1734007415051,3.83,2181.0810810810813,28.86971126747932,97.42345105842038
73,1734007416052,3.83,2181.0810810810813,28.86971126747932,97.38628198750898
74,1734007417053,3.83,2181.0810810810813,28.86971126747932,97.34911291659758
75,1734007418053,3.83,2181.0810810810813,28.86971126747932,97.31194384568617
76,1734007419054,3.83,2181.0810810810813,28.86971126747932,97.27477477477477
77,1734007420054,3.83,2181.0810810810813,28.86971126747932,97.23760570386337
78,1734007421054,3.83,2181.0810810810813,28.86971126747932,97.20043663295196
79,1734007422055,3.83,2181.0810810810813,28.86971126747932,97.16326756204056
80,1734007423054,3.810000000000001,2181.0810810810813,28.86971126747932,97.12609849112917
81,1734007424055,3.810000000000001,2181.0810810810813,28.86971126747932,97.08892942021777
82,1734007425054,3.810000000000001,2181.0810810810813,28.86971126747932,97.05176034930636
83,1734007426059,3.810000000000001,2181.0810810810813,28.86971126747932,97.01459127839496
84,1734007427058,3.810000000000001,2181.0810810810813,28.86971126747932,96.97742220748356
85,1734007428060,3.810000000000001,2181.0810810810813,28.86971126747932,96.94025313657215
86,1734007429059,3.810000000000001,2181.0810810810813,28.86971126747932,96.90308406566075
87,1734007430060,3.810000000000001,2181.0810810810813,28.86971126747932,96.86591499474935
88,1734007431060,3.810000000000001,2181.0810810810813,28.86971126747932,96.82874592383794
89,1734007432061,3.810000000000001,2181.0810810810813,28.86971126747932,96.79157685292654
90,1734007433061,3.810000000000001,2181.0810810810813,28.86971126747932,96.75440778201514
91,1734007434061,3.810000000000001,2181.0810810810813,28.86971126747932,96.71723871110373
92,1734007435061,3.810000000000001,2181.0810810810813,28.86971126747932,96.68006964019233
93,1734007436063,3.810000000000001,2181.0810810810813,28.86971126747932,96.64290056928093
94,1734007437063,3.810000000000001,2181.0810810810813,28.86971126747932,96.60573149836952
95,1734007438064,3.810000000000001,2181.0810810810813,28.86971126747932,96.56856242745813
96,1734007439065,3.810000000000001,2181.0810810810813,28.86971126747932,96.53139335654673
97,1734007440066,3.810000000000001,2181.0810810810813,28.86971126747932,96.49422428563533
98,1734007441066,3.810000000000001,2181.0810810810813,28.86971126747932,96.45705521472392
99,1734007442066,3.810000000000001,2181.0810810810813,28.86971126747932,96.41988614381252
100,1734007443066,3.79,2154.054054054054,28.86971126747932,96.38317765618379
101,1734007444069,3.79,2154.054054054054,28.86971126747932,96.34646916855505
102,1734007445068,3.79,2181.0810810810813,28.86971126747932,96.30930009764364
103,1734007446072,3.79,2181.0810810810813,28.86971126747932,96.27213102673224
104,1734007447069,3.79,2154.054054054054,28.86971126747932,96.23542253910351
105,1734007448070,3.79,2154.054054054054,28.86971126747932,96.19871405147478
106,1734007449073,3.79,2181.0810810810813,28.86971126747932,96.16154498056338
107,1734007450073,3.79,2181.0810810810813,28.86971126747932,96.12437590965197
108,1734007451072,3.79,2181.0810810810813,28.86971126747932,96.08720683874057
109,1734007452077,3.79,2181.0810810810813,28.86971126747932,96.05003776782917
110,1734007453076,3.8,2181.0810810810813,28.86971126747932,96.01286869691776
111,1734007454077,3.8,2181.0810810810813,28.86971126747932,95.97569962600636
112,1734007455076,3.8,2181.0810810810813,28.86971126747932,95.93853055509496
113,1734007456079,3.8,2181.0810810810813,28.86971126747932,95.90136148418355
114,1734007457076,3.8,2181.0810810810813,28.86971126747932,95.86419241327216
115,1734007458077,3.8,2181.0810810810813,28.86971126747932,95.82702334236076
116,1734007459081,3.8,2181.0810810810813,28.86971126747932,95.78985427144936
117,1734007460082,3.8,2181.0810810810813,28.86971126747932,95.75268520053795
118,1734007461082,3.8,2181.0810810810813,28.86971126747932,95.71551612962655
119,1734007462082,3.8,2181.0810810810813,28.86971126747932,95.67834705871515
120,1734007463082,3.8000000000000007,2181.0810810810813,28.86971126747932,95.64117798780374
121,1734007464082,3.8000000000000007,2181.0810810810813,28.86971126747932,95.60400891689234
122,1734007465082,3.8000000000000007,2181.0810810810813,28.86971126747932,95.56683984598094
123,1734007466085,3.8000000000000007,2181.0810810810813,28.86971126747932,95.52967077506953
124,1734007467085,3.8000000000000007,2181.0810810810813,28.86971126747932,95.49250170415813
125,1734007468086,3.8000000000000007,2181.0810810810813,28.86971126747932,95.45533263324673
126,1734007469085,3.8000000000000007,2181.0810810810813,28.86971126747932,95.41816356233534
127,1734007470086,3.8000000000000007,2181.0810810810813,28.86971126747932,95.38099449142393
128,1734007471087,3.8000000000000007,2181.0810810810813,28.86971126747932,95.34382542051253
129,1734007472088,3.8000000000000007,2154.054054054054,28.86971126747932,95.30711693288379
130,1734007473088,3.79,2154.054054054054,28.86971126747932,95.27040844525506
131,1734007474088,3.79,2181.0810810810813,28.86971126747932,95.23323937434365
132,1734007475089,3.79,2181.0810810810813,28.86971126747932,95.19607030343225
133,1734007476091,3.79,2181.0810810810813,28.86971126747932,95.15890123252086
134,1734007477092,3.79,2181.0810810810813,28.86971126747932,95.12173216160946
135,1734007478092,3.79,2154.054054054054,28.86971126747932,95.08502367398071
136,1734007479092,3.79,2154.054054054054,28.86971126747932,95.04831518635199
137,1734007480092,3.79,2181.0810810810813,28.86971126747932,95.01114611544058
138,1734007481092,3.79,2181.0810810810813,28.86971126747932,94.97397704452918
139,1734007482093,3.79,2181.0810810810813,28.86971126747932,94.93680797361777
140,1734007483094,3.78,2181.0810810810813,29.054566402012423,94.89963890270639
141,1734007484094,3.78,2181.0810810810813,29.054566402012423,94.86246983179498
142,1734007485095,3.78,2181.0810810810813,28.86971126747932,94.82530076088358
143,1734007486095,3.78,2154.054054054054,29.054566402012423,94.78859227325484
144,1734007487095,3.78,2154.054054054054,29.147637078853847,94.7518837856261
145,1734007488095,3.78,2181.0810810810813,28.86971126747932,94.7147147147147
146,1734007489096,3.78,2181.0810810810813,29.241141492002495,94.6775456438033
147,1734007490096,3.78,2154.054054054054,29.429466807118672,94.64083715617457
148,1734007491096,3.78,2154.054054054054,29.429466807118672,94.60412866854584
149,1734007492096,3.78,2181.0810810810813,29.33508344913929,94.56695959763444
150,1734007493096,3.770000000000001,2181.0810810810813,29.429466807118672,94.52979052672303
151,1734007494096,3.770000000000001,2181.0810810810813,29.429466807118672,94.49262145581163
152,1734007495096,3.770000000000001,2181.0810810810813,29.429466807118672,94.45545238490023
153,1734007496097,3.770000000000001,2181.0810810810813,29.429466807118672,94.41828331398882
154,1734007497097,3.770000000000001,2181.0810810810813,29.52429547280883,94.38111424307742
155,1734007498097,3.770000000000001,2154.054054054054,29.52429547280883,94.34440575544869
156,1734007499097,3.770000000000001,2154.054054054054,29.52429547280883,94.30769726781996
157,1734007500097,3.770000000000001,2181.0810810810813,29.52429547280883,94.27052819690856
158,1734007501097,3.770000000000001,2181.0810810810813,29.52429547280883,94.23335912599715
159,1734007502097,3.770000000000001,2181.0810810810813,29.52429547280883,94.19619005508575
160,1734007503097,3.7600000000000007,2181.0810810810813,29.52429547280883,94.15902098417435
161,1734007504097,3.7600000000000007,2181.0810810810813,29.52429547280883,94.12185191326294
162,1734007505098,3.7600000000000007,2181.0810810810813,29.619573403948948,94.08468284235154
163,1734007506099,3.7600000000000007,2181.0810810810813,29.52429547280883,94.04751377144015
164,1734007507099,3.7600000000000007,2181.0810810810813,29.52429547280883,94.01034470052875
165,1734007508101,3.7600000000000007,2181.0810810810813,29.619573403948948,93.97317562961734
166,1734007509101,3.7600000000000007,2181.0810810810813,29.619573403948948,93.93600655870594
167,1734007510101,3.7600000000000007,2181.0810810810813,29.619573403948948,93.89883748779454
168,1734007511101,3.7600000000000007,2181.0810810810813,29.619573403948948,93.86166841688313
169,1734007512102,3.7600000000000007,2154.054054054054,29.619573403948948,93.8249599292544
170,1734007513102,3.7600000000000007,2154.054054054054,29.619573403948948,93.78825144162566
171,1734007514102,3.7600000000000007,2154.054054054054,29.619573403948948,93.75154295399693
172,1734007515102,3.7600000000000007,2154.054054054054,29.619573403948948,93.7148344663682
173,1734007516104,3.7600000000000007,2154.054054054054,29.619573403948948,93.67812597873947
174,1734007517104,3.7600000000000007,2154.054054054054,29.619573403948948,93.64141749111073
175,1734007518104,3.7600000000000007,2154.054054054054,29.619573403948948,93.604709003482
176,1734007519105,3.7600000000000007,2154.054054054054,29.619573403948948,93.56800051585327
177,1734007520105,3.7600000000000007,2154.054054054054,29.619573403948948,93.53129202822453
178,1734007521106,3.7600000000000007,2154.054054054054,29.619573403948948,93.4945835405958
179,1734007522106,3.7600000000000007,2154.054054054054,29.619573403948948,93.45787505296707
180,1734007523106,3.75,2154.054054054054,29.619573403948948,93.42116656533832
181,1734007524106,3.75,2154.054054054054,29.619573403948948,93.3844580777096
182,1734007525107,3.75,2154.054054054054,29.619573403948948,93.34774959008087
183,1734007526108,3.75,2154.054054054054,29.7153046100251,93.31104110245214
184,1734007527107,3.75,2154.054054054054,29.7153046100251,93.2743326148234
185,1734007528106,3.75,2154.054054054054,29.81149315316526,93.23762412719466
186,1734007529106,3.75,2154.054054054054,29.7153046100251,93.20091563956593
187,1734007530107,3.75,2154.054054054054,29.7153046100251,93.16420715193719
188,1734007531107,3.75,2154.054054054054,29.7153046100251,93.12749866430846
189,1734007532107,3.75,2154.054054054054,29.7153046100251,93.09079017667973
190,1734007533107,3.74,2154.054054054054,29.81149315316526,93.054081689051
191,1734007534107,3.74,2154.054054054054,29.81149315316526,93.01737320142226
192,1734007535107,3.74,2154.054054054054,29.81149315316526,92.98066471379353
193,1734007536111,3.74,2154.054054054054,29.81149315316526,92.9439562261648
194,1734007537111,3.74,2154.054054054054,29.81149315316526,92.90724773853606
195,1734007538110,3.74,2154.054054054054,29.81149315316526,92.87053925090733
196,1734007539110,3.74,2154.054054054054,29.81149315316526,92.8338307632786
197,1734007540110,3.74,2154.054054054054,29.90814314905288,92.79712227564987
198,1734007541110,3.74,2154.054054054054,29.90814314905288,92.76041378802113
199,1734007542111,3.74,2154.054054054054,29.90814314905288,92.7237053003924
200,1734007543111,3.73,2154.054054054054,29.90814314905288,92.68699681276367
201,1734007544113,3.73,2154.054054054054,29.90814314905288,92.65028832513492
202,1734007545112,3.73,2154.054054054054,29.90814314905288,92.6135798375062
203,1734007546118,3.73,2154.054054054054,29.90814314905288,92.57687134987746
204,1734007547117,3.73,2154.054054054054,29.90814314905288,92.54016286224874
205,1734007548117,3.73,2154.054054054054,29.90814314905288,92.50345437461999
206,1734007549117,3.73,2154.054054054054,30.005258767861164,92.46674588699126
207,1734007550118,3.73,2154.054054054054,30.005258767861164,92.43003739936253
208,1734007551117,3.73,2154.054054054054,29.90814314905288,92.39332891173379
209,1734007552117,3.73,2154.054054054054,30.005258767861164,92.35662042410506
210,1734007553117,3.73,2154.054054054054,30.005258767861164,92.31991193647633
211,1734007554119,3.73,2154.054054054054,30.005258767861164,92.28320344884759
212,1734007555118,3.73,2154.054054054054,30.005258767861164,92.24649496121886
213,1734007556120,3.73,2154.054054054054,30.005258767861164,92.20978647359013
214,1734007557119,3.73,2154.054054054054,30.005258767861164,92.1730779859614
215,1734007558120,3.73,2154.054054054054,30.005258767861164,92.13636949833266
216,1734007559120,3.73,2154.054054054054,30.005258767861164,92.09966101070393
217,1734007560121,3.73,2154.054054054054,30.005258767861164,92.0629525230752
218,1734007561120,3.73,2154.054054054054,30.005258767861164,92.02624403544645
219,1734007562121,3.73,2154.054054054054,30.005258767861164,91.98953554781772
220,1734007563121,3.73,2154.054054054054,30.10284423520642,91.952827060189
221,1734007564124,3.73,2154.054054054054,30.005258767861164,91.91611857256026
222,1734007565124,3.73,2154.054054054054,30.10284423520642,91.87941008493152
223,1734007566125,3.73,2154.054054054054,30.10284423520642,91.84270159730279
224,1734007567124,3.73,2154.054054054054,30.10284423520642,91.80599310967406
225,1734007568125,3.73,2154.054054054054,30.10284423520642,91.76928462204532
226,1734007569124,3.73,2154.054054054054,30.10284423520642,91.73257613441659
227,1734007570125,3.73,2154.054054054054,30.10284423520642,91.69586764678786
228,1734007571125,3.73,2154.054054054054,30.10284423520642,91.65915915915912
229,1734007572125,3.73,2154.054054054054,30.10284423520642,91.62245067153039
230,1734007573125,3.73,2154.054054054054,30.10284423520642,91.58574218390166
231,1734007574127,3.73,2154.054054054054,30.20090383312356,91.54903369627293
232,1734007575127,3.73,2154.054054054054,30.20090383312356,91.51232520864419
233,1734007576128,3.73,2154.054054054054,30.20090383312356,91.47561672101546
234,1734007577129,3.73,2154.054054054054,30.20090383312356,91.43890823338673
235,1734007578129,3.73,2154.054054054054,30.20090383312356,91.402199745758
236,1734007579129,3.73,2154.054054054054,30.20090383312356,91.36549125812925
237,1734007580130,3.73,2154.054054054054,30.20090383312356,91.32878277050052
238,1734007581130,3.73,2154.054054054054,30.20090383312356,91.2920742828718
239,1734007582131,3.73,2154.054054054054,30.20090383312356,91.25536579524305
240,1734007583131,3.72,2154.054054054054,30.20090383312356,91.21865730761432
241,1734007584132,3.72,2154.054054054054,30.20090383312356,91.18194881998559
242,1734007585132,3.72,2154.054054054054,30.20090383312356,91.14524033235685
243,1734007586132,3.72,2154.054054054054,30.29944190106187,91.10853184472812
244,1734007587133,3.72,2154.054054054054,30.29944190106187,91.07182335709939
245,1734007588133,3.72,2154.054054054054,30.29944190106187,91.03511486947065
246,1734007589133,3.72,2154.054054054054,30.29944190106187,90.99840638184192
247,1734007590133,3.72,2154.054054054054,30.29944190106187,90.96169789421319
248,1734007591134,3.72,2154.054054054054,30.29944190106187,90.92498940658446
249,1734007592134,3.72,2154.054054054054,30.29944190106187,90.88828091895573
250,1734007593134,3.72,2154.054054054054,30.29944190106187,90.85157243132699
251,1734007594135,3.72,2154.054054054054,30.29944190106187,90.81486394369826
252,1734007595134,3.72,2154.054054054054,30.398462836903263,90.77815545606953
253,1734007596136,3.72,2154.054054054054,30.29944190106187,90.74144696844078
254,1734007597135,3.72,2154.054054054054,30.398462836903263,90.70473848081205
255,1734007598135,3.72,2154.054054054054,30.29944190106187,90.66802999318332
256,1734007599135,3.72,2154.054054054054,30.398462836903263,90.63132150555458
257,1734007600135,3.72,2154.054054054054,30.398462836903263,90.59461301792585
258,1734007601136,3.72,2154.054054054054,30.398462836903263,90.55790453029712
259,1734007602137,3.72,2154.054054054054,30.398462836903263,90.52119604266838
260,1734007603137,3.72,2154.054054054054,30.398462836903263,90.48448755503965
261,1734007604138,3.72,2154.054054054054,30.398462836903263,90.44777906741092
262,1734007605137,3.72,2154.054054054054,30.398462836903263,90.41107057978218
263,1734007606138,3.72,2154.054054054054,30.398462836903263,90.37436209215345
264,1734007607137,3.72,2154.054054054054,30.398462836903263,90.33765360452472
265,1734007608138,3.72,2154.054054054054,30.398462836903263,90.30094511689599
266,1734007609138,3.72,2154.054054054054,30.398462836903263,90.26423662926724
267,1734007610139,3.72,2154.054054054054,30.398462836903263,90.22752814163852
268,1734007611139,3.72,2127.027027027027,30.398462836903263,90.19128023729246
269,1734007612141,3.72,2127.027027027027,30.398462836903263,90.15503233294639
270,1734007613141,3.71,2154.054054054054,30.398462836903263,90.11832384531766
271,1734007614141,3.71,2127.027027027027,30.398462836903263,90.08207594097159
272,1734007615142,3.71,2127.027027027027,30.398462836903263,90.04582803662554
273,1734007616142,3.71,2127.027027027027,30.398462836903263,90.00958013227947
274,1734007617141,3.71,2154.054054054054,30.398462836903263,89.97287164465074
275,1734007618142,3.71,2154.054054054054,30.398462836903263,89.93616315702201
276,1734007619142,3.71,2154.054054054054,30.398462836903263,89.89945466939326
277,1734007620145,3.71,2154.054054054054,30.398462836903263,89.86274618176454
278,1734007621144,3.71,2154.054054054054,30.398462836903263,89.8260376941358
279,1734007622144,3.71,2154.054054054054,30.398462836903263,89.78932920650706
280,1734007623144,3.71,2154.054054054054,30.398462836903263,89.75262071887833
281,1734007624145,3.71,2154.054054054054,30.398462836903263,89.7159122312496
282,1734007625146,3.71,2154.054054054054,30.398462836903263,89.67920374362086
283,1734007626146,3.71,2154.054054054054,30.398462836903263,89.64249525599213
284,1734007627146,3.71,2127.027027027027,30.497971098002665,89.60624735164608
285,1734007628148,3.71,2127.027027027027,30.497971098002665,89.5699994473
286,1734007629148,3.71,2154.054054054054,30.497971098002665,89.53329095967128
287,1734007630153,3.71,2154.054054054054,30.497971098002665,89.49658247204255
288,1734007631152,3.71,2154.054054054054,30.497971098002665,89.4598739844138
289,1734007632153,3.71,2154.054054054054,30.597971202251927,89.42316549678507
290,1734007633153,3.71,2154.054054054054,30.698467729167305,89.38645700915635
291,1734007634155,3.71,2154.054054054054,30.698467729167305,89.3497485215276
292,1734007635155,3.71,2154.054054054054,30.698467729167305,89.31304003389887
293,1734007636155,3.71,2154.054054054054,30.698467729167305,89.27633154627014
294,1734007637154,3.71,2154.054054054054,30.698467729167305,89.2396230586414
295,1734007638155,3.71,2154.054054054054,30.698467729167305,89.20291457101267
296,1734007639154,3.71,2154.054054054054,30.698467729167305,89.16620608338394
297,1734007640155,3.71,2154.054054054054,30.698467729167305,89.12949759575521
298,1734007641154,3.71,2154.054054054054,30.698467729167305,89.09278910812647
299,1734007642155,3.71,2154.054054054054,30.698467729167305,89.05608062049774
300,1734007643155,3.7,2154.054054054054,30.698467729167305,89.01937213286901
301,1734007644157,3.7,2127.027027027027,30.799465321000586,88.98312422852294
302,1734007645157,3.7,2127.027027027027,30.799465321000586,88.94687632417688
303,1734007646158,3.7,2127.027027027027,30.799465321000586,88.91062841983081
304,1734007647158,3.7,2154.054054054054,30.799465321000586,88.87391993220209
305,1734007648159,3.7,2154.054054054054,30.799465321000586,88.83721144457334
306,1734007649159,3.7,2127.027027027027,30.799465321000586,88.80096354022729
307,1734007650163,3.7,2127.027027027027,30.799465321000586,88.76471563588122
308,1734007651162,3.7,2154.054054054054,30.799465321000586,88.72800714825249
309,1734007652163,3.7,2154.054054054054,30.799465321000586,88.69129866062376
310,1734007653163,3.7,2127.027027027027,30.799465321000586,88.65505075627769
311,1734007654163,3.7,2127.027027027027,30.799465321000586,88.61880285193163
312,1734007655162,3.7,2154.054054054054,30.799465321000586,88.58209436430289
313,1734007656163,3.7,2154.054054054054,30.90096868387633,88.54538587667416
314,1734007657163,3.7,2154.054054054054,30.90096868387633,88.50867738904543
315,1734007658165,3.7,2154.054054054054,30.90096868387633,88.4719689014167
316,1734007659165,3.7,2154.054054054054,30.90096868387633,88.43526041378796
317,1734007660165,3.7,2154.054054054054,30.90096868387633,88.39855192615923
318,1734007661165,3.7,2154.054054054054,30.90096868387633,88.3618434385305
319,1734007662166,3.7,2154.054054054054,30.90096868387633,88.32513495090176
320,1734007663165,3.7,2154.054054054054,30.90096868387633,88.28842646327303
321,1734007664167,3.7,2154.054054054054,30.90096868387633,88.2517179756443
322,1734007665166,3.7,2154.054054054054,30.90096868387633,88.21500948801557
323,1734007666170,3.7,2154.054054054054,30.90096868387633,88.17830100038682
324,1734007667170,3.7,2154.054054054054,30.90096868387633,88.1415925127581
325,1734007668176,3.7,2154.054054054054,30.90096868387633,88.10488402512937
326,1734007669174,3.7,2154.054054054054,31.002982588954183,88.06817553750062
327,1734007670175,3.7,2154.054054054054,31.002982588954183,88.03146704987189
328,1734007671174,3.7,2154.054054054054,31.002982588954183,87.99475856224316
329,1734007672175,3.7,2154.054054054054,31.002982588954183,87.95805007461442
330,1734007673174,3.69,2154.054054054054,31.002982588954183,87.92134158698569
331,1734007674175,3.69,2154.054054054054,31.002982588954183,87.88463309935696
332,1734007675176,3.69,2154.054054054054,31.002982588954183,87.84792461172822
333,1734007676176,3.69,2154.054054054054,31.002982588954183,87.81121612409949
334,1734007677175,3.69,2154.054054054054,31.002982588954183,87.77450763647076
335,1734007678176,3.69,2154.054054054054,31.10551187361716,87.73779914884203
336,1734007679175,3.69,2154.054054054054,31.002982588954183,87.70109066121329
337,1734007680176,3.69,2154.054054054054,31.10551187361716,87.66438217358456
338,1734007681176,3.69,2154.054054054054,31.10551187361716,87.62767368595583
339,1734007682176,3.69,2154.054054054054,31.10551187361716,87.5909651983271
340,1734007683177,3.69,2154.054054054054,31.10551187361716,87.55425671069835
341,1734007684179,3.69,2154.054054054054,31.10551187361716,87.51754822306962
342,1734007685178,3.69,2154.054054054054,31.10551187361716,87.4808397354409
343,1734007686179,3.69,2154.054054054054,31.10551187361716,87.44413124781215
344,1734007687179,3.69,2154.054054054054,31.10551187361716,87.40742276018342
345,1734007688179,3.69,2154.054054054054,31.10551187361716,87.3707142725547
346,1734007689178,3.69,2154.054054054054,31.208561442687767,87.33400578492595
347,1734007690181,3.69,2154.054054054054,31.10551187361716,87.29729729729722
348,1734007691181,3.69,2154.054054054054,31.10551187361716,87.26058880966849
349,1734007692182,3.69,2154.054054054054,31.208561442687767,87.22388032203976
350,1734007693182,3.69,2154.054054054054,31.208561442687767,87.18717183441102
351,1734007694182,3.69,2154.054054054054,31.208561442687767,87.15046334678229
352,1734007695182,3.69,2154.054054054054,31.208561442687767,87.11375485915356
353,1734007696182,3.69,2154.054054054054,31.208561442687767,87.07704637152483
354,1734007697182,3.69,2154.054054054054,31.208561442687767,87.04033788389609
355,1734007698183,3.69,2154.054054054054,31.208561442687767,87.00362939626736
356,1734007699183,3.69,2154.054054054054,31.208561442687767,86.96692090863863
357,1734007700182,3.69,2154.054054054054,31.208561442687767,86.93021242100988
358,1734007701183,3.69,2127.027027027027,31.208561442687767,86.89396451666383
359,1734007702185,3.69,2154.054054054054,31.208561442687767,86.85725602903509
360,1734007703186,3.6800000000000006,2154.054054054054,31.208561442687767,86.82054754140636
361,1734007704186,3.6800000000000006,2154.054054054054,31.208561442687767,86.78383905377763
362,1734007705186,3.6800000000000006,2154.054054054054,31.208561442687767,86.74713056614888
363,1734007706188,3.6800000000000006,2154.054054054054,31.208561442687767,86.71042207852015
364,1734007707187,3.6800000000000006,2154.054054054054,31.208561442687767,86.67371359089142
365,1734007708188,3.6800000000000006,2154.054054054054,31.208561442687767,86.6370051032627
366,1734007709187,3.6800000000000006,2154.054054054054,31.208561442687767,86.60029661563395
367,1734007710188,3.6800000000000006,2154.054054054054,31.208561442687767,86.56358812800522
368,1734007711187,3.6800000000000006,2154.054054054054,31.208561442687767,86.52687964037649
369,1734007712188,3.6800000000000006,2154.054054054054,31.208561442687767,86.49017115274776
370,1734007713188,3.6800000000000006,2127.027027027027,31.208561442687767,86.4539232484017
371,1734007714188,3.6800000000000006,2127.027027027027,31.312136269671495,86.41767534405562
