,timestamp,v,c,t,soc
71,1733058572399,4.06,1937.837837837838,31.10551187361716,98.28015515515516
72,1733058573399,4.06,1937.837837837838,31.10551187361716,98.2521193068068
73,1733058574400,4.06,1937.837837837838,31.10551187361716,98.22408345845845
74,1733058575400,4.06,1937.837837837838,31.10551187361716,98.19604761011011
75,1733058576400,4.06,1937.837837837838,31.10551187361716,98.16801176176176
76,1733058577400,4.06,1937.837837837838,31.10551187361716,98.13997591341341
77,1733058578400,4.04,1937.837837837838,31.10551187361716,98.11194006506507
78,1733058579400,4.04,1937.837837837838,31.10551187361716,98.08390421671672
79,1733058580400,4.04,1937.837837837838,31.10551187361716,98.05586836836837
80,1733058581400,4.04,1937.837837837838,31.10551187361716,98.02783252002001
81,1733058582401,4.04,1937.837837837838,31.10551187361716,97.99979667167167
82,1733058583401,4.04,1937.837837837838,31.10551187361716,97.97176082332332
83,1733058584401,4.04,1937.837837837838,31.10551187361716,97.94372497497497
84,1733058585401,4.04,1937.837837837838,31.10551187361716,97.91568912662663
85,1733058586401,4.04,1937.837837837838,31.10551187361716,97.88765327827828
86,1733058587400,4.04,1937.837837837838,31.10551187361716,97.85961742992993
87,1733058588401,4.030000000000001,1937.837837837838,31.10551187361716,97.83158158158157
88,1733058589400,4.030000000000001,1937.837837837838,31.10551187361716,97.80354573323324
89,1733058590402,4.030000000000001,1937.837837837838,31.10551187361716,97.77550988488488
90,1733058591403,4.030000000000001,1937.837837837838,31.10551187361716,97.74747403653653
91,1733058592402,4.030000000000001,1937.837837837838,31.10551187361716,97.71943818818819
92,1733058593404,4.030000000000001,1937.837837837838,31.10551187361716,97.69140233983984
93,1733058594404,4.030000000000001,1937.837837837838,31.10551187361716,97.66336649149149
94,1733058595404,4.030000000000001,1937.837837837838,31.10551187361716,97.63533064314313
95,1733058596404,4.030000000000001,1937.837837837838,31.10551187361716,97.6072947947948
96,1733058597404,4.030000000000001,1964.8648648648648,31.10551187361716,97.57886793043043
97,1733058598404,4.02,1964.8648648648648,31.10551187361716,97.55044106606607
98,1733058599405,4.02,1964.8648648648648,31.10551187361716,97.5220142017017
99,1733058600404,4.02,1964.8648648648648,31.10551187361716,97.49358733733733
100,1733058601407,4.02,1964.8648648648648,31.10551187361716,97.46516047297297
101,1733058602409,4.02,1964.8648648648648,31.10551187361716,97.4367336086086
102,1733058603410,4.02,1937.837837837838,31.10551187361716,97.40869776026025
103,1733058604410,4.02,1937.837837837838,31.10551187361716,97.38066191191191
104,1733058605411,4.02,1991.891891891892,31.10551187361716,97.35184403153153
105,1733058606411,4.02,1991.891891891892,31.10551187361716,97.32302615115115
106,1733058607411,4.02,1937.837837837838,31.10551187361716,97.2949903028028
107,1733058608411,4.01,1937.837837837838,31.10551187361716,97.26695445445445
108,1733058609412,4.01,1937.837837837838,31.10551187361716,97.23891860610611
109,1733058610413,4.01,1937.837837837838,31.10551187361716,97.21088275775776
110,1733058611413,4.01,1991.891891891892,31.10551187361716,97.18206487737737
111,1733058612413,4.01,1991.891891891892,31.10551187361716,97.153246996997
112,1733058613413,4.01,2018.918918918919,31.10551187361716,97.1240381006006
113,1733058614414,4.01,2018.918918918919,31.10551187361716,97.0948292042042
114,1733058615414,4.01,1991.891891891892,31.10551187361716,97.06601132382383
115,1733058616415,4.01,1991.891891891892,31.10551187361716,97.03719344344344
116,1733058617415,4.01,1991.891891891892,31.10551187361716,97.00837556306305
117,1733058618416,4.03,1991.891891891892,31.10551187361716,96.97955768268268
118,1733058619416,4.03,2018.918918918919,31.208561442687767,96.95034878628628
119,1733058620417,4.03,2018.918918918919,31.208561442687767,96.92113988988989
120,1733058621418,4.03,1991.891891891892,31.10551187361716,96.89232200950951
121,1733058622418,4.03,1991.891891891892,31.10551187361716,96.86350412912913
122,1733058623418,4.03,1991.891891891892,31.10551187361716,96.83468624874875
123,1733058624418,4.03,1991.891891891892,31.208561442687767,96.80586836836837
124,1733058625418,4.03,2018.918918918919,31.10551187361716,96.77665947197197
125,1733058626419,4.03,2018.918918918919,31.10551187361716,96.74745057557557
126,1733058627419,4.03,1991.891891891892,31.10551187361716,96.7186326951952
127,1733058628419,4.0200000000000005,1991.891891891892,31.208561442687767,96.68981481481481
128,1733058629419,4.0200000000000005,1991.891891891892,31.208561442687767,96.66099693443444
129,1733058630421,4.0200000000000005,1991.891891891892,31.10551187361716,96.63217905405405
130,1733058631421,4.0200000000000005,1991.891891891892,31.10551187361716,96.60336117367368
131,1733058632421,4.0200000000000005,1991.891891891892,31.208561442687767,96.57454329329329
132,1733058633425,4.0200000000000005,1991.891891891892,31.10551187361716,96.54572541291292
133,1733058634421,4.0200000000000005,1991.891891891892,31.208561442687767,96.51690753253253
134,1733058635421,4.0200000000000005,1991.891891891892,31.208561442687767,96.48808965215215
135,1733058636421,4.0200000000000005,1991.891891891892,31.208561442687767,96.45927177177177
136,1733058637420,4.0200000000000005,1991.891891891892,31.208561442687767,96.4304538913914
137,1733058638421,4.050000000000001,1991.891891891892,31.208561442687767,96.401636011011
138,1733058639421,4.050000000000001,1991.891891891892,31.208561442687767,96.37281813063063
139,1733058640425,4.050000000000001,1991.891891891892,31.10551187361716,96.34400025025025
140,1733058641422,4.050000000000001,1991.891891891892,31.10551187361716,96.31518236986987
141,1733058642423,4.050000000000001,1991.891891891892,31.208561442687767,96.28636448948949
142,1733058643424,4.050000000000001,1991.891891891892,31.208561442687767,96.25754660910911
143,1733058644424,4.050000000000001,1991.891891891892,31.10551187361716,96.22872872872873
144,1733058645425,4.050000000000001,1991.891891891892,31.208561442687767,96.19991084834835
145,1733058646424,4.050000000000001,1991.891891891892,31.208561442687767,96.17109296796797
146,1733058647425,4.050000000000001,2154.054054054054,31.208561442687767,96.13992899149149
147,1733058648425,4.050000000000001,2154.054054054054,31.208561442687767,96.10876501501501
148,1733058649426,4.050000000000001,2154.054054054054,31.208561442687767,96.07760103853853
149,1733058650426,4.050000000000001,2154.054054054054,31.10551187361716,96.04643706206205
150,1733058651426,4.050000000000001,2154.054054054054,31.10551187361716,96.01527308558558
151,1733058652426,4.050000000000001,2154.054054054054,31.208561442687767,95.98410910910911
152,1733058653426,4.050000000000001,2154.054054054054,31.208561442687767,95.95294513263264
153,1733058654427,4.050000000000001,2154.054054054054,31.208561442687767,95.92178115615616
154,1733058655427,4.050000000000001,2154.054054054054,31.208561442687767,95.89061717967968
155,1733058656427,4.050000000000001,2100.0,31.208561442687767,95.86023523523524
156,1733058657428,4.050000000000001,2100.0,31.208561442687767,95.82985329079078
157,1733058658427,4.02,2154.054054054054,31.10551187361716,95.79868931431432
158,1733058659429,4.02,2154.054054054054,31.208561442687767,95.76752533783784
159,1733058660428,4.02,2154.054054054054,31.208561442687767,95.73636136136136
160,1733058661429,4.02,2154.054054054054,31.208561442687767,95.70519738488488
161,1733058662428,4.02,2154.054054054054,31.208561442687767,95.6740334084084
162,1733058663432,4.02,2154.054054054054,31.208561442687767,95.64286943193193
163,1733058664432,4.02,2127.027027027027,31.208561442687767,95.61209647147146
164,1733058665432,4.02,2127.027027027027,31.208561442687767,95.581323511011
165,1733058666432,4.02,2100.0,31.208561442687767,95.55094156656656
166,1733058667433,4.02,2100.0,31.208561442687767,95.52055962212212
167,1733058668432,4.03,2100.0,31.208561442687767,95.49017767767766
168,1733058669433,4.03,2100.0,31.208561442687767,95.45979573323322
169,1733058670433,4.03,2100.0,31.208561442687767,95.42941378878878
170,1733058671435,4.03,2100.0,31.208561442687767,95.39903184434434
171,1733058672434,4.03,2127.027027027027,31.208561442687767,95.36825888388388
172,1733058673435,4.03,2127.027027027027,31.208561442687767,95.33748592342342
173,1733058674435,4.03,2154.054054054054,31.208561442687767,95.30632194694694
174,1733058675436,4.03,2154.054054054054,31.208561442687767,95.27515797047046
175,1733058676435,4.03,2100.0,31.208561442687767,95.24477602602602
176,1733058677437,4.03,2100.0,31.208561442687767,95.21439408158157
177,1733058678436,4.010000000000001,2154.054054054054,31.208561442687767,95.1832301051051
178,1733058679437,4.010000000000001,2154.054054054054,31.208561442687767,95.15206612862862
179,1733058680437,4.010000000000001,2100.0,31.208561442687767,95.12168418418418
180,1733058681437,4.010000000000001,2100.0,31.208561442687767,95.09130223973973
181,1733058682437,4.010000000000001,2127.027027027027,31.208561442687767,95.06052927927927
182,1733058683441,4.010000000000001,2127.027027027027,31.208561442687767,95.02975631881881
183,1733058684437,4.010000000000001,2127.027027027027,31.208561442687767,94.99898335835834
184,1733058685438,4.010000000000001,2127.027027027027,31.208561442687767,94.96821039789789
185,1733058686438,4.010000000000001,2127.027027027027,31.208561442687767,94.93743743743742
186,1733058687440,4.010000000000001,2127.027027027027,31.208561442687767,94.90666447697697
187,1733058688441,3.990000000000001,2100.0,31.208561442687767,94.87628253253253
188,1733058689441,3.990000000000001,2100.0,31.208561442687767,94.84590058808807
189,1733058690444,3.990000000000001,2100.0,31.208561442687767,94.81551864364363
190,1733058691442,3.990000000000001,2100.0,31.208561442687767,94.78513669919919
191,1733058692441,3.990000000000001,2100.0,31.208561442687767,94.75475475475474
192,1733058693444,3.990000000000001,2100.0,31.208561442687767,94.7243728103103
193,1733058694445,3.990000000000001,2127.027027027027,31.208561442687767,94.69359984984985
194,1733058695449,3.990000000000001,2127.027027027027,31.208561442687767,94.66282688938938
195,1733058696448,3.990000000000001,2154.054054054054,31.208561442687767,94.6316629129129
196,1733058697450,3.990000000000001,2127.027027027027,31.312136269671495,94.60088995245245
197,1733058698450,3.9899999999999993,2127.027027027027,31.208561442687767,94.57011699199198
198,1733058699451,3.9899999999999993,2127.027027027027,31.312136269671495,94.53934403153151
199,1733058700451,3.9899999999999993,2127.027027027027,31.208561442687767,94.50857107107106
200,1733058701451,3.9899999999999993,2100.0,31.208561442687767,94.47818912662662
201,1733058702452,3.9899999999999993,2100.0,31.312136269671495,94.44780718218217
202,1733058703451,3.9899999999999993,2127.027027027027,31.208561442687767,94.4170342217217
203,1733058704452,3.9899999999999993,2127.027027027027,31.312136269671495,94.38626126126125
204,1733058705453,3.9899999999999993,2127.027027027027,31.312136269671495,94.35548830080079
205,1733058706452,3.9899999999999993,2127.027027027027,31.312136269671495,94.32471534034033
206,1733058707453,3.9899999999999993,2127.027027027027,31.312136269671495,94.29394237987987
207,1733058708453,3.97,2127.027027027027,31.312136269671495,94.26316941941941
208,1733058709454,3.97,2127.027027027027,31.312136269671495,94.23239645895895
209,1733058710453,3.97,2127.027027027027,31.312136269671495,94.20162349849849
210,1733058711454,3.97,2127.027027027027,31.312136269671495,94.17085053803802
211,1733058712453,3.97,2100.0,31.312136269671495,94.14046859359358
212,1733058713454,3.97,2100.0,31.41624139802883,94.11008664914914
213,1733058714454,3.97,2100.0,31.312136269671495,94.0797047047047
214,1733058715456,3.97,2100.0,31.41624139802883,94.04932276026025
215,1733058716455,3.97,2100.0,31.41624139802883,94.0189408158158
216,1733058717461,3.97,2100.0,31.41624139802883,93.98855887137135
217,1733058718460,3.97,2100.0,31.41624139802883,93.95817692692691
218,1733058719461,3.97,2100.0,31.41624139802883,93.92779498248247
219,1733058720460,3.97,2100.0,31.41624139802883,93.89741303803802
220,1733058721465,3.97,2100.0,31.41624139802883,93.86703109359358
221,1733058722461,3.97,2100.0,31.41624139802883,93.83664914914914
222,1733058723461,3.97,2100.0,31.41624139802883,93.8062672047047
223,1733058724461,3.97,2100.0,31.41624139802883,93.77588526026025
224,1733058725462,3.97,2100.0,31.41624139802883,93.7455033158158
225,1733058726461,3.97,2100.0,31.41624139802883,93.71512137137135
226,1733058727462,3.97,2100.0,31.41624139802883,93.68473942692691
227,1733058728461,3.96,2100.0,31.41624139802883,93.65435748248247
228,1733058729463,3.96,2100.0,31.41624139802883,93.62397553803802
229,1733058730463,3.96,2100.0,31.41624139802883,93.59359359359358
230,1733058731463,3.96,2100.0,31.520881942477047,93.56321164914914
231,1733058732463,3.96,2100.0,31.41624139802883,93.5328297047047
232,1733058733463,3.96,2100.0,31.520881942477047,93.50244776026025
233,1733058734463,3.96,2100.0,31.520881942477047,93.4720658158158
234,1733058735463,3.96,2100.0,31.520881942477047,93.44168387137135
235,1733058736463,3.96,2100.0,31.520881942477047,93.41130192692691
236,1733058737463,3.96,2100.0,31.520881942477047,93.38091998248247
237,1733058738463,3.97,2100.0,31.520881942477047,93.35053803803802
238,1733058739463,3.97,2100.0,31.520881942477047,93.32015609359358
239,1733058740464,3.97,2100.0,31.520881942477047,93.28977414914914
240,1733058741464,3.97,2100.0,31.520881942477047,93.2593922047047
241,1733058742464,3.97,2100.0,31.520881942477047,93.22901026026025
242,1733058743464,3.97,2100.0,31.520881942477047,93.1986283158158
243,1733058744464,3.97,2100.0,31.520881942477047,93.16824637137135
244,1733058745465,3.97,2100.0,31.520881942477047,93.13786442692691
245,1733058746465,3.97,2100.0,31.520881942477047,93.10748248248247
246,1733058747465,3.97,2100.0,31.520881942477047,93.07710053803802
247,1733058748465,3.96,2100.0,31.520881942477047,93.04671859359358
248,1733058749466,3.96,2100.0,31.520881942477047,93.01633664914914
249,1733058750465,3.96,2127.027027027027,31.520881942477047,92.98556368868867
250,1733058751466,3.96,2127.027027027027,31.520881942477047,92.95479072822822
251,1733058752466,3.96,2072.972972972973,31.520881942477047,92.92479979979979
252,1733058753468,3.96,2072.972972972973,31.62606309032145,92.89480887137135
253,1733058754472,3.96,2100.0,31.62606309032145,92.86442692692691
254,1733058755471,3.96,2100.0,31.62606309032145,92.83404498248247
255,1733058756470,3.96,2072.972972972973,31.62606309032145,92.80405405405403
256,1733058757470,3.96,2072.972972972973,31.62606309032145,92.77406312562562
257,1733058758470,3.95,2100.0,31.62606309032145,92.74368118118117
258,1733058759471,3.95,2100.0,31.62606309032145,92.71329923673672
259,1733058760470,3.95,2100.0,31.520881942477047,92.68291729229227
260,1733058761471,3.95,2100.0,31.62606309032145,92.65253534784783
261,1733058762470,3.95,2072.972972972973,31.62606309032145,92.62254441941941
262,1733058763471,3.95,2072.972972972973,31.62606309032145,92.59255349099098
263,1733058764470,3.95,2100.0,31.62606309032145,92.56217154654654
264,1733058765471,3.95,2100.0,31.62606309032145,92.5317896021021
265,1733058766471,3.95,2072.972972972973,31.62606309032145,92.50179867367366
266,1733058767472,3.95,2072.972972972973,31.62606309032145,92.47180774524523
267,1733058768471,3.95,2100.0,31.731790102818422,92.44142580080079
268,1733058769471,3.95,2100.0,31.731790102818422,92.41104385635634
269,1733058770473,3.95,2100.0,31.731790102818422,92.3806619119119
270,1733058771474,3.95,2100.0,31.731790102818422,92.35027996746746
271,1733058772473,3.95,2127.027027027027,31.731790102818422,92.31950700700699
272,1733058773477,3.95,2127.027027027027,31.731790102818422,92.28873404654654
273,1733058774474,3.95,2100.0,31.731790102818422,92.2583521021021
274,1733058775475,3.95,2100.0,31.731790102818422,92.22797015765765
275,1733058776475,3.95,2100.0,31.731790102818422,92.19758821321321
276,1733058777476,3.95,2100.0,31.731790102818422,92.16720626876875
277,1733058778476,3.94,2127.027027027027,31.731790102818422,92.1364333083083
278,1733058779476,3.94,2127.027027027027,31.731790102818422,92.10566034784785
279,1733058780476,3.94,2100.0,31.731790102818422,92.07527840340339
280,1733058781477,3.94,2100.0,31.731790102818422,92.04489645895895
281,1733058782476,3.94,2127.027027027027,31.731790102818422,92.01412349849849
282,1733058783477,3.94,2127.027027027027,31.731790102818422,91.98335053803802
283,1733058784475,3.94,2100.0,31.731790102818422,91.95296859359358
284,1733058785477,3.94,2100.0,31.731790102818422,91.92258664914914
285,1733058786477,3.94,2100.0,31.731790102818422,91.8922047047047
286,1733058787477,3.94,2100.0,31.731790102818422,91.86182276026025
287,1733058788476,3.95,2100.0,31.731790102818422,91.83144081581581
288,1733058789477,3.95,2100.0,31.83806831656989,91.80105887137137
289,1733058790476,3.95,2100.0,31.83806831656989,91.77067692692692
290,1733058791479,3.95,2100.0,31.83806831656989,91.74029498248248
291,1733058792481,3.95,2100.0,31.83806831656989,91.70991303803802
292,1733058793482,3.95,2072.972972972973,31.83806831656989,91.6799221096096
293,1733058794482,3.95,2072.972972972973,31.83806831656989,91.64993118118117
294,1733058795483,3.95,2100.0,31.83806831656989,91.61954923673673
295,1733058796483,3.95,2100.0,31.944903144950445,91.58916729229229
296,1733058797483,3.95,2100.0,31.83806831656989,91.55878534784785
297,1733058798483,3.94,2100.0,31.83806831656989,91.52840340340339
298,1733058799483,3.94,2100.0,31.83806831656989,91.49802145895895
299,1733058800483,3.94,2100.0,31.944903144950445,91.4676395145145
300,1733058801484,3.94,2100.0,31.944903144950445,91.43725757007006
301,1733058802484,3.94,2100.0,31.83806831656989,91.40687562562562
302,1733058803486,3.94,2100.0,31.944903144950445,91.37649368118117
303,1733058804487,3.94,2072.972972972973,31.944903144950445,91.34650275275274
304,1733058805488,3.94,2072.972972972973,31.944903144950445,91.31651182432431
305,1733058806487,3.94,2100.0,31.944903144950445,91.28612987987987
306,1733058807488,3.94,2100.0,31.944903144950445,91.25574793543542
307,1733058808487,3.9300000000000006,2100.0,31.944903144950445,91.22536599099098
308,1733058809487,3.9300000000000006,2100.0,31.944903144950445,91.19498404654654
309,1733058810487,3.9300000000000006,2072.972972972973,31.944903144950445,91.1649931181181
310,1733058811488,3.9300000000000006,2072.972972972973,31.944903144950445,91.13500218968969
311,1733058812487,3.9300000000000006,2072.972972972973,31.944903144950445,91.10501126126125
312,1733058813489,3.9300000000000006,2072.972972972973,31.944903144950445,91.07502033283282
313,1733058814489,3.9300000000000006,2072.972972972973,31.944903144950445,91.04502940440439
314,1733058815490,3.9300000000000006,2072.972972972973,31.944903144950445,91.01503847597596
315,1733058816490,3.9300000000000006,2072.972972972973,31.944903144950445,90.98504754754754
316,1733058817489,3.9300000000000006,2072.972972972973,32.05230007956851,90.9550566191191
317,1733058818491,3.94,2045.945945945946,31.944903144950445,90.92545670670668
318,1733058819492,3.94,2045.945945945946,31.944903144950445,90.89585679429428
319,1733058820494,3.94,2072.972972972973,32.05230007956851,90.86586586586586
320,1733058821492,3.94,2072.972972972973,32.05230007956851,90.83587493743742
321,1733058822491,3.94,2072.972972972973,32.05230007956851,90.80588400900899
322,1733058823493,3.94,2072.972972972973,32.05230007956851,90.77589308058056
323,1733058824493,3.94,2045.945945945946,32.05230007956851,90.74629316816815
324,1733058825497,3.94,2045.945945945946,32.05230007956851,90.71669325575574
325,1733058826497,3.94,2045.945945945946,32.05230007956851,90.68709334334332
326,1733058827499,3.94,2045.945945945946,32.05230007956851,90.65749343093091
327,1733058828498,3.93,2045.945945945946,32.05230007956851,90.6278935185185
328,1733058829498,3.93,2072.972972972973,32.05230007956851,90.59790259009007
329,1733058830501,3.93,2072.972972972973,32.05230007956851,90.56791166166164
330,1733058831502,3.93,2072.972972972973,32.05230007956851,90.53792073323322
331,1733058832504,3.93,2045.945945945946,32.05230007956851,90.5083208208208
332,1733058833504,3.93,2072.972972972973,32.05230007956851,90.47832989239237
333,1733058834504,3.93,2072.972972972973,32.05230007956851,90.44833896396395
334,1733058835503,3.93,2045.945945945946,32.05230007956851,90.41873905155154
335,1733058836504,3.93,2045.945945945946,32.05230007956851,90.38913913913912
336,1733058837503,3.93,2045.945945945946,32.05230007956851,90.35953922672671
337,1733058838505,3.92,2045.945945945946,32.05230007956851,90.3299393143143
338,1733058839503,3.92,2072.972972972973,32.05230007956851,90.29994838588587
339,1733058840504,3.92,2072.972972972973,32.05230007956851,90.26995745745744
340,1733058841504,3.92,2045.945945945946,32.05230007956851,90.24035754504503
341,1733058842504,3.92,2045.945945945946,32.05230007956851,90.21075763263262
342,1733058843506,3.92,2045.945945945946,32.05230007956851,90.1811577202202
343,1733058844504,3.92,2045.945945945946,32.05230007956851,90.15155780780779
344,1733058845506,3.92,2045.945945945946,32.05230007956851,90.12195789539538
345,1733058846506,3.92,2045.945945945946,32.05230007956851,90.09235798298297
346,1733058847507,3.92,2045.945945945946,32.05230007956851,90.06275807057055
347,1733058848507,3.92,2045.945945945946,32.05230007956851,90.03315815815814
348,1733058849508,3.92,2072.972972972973,32.05230007956851,90.00316722972971
349,1733058850508,3.92,2072.972972972973,32.05230007956851,89.9731763013013
350,1733058851508,3.92,2045.945945945946,32.05230007956851,89.94357638888887
351,1733058852508,3.92,2045.945945945946,32.05230007956851,89.91397647647646
352,1733058853508,3.92,2045.945945945946,32.05230007956851,89.88437656406406
353,1733058854508,3.92,2045.945945945946,32.05230007956851,89.85477665165163
354,1733058855508,3.92,2045.945945945946,32.05230007956851,89.82517673923923
355,1733058856509,3.92,2045.945945945946,32.05230007956851,89.79557682682682
356,1733058857508,3.92,2045.945945945946,32.05230007956851,89.76597691441441
357,1733058858509,3.92,2045.945945945946,32.05230007956851,89.73637700200199
358,1733058859509,3.92,2045.945945945946,32.05230007956851,89.70677708958958
359,1733058860509,3.92,2045.945945945946,32.05230007956851,89.67717717717717
360,1733058861509,3.92,2045.945945945946,32.05230007956851,89.64757726476475
361,1733058862509,3.92,2045.945945945946,32.05230007956851,89.61797735235234
362,1733058863509,3.92,2045.945945945946,32.05230007956851,89.58837743993993
363,1733058864510,3.92,2045.945945945946,32.05230007956851,89.55877752752752
364,1733058865510,3.92,2045.945945945946,32.05230007956851,89.5291776151151
365,1733058866510,3.92,2045.945945945946,32.05230007956851,89.4995777027027
366,1733058867509,3.92,2045.945945945946,32.05230007956851,89.46997779029029
367,1733058868510,3.92,2045.945945945946,32.05230007956851,89.44037787787786
368,1733058869510,3.92,2018.918918918919,32.05230007956851,89.41116898148147
369,1733058870510,3.92,2018.918918918919,32.05230007956851,89.38196008508507
370,1733058871511,3.92,2045.945945945946,32.05230007956851,89.35236017267266
371,1733058872511,3.92,2045.945945945946,32.05230007956851,89.32276026026025
372,1733058873511,3.92,2045.945945945946,32.05230007956851,89.29316034784785
373,1733058874511,3.92,2045.945945945946,32.16026469176205,89.26356043543544
374,1733058875513,3.92,2045.945945945946,32.26880263412983,89.23396052302301
375,1733058876513,3.92,2045.945945945946,32.16026469176205,89.2043606106106
376,1733058877513,3.92,2045.945945945946,32.16026469176205,89.17476069819818
377,1733058878514,3.93,2045.945945945946,32.16026469176205,89.14516078578578
378,1733058879514,3.93,2045.945945945946,32.16026469176205,89.11556087337337
379,1733058880515,3.93,2045.945945945946,32.26880263412983,89.08596096096096
380,1733058881515,3.93,2018.918918918919,32.26880263412983,89.05675206456456
381,1733058882515,3.93,2018.918918918919,32.26880263412983,89.02754316816817
382,1733058883517,3.93,2018.918918918919,32.26880263412983,88.99833427177177
