,timestamp,v,c,t,soc
63,1732966396242,4.07,2045.945945945946,30.20090383312356,98.51324657991324
64,1732966397243,4.070000000000001,2045.945945945946,30.20090383312356,98.48798798798799
65,1732966398244,4.070000000000001,2045.945945945946,30.20090383312356,98.46272939606273
66,1732966399244,4.070000000000001,2045.945945945946,30.29944190106187,98.43747080413748
67,1732966400245,4.070000000000001,2045.945945945946,30.29944190106187,98.41221221221221
68,1732966401243,4.070000000000001,2045.945945945946,30.29944190106187,98.38695362028696
69,1732966402245,4.070000000000001,2045.945945945946,30.29944190106187,98.3616950283617
70,1732966403244,4.070000000000001,2018.918918918919,30.29944190106187,98.33677010343678
71,1732966404246,4.070000000000001,2018.918918918919,30.29944190106187,98.31184517851185
72,1732966405244,4.070000000000001,2045.945945945946,30.398462836903263,98.28658658658658
73,1732966406246,4.070000000000001,2045.945945945946,30.398462836903263,98.26132799466133
74,1732966407246,4.05,2045.945945945946,30.29944190106187,98.23606940273606
75,1732966408247,4.05,2045.945945945946,30.398462836903263,98.21081081081081
76,1732966409246,4.05,2018.918918918919,30.398462836903263,98.18588588588588
77,1732966410247,4.05,2018.918918918919,30.398462836903263,98.16096096096096
78,1732966411247,4.05,2018.918918918919,30.398462836903263,98.13603603603603
79,1732966412247,4.05,2018.918918918919,30.398462836903263,98.11111111111111
80,1732966413247,4.05,2018.918918918919,30.398462836903263,98.08618618618618
81,1732966414248,4.05,2018.918918918919,30.398462836903263,98.06126126126127
82,1732966415247,4.05,2018.918918918919,30.398462836903263,98.03633633633633
83,1732966416248,4.05,2018.918918918919,30.398462836903263,98.01141141141142
84,1732966417248,4.05,2018.918918918919,30.398462836903263,97.98648648648648
85,1732966418249,4.05,2018.918918918919,30.398462836903263,97.96156156156157
86,1732966419248,4.05,2045.945945945946,30.398462836903263,97.9363029696363
87,1732966420248,4.05,2045.945945945946,30.398462836903263,97.91104437771105
88,1732966421247,4.05,2018.918918918919,30.398462836903263,97.88611945278612
89,1732966422248,4.05,2018.918918918919,30.398462836903263,97.8611945278612
90,1732966423248,4.05,2018.918918918919,30.398462836903263,97.83626960293627
91,1732966424249,4.05,2018.918918918919,30.398462836903263,97.81134467801135
92,1732966425249,4.05,2018.918918918919,30.398462836903263,97.78641975308642
93,1732966426250,4.05,2018.918918918919,30.398462836903263,97.7614948281615
94,1732966427248,4.05,2018.918918918919,30.398462836903263,97.73656990323657
95,1732966428250,4.05,2018.918918918919,30.497971098002665,97.71164497831165
96,1732966429252,4.05,2018.918918918919,30.597971202251927,97.68672005338672
97,1732966430253,4.05,2018.918918918919,30.597971202251927,97.6617951284618
98,1732966431255,4.05,2018.918918918919,30.597971202251927,97.63687020353687
99,1732966432255,4.05,2018.918918918919,30.698467729167305,97.61194527861196
100,1732966433267,4.05,2018.918918918919,30.597971202251927,97.58702035368702
101,1732966434258,4.05,2018.918918918919,30.698467729167305,97.5620954287621
102,1732966435259,4.05,2018.918918918919,30.698467729167305,97.53717050383717
103,1732966436259,4.05,2018.918918918919,30.698467729167305,97.51224557891226
104,1732966437259,4.03,2018.918918918919,30.698467729167305,97.48732065398733
105,1732966438260,4.03,2018.918918918919,30.698467729167305,97.4623957290624
106,1732966439260,4.03,2018.918918918919,30.698467729167305,97.43747080413748
107,1732966440262,4.03,2018.918918918919,30.698467729167305,97.41254587921254
108,1732966441262,4.03,2045.945945945946,30.698467729167305,97.3872872872873
109,1732966442263,4.03,2045.945945945946,30.698467729167305,97.36202869536203
110,1732966443262,4.03,2018.918918918919,30.698467729167305,97.33710377043711
111,1732966444264,4.03,2018.918918918919,30.698467729167305,97.31217884551218
112,1732966445263,4.03,2018.918918918919,30.799465321000586,97.28725392058726
113,1732966446263,4.03,2018.918918918919,30.799465321000586,97.26232899566233
114,1732966447263,4.03,2018.918918918919,30.799465321000586,97.23740407073741
115,1732966448265,4.03,2018.918918918919,30.799465321000586,97.21247914581248
116,1732966449266,4.03,2018.918918918919,30.799465321000586,97.18755422088756
117,1732966450267,4.03,2018.918918918919,30.799465321000586,97.16262929596263
118,1732966451267,4.03,2018.918918918919,30.799465321000586,97.13770437103771
119,1732966452268,4.03,2018.918918918919,30.799465321000586,97.11277944611278
120,1732966453268,4.03,2018.918918918919,30.799465321000586,97.08785452118786
121,1732966454270,4.03,2018.918918918919,30.90096868387633,97.06292959626293
122,1732966455271,4.03,2018.918918918919,30.90096868387633,97.03800467133802
123,1732966456271,4.03,2045.945945945946,30.90096868387633,97.01274607941275
124,1732966457272,4.030000000000001,2045.945945945946,30.90096868387633,96.9874874874875
125,1732966458272,4.030000000000001,2018.918918918919,30.90096868387633,96.96256256256257
126,1732966459272,4.030000000000001,2018.918918918919,30.90096868387633,96.93763763763765
127,1732966460273,4.030000000000001,2018.918918918919,30.90096868387633,96.91271271271272
128,1732966461272,4.030000000000001,2018.918918918919,30.90096868387633,96.8877877877878
129,1732966462273,4.030000000000001,2018.918918918919,31.002982588954183,96.86286286286287
130,1732966463277,4.030000000000001,2018.918918918919,31.002982588954183,96.83793793793795
131,1732966464278,4.030000000000001,2018.918918918919,31.002982588954183,96.81301301301302
132,1732966465278,4.030000000000001,2018.918918918919,30.90096868387633,96.7880880880881
133,1732966466279,4.030000000000001,2018.918918918919,31.002982588954183,96.76316316316317
134,1732966467279,4.02,2018.918918918919,31.002982588954183,96.73823823823825
135,1732966468279,4.02,2018.918918918919,31.002982588954183,96.71331331331332
136,1732966469279,4.02,2018.918918918919,31.002982588954183,96.68838838838839
137,1732966470280,4.02,2018.918918918919,31.002982588954183,96.66346346346347
138,1732966471279,4.02,2018.918918918919,31.002982588954183,96.63853853853854
139,1732966472280,4.02,2018.918918918919,31.002982588954183,96.61361361361362
140,1732966473283,4.02,2018.918918918919,31.002982588954183,96.58868868868869
141,1732966474282,4.02,2018.918918918919,31.10551187361716,96.56376376376377
142,1732966475283,4.02,2018.918918918919,31.10551187361716,96.53883883883884
143,1732966476284,4.02,2018.918918918919,31.10551187361716,96.51391391391392
144,1732966477287,4.02,2018.918918918919,31.10551187361716,96.488988988989
145,1732966478288,4.02,1991.891891891892,31.10551187361716,96.46439773106441
146,1732966479288,4.02,1991.891891891892,31.10551187361716,96.43980647313981
147,1732966480288,4.02,1991.891891891892,31.10551187361716,96.41521521521523
148,1732966481288,4.02,1991.891891891892,31.10551187361716,96.39062395729063
149,1732966482291,4.02,1991.891891891892,31.10551187361716,96.36603269936604
150,1732966483290,4.02,1991.891891891892,31.208561442687767,96.34144144144145
151,1732966484289,4.02,1991.891891891892,31.208561442687767,96.31685018351686
152,1732966485290,4.02,1991.891891891892,31.208561442687767,96.29225892559226
153,1732966486289,4.02,2018.918918918919,31.208561442687767,96.26733400066735
154,1732966487290,4.01,2018.918918918919,31.208561442687767,96.24240907574242
155,1732966488290,4.01,1991.891891891892,31.208561442687767,96.21781781781782
156,1732966489290,4.01,1991.891891891892,31.208561442687767,96.19322655989323
157,1732966490291,4.01,1991.891891891892,31.208561442687767,96.16863530196864
158,1732966491291,4.01,2018.918918918919,31.208561442687767,96.14371037704372
159,1732966492292,4.01,2018.918918918919,31.208561442687767,96.11878545211879
160,1732966493292,4.01,2018.918918918919,31.208561442687767,96.09386052719387
161,1732966494293,4.01,2018.918918918919,31.208561442687767,96.06893560226894
162,1732966495293,4.01,2018.918918918919,31.208561442687767,96.04401067734402
163,1732966496293,4.01,2018.918918918919,31.208561442687767,96.01908575241909
164,1732966497293,4.01,2018.918918918919,31.208561442687767,95.99416082749417
165,1732966498294,4.01,2018.918918918919,31.312136269671495,95.96923590256924
166,1732966499295,4.01,2018.918918918919,31.312136269671495,95.94431097764432
167,1732966500299,4.01,2018.918918918919,31.312136269671495,95.91938605271939
168,1732966501298,4.01,2018.918918918919,31.312136269671495,95.89446112779447
169,1732966502299,4.01,2018.918918918919,31.312136269671495,95.86953620286954
170,1732966503301,4.01,2018.918918918919,31.312136269671495,95.84461127794461
171,1732966504301,4.01,1991.891891891892,31.312136269671495,95.82002002002002
172,1732966505301,4.01,1991.891891891892,31.312136269671495,95.79542876209543
173,1732966506300,4.01,1991.891891891892,31.312136269671495,95.77083750417084
174,1732966507301,4.01,2018.918918918919,31.41624139802883,95.74591257924591
175,1732966508307,4.01,2018.918918918919,31.41624139802883,95.720987654321
176,1732966509306,4.01,1991.891891891892,31.312136269671495,95.6963963963964
177,1732966510308,4.01,1991.891891891892,31.41624139802883,95.67180513847181
178,1732966511307,4.01,1991.891891891892,31.41624139802883,95.64721388054721
179,1732966512308,4.01,1991.891891891892,31.41624139802883,95.62262262262263
180,1732966513309,4.01,1991.891891891892,31.41624139802883,95.59803136469803
181,1732966514310,4.01,1991.891891891892,31.41624139802883,95.57344010677345
182,1732966515311,4.01,1991.891891891892,31.41624139802883,95.54884884884885
183,1732966516310,4.01,2018.918918918919,31.41624139802883,95.52392392392393
184,1732966517311,4.01,2018.918918918919,31.520881942477047,95.498998998999
185,1732966518311,4.01,2018.918918918919,31.520881942477047,95.47407407407408
186,1732966519311,4.01,2018.918918918919,31.520881942477047,95.44914914914915
187,1732966520317,4.01,2018.918918918919,31.520881942477047,95.42422422422422
188,1732966521316,4.01,1991.891891891892,31.520881942477047,95.39963296629963
189,1732966522316,4.01,1991.891891891892,31.520881942477047,95.37504170837505
190,1732966523316,4.01,1991.891891891892,31.520881942477047,95.35045045045045
191,1732966524317,4.01,1991.891891891892,31.520881942477047,95.32585919252585
192,1732966525317,4.01,1991.891891891892,31.520881942477047,95.30126793460127
193,1732966526316,4.01,1991.891891891892,31.520881942477047,95.27667667667667
194,1732966527317,4.01,1991.891891891892,31.520881942477047,95.25208541875209
195,1732966528317,4.01,1991.891891891892,31.520881942477047,95.22749416082749
196,1732966529317,4.01,1991.891891891892,31.520881942477047,95.2029029029029
197,1732966530318,4.01,2018.918918918919,31.62606309032145,95.17797797797797
198,1732966531319,4.01,2018.918918918919,31.62606309032145,95.15305305305306
199,1732966532319,4.01,1991.891891891892,31.62606309032145,95.12846179512846
200,1732966533320,4.01,1991.891891891892,31.62606309032145,95.10387053720387
201,1732966534321,4.01,1991.891891891892,31.62606309032145,95.07927927927928
202,1732966535324,4.01,1991.891891891892,31.62606309032145,95.05468802135469
203,1732966536322,4.01,1991.891891891892,31.62606309032145,95.0300967634301
204,1732966537322,4.0,1991.891891891892,31.62606309032145,95.00550550550551
205,1732966538321,4.0,1991.891891891892,31.62606309032145,94.98091424758091
206,1732966539322,4.0,1991.891891891892,31.731790102818422,94.95632298965633
207,1732966540323,4.0,1991.891891891892,31.731790102818422,94.93173173173173
208,1732966541323,4.0,1991.891891891892,31.731790102818422,94.90714047380715
209,1732966542323,4.0,2018.918918918919,31.731790102818422,94.88221554888221
210,1732966543324,4.0,2018.918918918919,31.731790102818422,94.8572906239573
211,1732966544324,4.0,1991.891891891892,31.731790102818422,94.8326993660327
212,1732966545325,4.0,1991.891891891892,31.731790102818422,94.80810810810812
213,1732966546325,4.0,2018.918918918919,31.731790102818422,94.78318318318318
214,1732966547325,3.99,2018.918918918919,31.731790102818422,94.75825825825825
215,1732966548325,3.99,1991.891891891892,31.731790102818422,94.73366700033367
216,1732966549326,3.99,1991.891891891892,31.731790102818422,94.70907574240907
217,1732966550328,3.99,1991.891891891892,31.731790102818422,94.68448448448449
218,1732966551327,3.99,1991.891891891892,31.83806831656989,94.65989322655989
219,1732966552328,3.99,1991.891891891892,31.83806831656989,94.6353019686353
220,1732966553328,3.99,1991.891891891892,31.83806831656989,94.6107107107107
221,1732966554328,3.99,2018.918918918919,31.83806831656989,94.58578578578579
222,1732966555329,3.99,2018.918918918919,31.83806831656989,94.56086086086086
223,1732966556330,3.99,2018.918918918919,31.83806831656989,94.53593593593594
224,1732966557331,3.99,2018.918918918919,31.83806831656989,94.511011011011
225,1732966558331,3.99,2018.918918918919,31.83806831656989,94.48608608608609
226,1732966559331,3.99,1991.891891891892,31.944903144950445,94.46149482816149
227,1732966560334,3.99,1991.891891891892,31.83806831656989,94.43690357023691
228,1732966561331,3.99,1991.891891891892,31.83806831656989,94.41231231231231
229,1732966562332,3.99,1991.891891891892,31.83806831656989,94.38772105438773
230,1732966563334,3.99,1991.891891891892,31.944903144950445,94.36312979646313
231,1732966564335,3.99,2018.918918918919,31.944903144950445,94.33820487153821
232,1732966565335,3.99,2018.918918918919,31.944903144950445,94.31327994661328
233,1732966566336,3.99,1991.891891891892,31.944903144950445,94.2886886886887
234,1732966567337,3.98,1991.891891891892,31.944903144950445,94.2640974307641
235,1732966568341,3.98,1991.891891891892,31.944903144950445,94.2395061728395
236,1732966569341,3.98,1991.891891891892,31.944903144950445,94.21491491491491
237,1732966570340,3.98,1991.891891891892,31.944903144950445,94.19032365699032
238,1732966571341,3.98,1991.891891891892,31.944903144950445,94.16573239906573
239,1732966572341,3.98,1991.891891891892,31.944903144950445,94.14114114114113
240,1732966573341,3.98,1991.891891891892,31.944903144950445,94.11654988321655
241,1732966574341,3.98,1991.891891891892,32.05230007956851,94.09195862529195
242,1732966575341,3.98,1991.891891891892,32.05230007956851,94.06736736736737
243,1732966576342,3.98,1991.891891891892,32.05230007956851,94.04277610944277
244,1732966577342,3.99,1991.891891891892,32.05230007956851,94.01818485151819
245,1732966578345,3.99,1991.891891891892,32.05230007956851,93.99359359359359
246,1732966579342,3.99,1991.891891891892,32.05230007956851,93.969002335669
247,1732966580341,3.99,1991.891891891892,32.05230007956851,93.9444110777444
248,1732966581342,3.99,1991.891891891892,32.05230007956851,93.91981981981982
249,1732966582342,3.99,1991.891891891892,32.05230007956851,93.89522856189522
250,1732966583342,3.99,1991.891891891892,32.05230007956851,93.87063730397064
251,1732966584343,3.99,1991.891891891892,32.05230007956851,93.84604604604604
252,1732966585342,3.99,1991.891891891892,32.05230007956851,93.82145478812146
253,1732966586342,3.99,1991.891891891892,32.05230007956851,93.79686353019686
254,1732966587342,3.99,1991.891891891892,32.05230007956851,93.77227227227228
255,1732966588342,3.99,1991.891891891892,32.05230007956851,93.74768101434768
256,1732966589342,3.99,1991.891891891892,32.05230007956851,93.7230897564231
257,1732966590343,3.99,1991.891891891892,32.05230007956851,93.6984984984985
258,1732966591346,3.99,1991.891891891892,32.05230007956851,93.67390724057391
259,1732966592348,3.99,1991.891891891892,32.05230007956851,93.64931598264931
260,1732966593348,3.99,1991.891891891892,32.05230007956851,93.62472472472473
261,1732966594350,3.99,1991.891891891892,32.05230007956851,93.60013346680013
262,1732966595350,3.99,1991.891891891892,32.05230007956851,93.57554220887555
263,1732966596351,3.99,1991.891891891892,32.05230007956851,93.55095095095095
264,1732966597351,3.98,1991.891891891892,32.05230007956851,93.52635969302636
265,1732966598350,3.98,1991.891891891892,32.05230007956851,93.50176843510177
266,1732966599351,3.98,1991.891891891892,32.05230007956851,93.47717717717718
267,1732966600351,3.98,1991.891891891892,32.05230007956851,93.45258591925258
268,1732966601351,3.98,1991.891891891892,32.05230007956851,93.427994661328
269,1732966602351,3.98,1991.891891891892,32.05230007956851,93.4034034034034
270,1732966603352,3.98,1991.891891891892,32.05230007956851,93.37881214547882
271,1732966604356,3.98,1991.891891891892,32.05230007956851,93.35422088755422
272,1732966605356,3.98,1991.891891891892,32.05230007956851,93.32962962962964
273,1732966606356,3.98,1991.891891891892,32.05230007956851,93.30503837170504
274,1732966607356,3.98,1991.891891891892,32.05230007956851,93.28044711378045
275,1732966608356,3.98,1991.891891891892,32.16026469176205,93.25585585585586
276,1732966609358,3.98,1991.891891891892,32.05230007956851,93.23126459793127
277,1732966610359,3.98,1991.891891891892,32.05230007956851,93.20667334000669
278,1732966611360,3.98,1991.891891891892,32.05230007956851,93.18208208208209
279,1732966612362,3.98,1991.891891891892,32.16026469176205,93.1574908241575
280,1732966613362,3.98,1991.891891891892,32.26880263412983,93.13289956623291
281,1732966614361,3.98,1991.891891891892,32.26880263412983,93.10830830830832
282,1732966615362,3.98,1991.891891891892,32.26880263412983,93.08371705038373
283,1732966616364,3.98,1991.891891891892,32.37791964209913,93.05912579245914
284,1732966617363,3.98,1991.891891891892,32.37791964209913,93.03453453453454
285,1732966618364,3.98,1991.891891891892,32.37791964209913,93.00994327660996
286,1732966619364,3.98,1991.891891891892,32.37791964209913,92.98535201868536
287,1732966620365,3.98,1964.8648648648648,32.37791964209913,92.96109442776111
288,1732966621365,3.98,1964.8648648648648,32.37791964209913,92.93683683683685
289,1732966622367,3.98,1964.8648648648648,32.37791964209913,92.9125792459126
290,1732966623366,3.98,1991.891891891892,32.48762153553167,92.887987987988
291,1732966624365,3.98,1991.891891891892,32.37791964209913,92.86339673006341
292,1732966625367,3.98,1991.891891891892,32.48762153553167,92.83880547213882
293,1732966626367,3.98,1991.891891891892,32.48762153553167,92.81421421421423
294,1732966627368,3.98,1991.891891891892,32.48762153553167,92.78962295628965
295,1732966628368,3.98,1991.891891891892,32.48762153553167,92.76503169836505
296,1732966629368,3.98,1991.891891891892,32.48762153553167,92.74044044044047
297,1732966630368,3.98,1991.891891891892,32.48762153553167,92.71584918251587
298,1732966631368,3.98,1991.891891891892,32.48762153553167,92.69125792459128
299,1732966632370,3.98,1991.891891891892,32.48762153553167,92.66666666666669
300,1732966633369,3.98,1991.891891891892,32.59791422036784,92.6420754087421
301,1732966634370,3.98,1991.891891891892,32.59791422036784,92.6174841508175
302,1732966635369,3.98,1991.891891891892,32.59791422036784,92.59289289289292
303,1732966636371,3.98,1991.891891891892,32.59791422036784,92.56830163496832
304,1732966637370,3.97,1991.891891891892,32.59791422036784,92.54371037704374
305,1732966638372,3.97,1991.891891891892,32.59791422036784,92.51911911911914
306,1732966639372,3.97,1964.8648648648648,32.59791422036784,92.49486152819489
307,1732966640373,3.97,1964.8648648648648,32.59791422036784,92.47060393727062
308,1732966641372,3.97,1964.8648648648648,32.59791422036784,92.44634634634637
309,1732966642372,3.97,1964.8648648648648,32.59791422036784,92.42208875542211
310,1732966643372,3.97,1964.8648648648648,32.70880369031113,92.39783116449786
311,1732966644373,3.97,1964.8648648648648,32.70880369031113,92.3735735735736
312,1732966645373,3.97,1991.891891891892,32.70880369031113,92.34898231564901
313,1732966646377,3.97,1991.891891891892,32.70880369031113,92.32439105772443
314,1732966647377,3.97,1991.891891891892,32.70880369031113,92.29979979979983
315,1732966648378,3.97,1991.891891891892,32.70880369031113,92.27520854187524
316,1732966649378,3.97,1964.8648648648648,32.70880369031113,92.25095095095098
317,1732966650379,3.97,1964.8648648648648,32.70880369031113,92.22669336002673
318,1732966651378,3.97,1964.8648648648648,32.70880369031113,92.20243576910246
319,1732966652378,3.97,1964.8648648648648,32.70880369031113,92.17817817817821
320,1732966653378,3.97,1991.891891891892,32.70880369031113,92.15358692025362
321,1732966654379,3.97,1991.891891891892,32.70880369031113,92.12899566232903
322,1732966655379,3.97,1991.891891891892,32.70880369031113,92.10440440440443
323,1732966656382,3.97,1991.891891891892,32.82029602855346,92.07981314647985
324,1732966657382,3.96,1991.891891891892,32.70880369031113,92.05522188855525
325,1732966658384,3.96,1991.891891891892,32.82029602855346,92.03063063063067
326,1732966659384,3.96,1991.891891891892,32.82029602855346,92.00603937270607
327,1732966660386,3.96,1991.891891891892,32.82029602855346,91.98144811478149
328,1732966661386,3.96,1991.891891891892,32.82029602855346,91.95685685685689
329,1732966662387,3.96,1964.8648648648648,32.82029602855346,91.93259926593264
330,1732966663388,3.96,1964.8648648648648,32.82029602855346,91.90834167500837
331,1732966664388,3.96,1964.8648648648648,32.82029602855346,91.88408408408412
332,1732966665388,3.96,1964.8648648648648,32.82029602855346,91.85982649315986
333,1732966666389,3.96,1964.8648648648648,32.82029602855346,91.83556890223561
334,1732966667390,3.96,1991.891891891892,32.82029602855346,91.81097764431101
335,1732966668388,3.96,1991.891891891892,32.82029602855346,91.78638638638643
336,1732966669387,3.96,1964.8648648648648,32.82029602855346,91.76212879546216
337,1732966670388,3.96,1964.8648648648648,32.82029602855346,91.73787120453791
338,1732966671391,3.96,1991.891891891892,32.82029602855346,91.71327994661331
339,1732966672389,3.96,1991.891891891892,32.82029602855346,91.68868868868873
340,1732966673389,3.96,1991.891891891892,32.82029602855346,91.66409743076414
341,1732966674392,3.96,1991.891891891892,32.82029602855346,91.63950617283955
342,1732966675392,3.96,1991.891891891892,32.82029602855346,91.61491491491496
343,1732966676393,3.96,1991.891891891892,32.93239740954283,91.59032365699036
344,1732966677396,3.97,1991.891891891892,32.82029602855346,91.56573239906578
345,1732966678396,3.97,1991.891891891892,32.93239740954283,91.54114114114118
346,1732966679396,3.97,1991.891891891892,32.93239740954283,91.5165498832166
347,1732966680399,3.97,1991.891891891892,32.93239740954283,91.491958625292
348,1732966681398,3.97,1964.8648648648648,32.93239740954283,91.46770103436775
349,1732966682400,3.97,1964.8648648648648,32.93239740954283,91.44344344344348
350,1732966683400,3.97,1964.8648648648648,32.93239740954283,91.41918585251923
351,1732966684403,3.97,1964.8648648648648,32.93239740954283,91.39492826159497
352,1732966685400,3.97,1964.8648648648648,33.04511410079465,91.37067067067072
353,1732966686401,3.97,1964.8648648648648,33.04511410079465,91.34641307974645
354,1732966687405,3.97,1964.8648648648648,33.04511410079465,91.3221554888222
355,1732966688405,3.97,1991.891891891892,33.04511410079465,91.29756423089762
356,1732966689405,3.97,1991.891891891892,33.04511410079465,91.27297297297302
357,1732966690405,3.97,1964.8648648648648,33.15845246474754,91.24871538204877
358,1732966691405,3.97,1964.8648648648648,33.04511410079465,91.22445779112451
359,1732966692407,3.97,1964.8648648648648,33.04511410079465,91.20020020020024
360,1732966693406,3.97,1991.891891891892,33.15845246474754,91.17560894227566
361,1732966694406,3.97,1991.891891891892,33.15845246474754,91.15101768435107
362,1732966695406,3.97,1991.891891891892,33.15845246474754,91.12642642642648
363,1732966696408,3.97,1964.8648648648648,33.15845246474754,91.10216883550223
364,1732966697410,3.97,1964.8648648648648,33.15845246474754,91.07791124457796
365,1732966698410,3.97,1964.8648648648648,33.15845246474754,91.05365365365371
366,1732966699410,3.97,1964.8648648648648,33.15845246474754,91.02939606272945
367,1732966700410,3.97,1964.8648648648648,33.15845246474754,91.0051384718052
368,1732966701410,3.97,1964.8648648648648,33.15845246474754,90.98088088088093
369,1732966702412,3.97,1964.8648648648648,33.15845246474754,90.95662328995667
370,1732966703411,3.97,1964.8648648648648,33.15845246474754,90.93236569903242
371,1732966704411,3.97,1964.8648648648648,33.272418960665675,90.90810810810817
372,1732966705411,3.97,1964.8648648648648,33.272418960665675,90.8838505171839
373,1732966706412,3.97,1964.8648648648648,33.15845246474754,90.85959292625965
374,1732966707420,3.97,1964.8648648648648,33.272418960665675,90.83533533533539
375,1732966708421,3.97,1964.8648648648648,33.272418960665675,90.81107774441114
376,1732966709421,3.97,1964.8648648648648,33.272418960665675,90.78682015348687
377,1732966710421,3.97,1991.891891891892,33.272418960665675,90.76222889556229
378,1732966711421,3.97,1991.891891891892,33.272418960665675,90.73763763763769
379,1732966712422,3.97,1964.8648648648648,33.272418960665675,90.71338004671344
