,timestamp,v,c,t,soc
39,1733360809309,4.07,2235.135135135135,28.058373392183853,98.53159080132764
40,1733360810310,4.07,2235.135135135135,28.058373392183853,98.4907440335072
41,1733360811310,4.07,2235.135135135135,28.058373392183853,98.44989726568674
42,1733360812310,4.07,2235.135135135135,28.058373392183853,98.40905049786629
43,1733360813310,4.07,2235.135135135135,28.058373392183853,98.36820373004583
44,1733360814310,4.07,2235.135135135135,28.058373392183853,98.32735696222538
45,1733360815314,4.07,2235.135135135135,28.058373392183853,98.28651019440493
46,1733360816310,4.0600000000000005,2235.135135135135,28.058373392183853,98.24566342658449
47,1733360817310,4.0600000000000005,2235.135135135135,28.058373392183853,98.20481665876403
48,1733360818310,4.0600000000000005,2235.135135135135,28.058373392183853,98.16396989094358
49,1733360819310,4.0600000000000005,2208.1081081081084,28.058373392183853,98.12361703809073
50,1733360820310,4.0600000000000005,2208.1081081081084,28.058373392183853,98.08326418523787
51,1733360821310,4.0600000000000005,2208.1081081081084,28.058373392183853,98.04291133238502
52,1733360822310,4.0600000000000005,2208.1081081081084,28.058373392183853,98.00255847953217
53,1733360823311,4.0600000000000005,2208.1081081081084,28.058373392183853,97.9622056266793
54,1733360824311,4.0600000000000005,2235.135135135135,28.058373392183853,97.92135885885887
55,1733360825312,4.0600000000000005,2235.135135135135,28.058373392183853,97.88051209103841
56,1733360826311,4.06,2208.1081081081084,28.146911003245407,97.84015923818555
57,1733360827312,4.06,2208.1081081081084,28.058373392183853,97.7998063853327
58,1733360828311,4.06,2208.1081081081084,28.058373392183853,97.75945353247985
59,1733360829312,4.06,2208.1081081081084,28.058373392183853,97.71910067962699
60,1733360830313,4.06,2208.1081081081084,28.146911003245407,97.67874782677414
61,1733360831315,4.06,2235.135135135135,28.146911003245407,97.63790105895369
62,1733360832314,4.06,2235.135135135135,28.146911003245407,97.59705429113323
63,1733360833316,4.06,2208.1081081081084,28.146911003245407,97.55670143828038
64,1733360834316,4.06,2208.1081081081084,28.058373392183853,97.51634858542754
65,1733360835317,4.06,2208.1081081081084,28.146911003245407,97.47599573257469
66,1733360836317,4.05,2208.1081081081084,28.146911003245407,97.43564287972183
67,1733360837317,4.05,2208.1081081081084,28.146911003245407,97.39529002686898
68,1733360838317,4.05,2208.1081081081084,28.146911003245407,97.35493717401613
69,1733360839317,4.05,2208.1081081081084,28.146911003245407,97.31458432116327
70,1733360840318,4.05,2208.1081081081084,28.146911003245407,97.27423146831042
71,1733360841319,4.05,2181.0810810810813,28.146911003245407,97.23437253042516
72,1733360842320,4.05,2181.0810810810813,28.146911003245407,97.1945135925399
73,1733360843319,4.05,2181.0810810810813,28.146911003245407,97.15465465465465
74,1733360844319,4.05,2181.0810810810813,28.146911003245407,97.11479571676941
75,1733360845321,4.05,2181.0810810810813,28.146911003245407,97.07493677888415
76,1733360846322,4.03,2181.0810810810813,28.146911003245407,97.0350778409989
77,1733360847324,4.03,2181.0810810810813,28.146911003245407,96.99521890311364
78,1733360848324,4.03,2181.0810810810813,28.146911003245407,96.95535996522838
79,1733360849324,4.03,2181.0810810810813,28.146911003245407,96.91550102734313
80,1733360850324,4.03,2181.0810810810813,28.146911003245407,96.87564208945788
81,1733360851325,4.03,2181.0810810810813,28.146911003245407,96.83578315157263
82,1733360852325,4.03,2181.0810810810813,28.146911003245407,96.79592421368737
83,1733360853324,4.03,2181.0810810810813,28.146911003245407,96.75606527580211
84,1733360854325,4.03,2181.0810810810813,28.146911003245407,96.71620633791686
85,1733360855325,4.03,2181.0810810810813,28.146911003245407,96.6763474000316
86,1733360856326,4.03,2181.0810810810813,28.146911003245407,96.63648846214636
87,1733360857326,4.03,2208.1081081081084,28.146911003245407,96.5961356092935
88,1733360858327,4.03,2208.1081081081084,28.146911003245407,96.55578275644065
89,1733360859326,4.03,2208.1081081081084,28.235843488035755,96.5154299035878
90,1733360860327,4.03,2208.1081081081084,28.146911003245407,96.47507705073494
91,1733360861326,4.03,2208.1081081081084,28.146911003245407,96.43472419788209
92,1733360862327,4.03,2208.1081081081084,28.146911003245407,96.39437134502924
93,1733360863326,4.03,2181.0810810810813,28.235843488035755,96.35451240714399
94,1733360864327,4.03,2181.0810810810813,28.146911003245407,96.31465346925873
95,1733360865327,4.03,2208.1081081081084,28.146911003245407,96.27430061640588
96,1733360866326,4.0200000000000005,2208.1081081081084,28.235843488035755,96.23394776355302
97,1733360867326,4.0200000000000005,2181.0810810810813,28.235843488035755,96.19408882566778
98,1733360868327,4.0200000000000005,2181.0810810810813,28.235843488035755,96.15422988778252
99,1733360869327,4.0200000000000005,2181.0810810810813,28.235843488035755,96.11437094989726
100,1733360870328,4.0200000000000005,2181.0810810810813,28.235843488035755,96.07451201201201
101,1733360871329,4.0200000000000005,2181.0810810810813,28.235843488035755,96.03465307412675
102,1733360872330,4.0200000000000005,2181.0810810810813,28.235843488035755,95.9947941362415
103,1733360873330,4.0200000000000005,2208.1081081081084,28.235843488035755,95.95444128338865
104,1733360874330,4.0200000000000005,2208.1081081081084,28.235843488035755,95.9140884305358
105,1733360875330,4.0200000000000005,2208.1081081081084,28.235843488035755,95.87373557768294
106,1733360876331,4.0200000000000005,2208.1081081081084,28.235843488035755,95.83338272483009
107,1733360877330,4.0200000000000005,2181.0810810810813,28.235843488035755,95.79352378694483
108,1733360878331,4.0200000000000005,2181.0810810810813,28.235843488035755,95.75366484905958
109,1733360879332,4.0200000000000005,2181.0810810810813,28.235843488035755,95.71380591117433
110,1733360880332,4.0200000000000005,2181.0810810810813,28.235843488035755,95.67394697328908
111,1733360881331,4.0200000000000005,2181.0810810810813,28.235843488035755,95.63408803540382
112,1733360882331,4.0200000000000005,2181.0810810810813,28.235843488035755,95.59422909751856
113,1733360883332,4.0200000000000005,2181.0810810810813,28.235843488035755,95.55437015963331
114,1733360884331,4.0200000000000005,2181.0810810810813,28.235843488035755,95.51451122174805
115,1733360885331,4.0200000000000005,2208.1081081081084,28.235843488035755,95.4741583688952
116,1733360886331,4.009999999999999,2208.1081081081084,28.235843488035755,95.43380551604236
117,1733360887332,4.009999999999999,2181.0810810810813,28.235843488035755,95.3939465781571
118,1733360888331,4.009999999999999,2181.0810810810813,28.235843488035755,95.35408764027184
119,1733360889331,4.009999999999999,2235.135135135135,28.235843488035755,95.31324087245139
120,1733360890331,4.009999999999999,2235.135135135135,28.235843488035755,95.27239410463093
121,1733360891331,4.009999999999999,2235.135135135135,28.235843488035755,95.2315473368105
122,1733360892331,4.009999999999999,2235.135135135135,28.235843488035755,95.19070056899004
123,1733360893331,4.009999999999999,2235.135135135135,28.235843488035755,95.14985380116958
124,1733360894331,4.009999999999999,2235.135135135135,28.235843488035755,95.10900703334913
125,1733360895331,4.009999999999999,2235.135135135135,28.235843488035755,95.06816026552868
126,1733360896331,4.01,2235.135135135135,28.235843488035755,95.02731349770822
127,1733360897331,4.01,2235.135135135135,28.235843488035755,94.98646672988778
128,1733360898331,4.01,2235.135135135135,28.235843488035755,94.94561996206733
129,1733360899331,4.01,2262.162162162162,28.235843488035755,94.90427927927927
130,1733360900332,4.01,2262.162162162162,28.32517416405807,94.86293859649122
131,1733360901332,4.01,2235.135135135135,28.32517416405807,94.82209182867076
132,1733360902332,4.01,2235.135135135135,28.235843488035755,94.78124506085031
133,1733360903333,4.01,2235.135135135135,28.235843488035755,94.74039829302986
134,1733360904333,4.01,2235.135135135135,28.32517416405807,94.69955152520942
135,1733360905332,4.01,2235.135135135135,28.32517416405807,94.65870475738896
136,1733360906332,4.0,2235.135135135135,28.235843488035755,94.6178579895685
137,1733360907333,4.0,2208.1081081081084,28.32517416405807,94.57750513671566
138,1733360908333,4.0,2208.1081081081084,28.32517416405807,94.5371522838628
139,1733360909334,4.0,2235.135135135135,28.32517416405807,94.49630551604234
140,1733360910335,4.0,2235.135135135135,28.32517416405807,94.4554587482219
141,1733360911336,4.0,2235.135135135135,28.32517416405807,94.41461198040145
142,1733360912336,4.0,2235.135135135135,28.32517416405807,94.37376521258099
143,1733360913336,4.0,2235.135135135135,28.32517416405807,94.33291844476054
144,1733360914336,4.0,2235.135135135135,28.32517416405807,94.29207167694008
145,1733360915336,4.0,2235.135135135135,28.32517416405807,94.25122490911963
146,1733360916336,4.0,2235.135135135135,28.32517416405807,94.21037814129919
147,1733360917336,4.0,2235.135135135135,28.414906389812984,94.16953137347873
148,1733360918337,4.0,2235.135135135135,28.32517416405807,94.12868460565828
149,1733360919336,4.0,2208.1081081081084,28.32517416405807,94.08833175280543
150,1733360920337,4.0,2208.1081081081084,28.32517416405807,94.04797889995257
151,1733360921336,4.0,2235.135135135135,28.32517416405807,94.00713213213211
152,1733360922337,4.0,2235.135135135135,28.414906389812984,93.96628536431167
153,1733360923337,4.0,2208.1081081081084,28.32517416405807,93.92593251145881
154,1733360924337,4.0,2208.1081081081084,28.414906389812984,93.88557965860596
155,1733360925336,4.0,2208.1081081081084,28.32517416405807,93.84522680575311
156,1733360926337,4.0,2208.1081081081084,28.32517416405807,93.80487395290025
157,1733360927336,4.0,2208.1081081081084,28.32517416405807,93.7645211000474
158,1733360928336,4.0,2208.1081081081084,28.414906389812984,93.72416824719456
159,1733360929336,4.0,2208.1081081081084,28.414906389812984,93.68381539434169
160,1733360930337,4.0,2208.1081081081084,28.32517416405807,93.64346254148884
161,1733360931337,4.0,2235.135135135135,28.414906389812984,93.60261577366839
162,1733360932338,4.0,2235.135135135135,28.32517416405807,93.56176900584794
163,1733360933339,4.0,2235.135135135135,28.414906389812984,93.52092223802748
164,1733360934340,4.0,2235.135135135135,28.32517416405807,93.48007547020703
165,1733360935339,4.0,2208.1081081081084,28.414906389812984,93.43972261735418
166,1733360936340,3.99,2208.1081081081084,28.414906389812984,93.39936976450133
167,1733360937340,3.99,2208.1081081081084,28.414906389812984,93.35901691164848
168,1733360938340,3.99,2208.1081081081084,28.414906389812984,93.31866405879562
169,1733360939339,3.99,2235.135135135135,28.414906389812984,93.27781729097516
170,1733360940339,3.99,2235.135135135135,28.414906389812984,93.23697052315472
171,1733360941340,3.99,2208.1081081081084,28.414906389812984,93.19661767030186
172,1733360942340,3.99,2208.1081081081084,28.414906389812984,93.15626481744901
173,1733360943339,3.99,2235.135135135135,28.414906389812984,93.11541804962856
174,1733360944340,3.99,2235.135135135135,28.414906389812984,93.0745712818081
175,1733360945341,3.99,2208.1081081081084,28.414906389812984,93.03421842895526
176,1733360946340,3.99,2208.1081081081084,28.414906389812984,92.99386557610241
177,1733360947340,3.99,2235.135135135135,28.414906389812984,92.95301880828195
178,1733360948340,3.99,2235.135135135135,28.414906389812984,92.9121720404615
179,1733360949340,3.99,2208.1081081081084,28.414906389812984,92.87181918760865
180,1733360950341,3.99,2208.1081081081084,28.414906389812984,92.83146633475579
181,1733360951341,3.99,2235.135135135135,28.414906389812984,92.79061956693533
182,1733360952341,3.99,2235.135135135135,28.414906389812984,92.7497727991149
183,1733360953341,3.99,2208.1081081081084,28.414906389812984,92.70941994626203
184,1733360954342,3.99,2208.1081081081084,28.414906389812984,92.66906709340918
185,1733360955342,3.99,2235.135135135135,28.414906389812984,92.62822032558873
186,1733360956342,4.010000000000001,2235.135135135135,28.414906389812984,92.58737355776827
187,1733360957341,4.010000000000001,2208.1081081081084,28.414906389812984,92.54702070491543
188,1733360958342,4.010000000000001,2208.1081081081084,28.414906389812984,92.50666785206258
189,1733360959342,4.010000000000001,2208.1081081081084,28.505043565468327,92.46631499920971
190,1733360960342,4.010000000000001,2208.1081081081084,28.414906389812984,92.42596214635687
191,1733360961341,4.010000000000001,2208.1081081081084,28.505043565468327,92.38560929350402
192,1733360962342,4.010000000000001,2208.1081081081084,28.505043565468327,92.34525644065116
193,1733360963342,4.010000000000001,2208.1081081081084,28.505043565468327,92.30490358779831
194,1733360964342,4.010000000000001,2208.1081081081084,28.505043565468327,92.26455073494546
195,1733360965342,4.010000000000001,2235.135135135135,28.505043565468327,92.223703967125
196,1733360966343,4.000000000000001,2235.135135135135,28.505043565468327,92.18285719930455
197,1733360967344,4.000000000000001,2208.1081081081084,28.505043565468327,92.1425043464517
198,1733360968347,4.000000000000001,2208.1081081081084,28.505043565468327,92.10215149359884
199,1733360969343,4.000000000000001,2208.1081081081084,28.505043565468327,92.06179864074599
200,1733360970344,4.000000000000001,2208.1081081081084,28.505043565468327,92.02144578789314
201,1733360971343,4.000000000000001,2208.1081081081084,28.505043565468327,91.9810929350403
202,1733360972344,4.000000000000001,2208.1081081081084,28.505043565468327,91.94074008218743
203,1733360973343,4.000000000000001,2208.1081081081084,28.505043565468327,91.90038722933458
204,1733360974344,4.000000000000001,2208.1081081081084,28.505043565468327,91.86003437648174
205,1733360975344,4.000000000000001,2208.1081081081084,28.505043565468327,91.81968152362887
206,1733360976345,4.000000000000001,2208.1081081081084,28.505043565468327,91.77932867077602
207,1733360977345,4.000000000000001,2208.1081081081084,28.505043565468327,91.73897581792318
208,1733360978345,4.000000000000001,2208.1081081081084,28.505043565468327,91.69862296507031
209,1733360979344,4.000000000000001,2235.135135135135,28.505043565468327,91.65777619724986
210,1733360980345,4.000000000000001,2235.135135135135,28.505043565468327,91.61692942942942
211,1733360981344,4.000000000000001,2235.135135135135,28.505043565468327,91.57608266160896
212,1733360982345,4.000000000000001,2235.135135135135,28.505043565468327,91.53523589378851
213,1733360983345,4.000000000000001,2208.1081081081084,28.505043565468327,91.49488304093566
214,1733360984345,4.000000000000001,2208.1081081081084,28.505043565468327,91.4545301880828
215,1733360985346,4.000000000000001,2235.135135135135,28.505043565468327,91.41368342026234
216,1733360986347,3.990000000000001,2235.135135135135,28.505043565468327,91.3728366524419
217,1733360987348,3.990000000000001,2181.0810810810813,28.505043565468327,91.33297771455665
218,1733360988351,3.990000000000001,2181.0810810810813,28.505043565468327,91.29311877667139
219,1733360989349,3.990000000000001,2208.1081081081084,28.505043565468327,91.25276592381854
220,1733360990348,3.990000000000001,2208.1081081081084,28.505043565468327,91.21241307096568
221,1733360991349,3.990000000000001,2208.1081081081084,28.505043565468327,91.17206021811283
222,1733360992349,3.990000000000001,2208.1081081081084,28.505043565468327,91.13170736525998
223,1733360993350,3.990000000000001,2208.1081081081084,28.505043565468327,91.09135451240712
224,1733360994350,3.990000000000001,2208.1081081081084,28.505043565468327,91.05100165955427
225,1733360995349,3.990000000000001,2208.1081081081084,28.505043565468327,91.01064880670143
226,1733360996350,3.990000000000001,2208.1081081081084,28.505043565468327,90.97029595384856
227,1733360997351,3.990000000000001,2208.1081081081084,28.505043565468327,90.92994310099571
228,1733360998352,3.990000000000001,2208.1081081081084,28.595589133542944,90.88959024814287
229,1733360999352,3.990000000000001,2208.1081081081084,28.595589133542944,90.84923739529
230,1733361000352,3.990000000000001,2208.1081081081084,28.595589133542944,90.80888454243716
231,1733361001352,3.990000000000001,2235.135135135135,28.595589133542944,90.7680377746167
232,1733361002353,3.990000000000001,2235.135135135135,28.595589133542944,90.72719100679625
233,1733361003353,3.990000000000001,2208.1081081081084,28.595589133542944,90.6868381539434
234,1733361004354,3.990000000000001,2208.1081081081084,28.595589133542944,90.64648530109055
235,1733361005354,3.990000000000001,2208.1081081081084,28.595589133542944,90.6061324482377
236,1733361006353,3.98,2208.1081081081084,28.595589133542944,90.56577959538484
237,1733361007354,3.98,2208.1081081081084,28.595589133542944,90.52542674253199
238,1733361008353,3.98,2208.1081081081084,28.595589133542944,90.48507388967914
239,1733361009354,3.98,2208.1081081081084,28.595589133542944,90.44472103682628
240,1733361010354,3.98,2208.1081081081084,28.595589133542944,90.40436818397343
241,1733361011354,3.98,2208.1081081081084,28.595589133542944,90.36401533112058
242,1733361012355,3.98,2208.1081081081084,28.595589133542944,90.32366247826772
243,1733361013356,3.98,2208.1081081081084,28.595589133542944,90.28330962541487
244,1733361014356,3.98,2208.1081081081084,28.595589133542944,90.24295677256201
245,1733361015355,3.98,2208.1081081081084,28.595589133542944,90.20260391970916
246,1733361016356,3.98,2208.1081081081084,28.595589133542944,90.1622510668563
247,1733361017355,3.98,2208.1081081081084,28.686546579603885,90.12189821400345
248,1733361018356,3.98,2208.1081081081084,28.595589133542944,90.0815453611506
249,1733361019357,3.98,2181.0810810810813,28.595589133542944,90.04168642326535
250,1733361020357,3.98,2181.0810810810813,28.595589133542944,90.00182748538009
251,1733361021358,3.98,2208.1081081081084,28.686546579603885,89.96147463252724
252,1733361022359,3.98,2208.1081081081084,28.686546579603885,89.92112177967438
253,1733361023359,3.98,2208.1081081081084,28.595589133542944,89.88076892682153
254,1733361024359,3.98,2208.1081081081084,28.686546579603885,89.84041607396867
255,1733361025360,3.98,2208.1081081081084,28.595589133542944,89.80006322111582
256,1733361026361,3.97,2208.1081081081084,28.686546579603885,89.75971036826297
257,1733361027360,3.97,2208.1081081081084,28.686546579603885,89.71935751541011
258,1733361028361,3.97,2208.1081081081084,28.686546579603885,89.67900466255726
259,1733361029361,3.97,2208.1081081081084,28.686546579603885,89.63865180970441
260,1733361030360,3.97,2208.1081081081084,28.686546579603885,89.59829895685155
261,1733361031362,3.97,2208.1081081081084,28.686546579603885,89.5579461039987
262,1733361032362,3.97,2208.1081081081084,28.686546579603885,89.51759325114584
263,1733361033363,3.97,2208.1081081081084,28.686546579603885,89.47724039829299
264,1733361034363,3.97,2208.1081081081084,28.686546579603885,89.43688754544013
265,1733361035363,3.97,2208.1081081081084,28.686546579603885,89.39653469258728
266,1733361036363,3.97,2208.1081081081084,28.686546579603885,89.35618183973443
267,1733361037363,3.97,2208.1081081081084,28.686546579603885,89.31582898688157
268,1733361038363,3.97,2208.1081081081084,28.686546579603885,89.27547613402872
269,1733361039365,3.97,2208.1081081081084,28.686546579603885,89.23512328117587
270,1733361040364,3.97,2208.1081081081084,28.686546579603885,89.19477042832301
271,1733361041365,3.97,2235.135135135135,28.686546579603885,89.15392366050256
272,1733361042366,3.97,2235.135135135135,28.686546579603885,89.1130768926821
273,1733361043367,3.97,2181.0810810810813,28.686546579603885,89.07321795479686
274,1733361044367,3.97,2181.0810810810813,28.686546579603885,89.0333590169116
275,1733361045368,3.97,2181.0810810810813,28.686546579603885,88.99350007902635
276,1733361046368,3.97,2181.0810810810813,28.686546579603885,88.95364114114109
277,1733361047367,3.97,2208.1081081081084,28.686546579603885,88.91328828828824
278,1733361048368,3.97,2208.1081081081084,28.686546579603885,88.87293543543538
279,1733361049368,3.97,2208.1081081081084,28.686546579603885,88.83258258258253
280,1733361050369,3.97,2208.1081081081084,28.686546579603885,88.79222972972968
281,1733361051370,3.97,2208.1081081081084,28.686546579603885,88.75187687687682
282,1733361052370,3.97,2208.1081081081084,28.686546579603885,88.71152402402397
283,1733361053369,3.97,2208.1081081081084,28.686546579603885,88.67117117117112
284,1733361054370,3.97,2208.1081081081084,28.686546579603885,88.63081831831826
285,1733361055370,3.97,2208.1081081081084,28.686546579603885,88.59046546546541
286,1733361056371,3.96,2208.1081081081084,28.686546579603885,88.55011261261257
287,1733361057371,3.96,2181.0810810810813,28.686546579603885,88.51025367472731
288,1733361058370,3.96,2181.0810810810813,28.777919432978138,88.47039473684205
289,1733361059371,3.96,2181.0810810810813,28.686546579603885,88.4305357989568
290,1733361060370,3.96,2181.0810810810813,28.777919432978138,88.39067686107154
291,1733361061372,3.96,2208.1081081081084,28.686546579603885,88.35032400821869
292,1733361062372,3.96,2208.1081081081084,28.686546579603885,88.30997115536583
293,1733361063374,3.96,2208.1081081081084,28.777919432978138,88.26961830251298
294,1733361064374,3.96,2208.1081081081084,28.686546579603885,88.22926544966013
295,1733361065374,3.96,2208.1081081081084,28.777919432978138,88.18891259680727
296,1733361066373,3.96,2181.0810810810813,28.777919432978138,88.14905365892201
297,1733361067377,3.96,2181.0810810810813,28.777919432978138,88.10919472103677
298,1733361068377,3.96,2181.0810810810813,28.686546579603885,88.06933578315152
299,1733361069379,3.96,2181.0810810810813,28.777919432978138,88.02947684526626
300,1733361070378,3.96,2208.1081081081084,28.686546579603885,87.98912399241341
301,1733361071378,3.96,2208.1081081081084,28.777919432978138,87.94877113956055
302,1733361072378,3.96,2208.1081081081084,28.777919432978138,87.9084182867077
303,1733361073378,3.96,2208.1081081081084,28.777919432978138,87.86806543385484
304,1733361074378,3.96,2208.1081081081084,28.777919432978138,87.82771258100199
305,1733361075382,3.96,2208.1081081081084,28.686546579603885,87.78735972814914
306,1733361076379,3.96,2208.1081081081084,28.777919432978138,87.74700687529628
307,1733361077381,3.96,2208.1081081081084,28.777919432978138,87.70665402244343
308,1733361078381,3.96,2181.0810810810813,28.777919432978138,87.66679508455817
309,1733361079383,3.96,2181.0810810810813,28.777919432978138,87.62693614667292
310,1733361080385,3.96,2208.1081081081084,28.777919432978138,87.58658329382007
311,1733361081385,3.96,2208.1081081081084,28.777919432978138,87.54623044096721
312,1733361082385,3.96,2208.1081081081084,28.777919432978138,87.50587758811436
313,1733361083385,3.96,2208.1081081081084,28.777919432978138,87.46552473526151
314,1733361084384,3.96,2181.0810810810813,28.777919432978138,87.42566579737625
315,1733361085388,3.96,2181.0810810810813,28.777919432978138,87.385806859491
316,1733361086384,3.96,2181.0810810810813,28.777919432978138,87.34594792160574
317,1733361087385,3.96,2181.0810810810813,28.777919432978138,87.30608898372049
318,1733361088385,3.96,2208.1081081081084,28.777919432978138,87.26573613086764
319,1733361089386,3.96,2208.1081081081084,28.777919432978138,87.22538327801479
320,1733361090390,3.96,2208.1081081081084,28.777919432978138,87.18503042516193
321,1733361091390,3.96,2208.1081081081084,28.777919432978138,87.14467757230908
322,1733361092391,3.96,2208.1081081081084,28.777919432978138,87.10432471945623
323,1733361093390,3.96,2208.1081081081084,28.777919432978138,87.06397186660337
324,1733361094390,3.96,2181.0810810810813,28.777919432978138,87.02411292871811
325,1733361095394,3.96,2181.0810810810813,28.777919432978138,86.98425399083287
326,1733361096394,3.96,2181.0810810810813,28.86971126747932,86.94439505294761
327,1733361097397,3.96,2181.0810810810813,28.777919432978138,86.90453611506236
328,1733361098394,3.96,2181.0810810810813,28.777919432978138,86.8646771771771
329,1733361099395,3.96,2181.0810810810813,28.86971126747932,86.82481823929184
330,1733361100395,3.96,2208.1081081081084,28.777919432978138,86.784465386439
331,1733361101396,3.96,2208.1081081081084,28.86971126747932,86.74411253358615
332,1733361102395,3.96,2181.0810810810813,28.86971126747932,86.70425359570089
333,1733361103396,3.96,2181.0810810810813,28.86971126747932,86.66439465781563
334,1733361104396,3.96,2181.0810810810813,28.86971126747932,86.62453571993038
335,1733361105401,3.96,2181.0810810810813,28.86971126747932,86.58467678204514
336,1733361106397,3.95,2181.0810810810813,28.86971126747932,86.54481784415988
337,1733361107398,3.95,2181.0810810810813,28.777919432978138,86.50495890627462
338,1733361108398,3.95,2181.0810810810813,28.86971126747932,86.46509996838937
339,1733361109399,3.95,2181.0810810810813,28.86971126747932,86.42524103050411
340,1733361110401,3.95,2181.0810810810813,28.86971126747932,86.38538209261885
341,1733361111400,3.95,2181.0810810810813,28.86971126747932,86.34552315473361
342,1733361112400,3.95,2181.0810810810813,28.86971126747932,86.30566421684836
343,1733361113406,3.95,2181.0810810810813,28.86971126747932,86.2658052789631
344,1733361114406,3.95,2181.0810810810813,28.86971126747932,86.22594634107784
345,1733361115407,3.95,2181.0810810810813,28.86971126747932,86.18608740319259
346,1733361116406,3.96,2181.0810810810813,28.86971126747932,86.14622846530735
347,1733361117407,3.96,2181.0810810810813,28.86971126747932,86.10636952742209
348,1733361118407,3.96,2181.0810810810813,28.86971126747932,86.06651058953683
349,1733361119410,3.96,2181.0810810810813,28.86971126747932,86.02665165165158
350,1733361120410,3.96,2181.0810810810813,28.86971126747932,85.98679271376633
351,1733361121411,3.96,2181.0810810810813,28.86971126747932,85.94693377588108
352,1733361122412,3.96,2181.0810810810813,28.86971126747932,85.90707483799582
353,1733361123413,3.96,2181.0810810810813,28.86971126747932,85.86721590011057
354,1733361124412,3.96,2208.1081081081084,28.86971126747932,85.82686304725772
355,1733361125412,3.96,2181.0810810810813,28.86971126747932,85.78700410937246
356,1733361126412,3.95,2181.0810810810813,28.86971126747932,85.7471451714872
357,1733361127413,3.95,2208.1081081081084,28.86971126747932,85.70679231863436
358,1733361128413,3.95,2208.1081081081084,28.86971126747932,85.6664394657815
359,1733361129414,3.95,2208.1081081081084,28.86971126747932,85.62608661292865
360,1733361130414,3.95,2208.1081081081084,28.86971126747932,85.58573376007578
361,1733361131415,3.95,2208.1081081081084,28.86971126747932,85.54538090722293
362,1733361132416,3.95,2208.1081081081084,28.86971126747932,85.50502805437009
363,1733361133418,3.95,2181.0810810810813,28.86971126747932,85.46516911648483
364,1733361134418,3.95,2181.0810810810813,28.86971126747932,85.42531017859957
365,1733361135419,3.95,2208.1081081081084,28.86971126747932,85.38495732574673
366,1733361136419,3.95,2208.1081081081084,28.86971126747932,85.34460447289386
367,1733361137418,3.95,2208.1081081081084,28.86971126747932,85.30425162004101
