,timestamp,v,c,t,soc
33,1733874789995,4.12,2208.1081081081084,28.146911003245407,99.0818759936407
34,1733874790994,4.12,2208.1081081081084,28.146911003245407,99.05180916210328
35,1733874791996,4.12,2208.1081081081084,28.058373392183853,99.02174233056586
36,1733874792995,4.12,2208.1081081081084,28.146911003245407,98.99167549902845
37,1733874793997,4.1,2208.1081081081084,28.146911003245407,98.96160866749102
38,1733874794996,4.1,2208.1081081081084,28.146911003245407,98.9315418359536
39,1733874795997,4.1,2208.1081081081084,28.146911003245407,98.90147500441618
40,1733874797000,4.1,2208.1081081081084,28.146911003245407,98.87140817287876
41,1733874798001,4.1,2181.0810810810813,28.146911003245407,98.84170935641524
42,1733874799001,4.1,2181.0810810810813,28.146911003245407,98.81201053995171
43,1733874800003,4.1,2181.0810810810813,28.146911003245407,98.78231172348819
44,1733874801003,4.1,2181.0810810810813,28.146911003245407,98.75261290702467
45,1733874802005,4.1,2181.0810810810813,28.146911003245407,98.72291409056115
46,1733874803006,4.1,2181.0810810810813,28.146911003245407,98.69321527409762
47,1733874804006,4.1,2208.1081081081084,28.146911003245407,98.66314844256021
48,1733874805006,4.1,2208.1081081081084,28.146911003245407,98.63308161102279
49,1733874806007,4.1,2181.0810810810813,28.235843488035755,98.60338279455927
50,1733874807007,4.1,2181.0810810810813,28.235843488035755,98.57368397809574
51,1733874808008,4.1,2181.0810810810813,28.235843488035755,98.54398516163222
52,1733874809008,4.1,2181.0810810810813,28.235843488035755,98.5142863451687
53,1733874810010,4.1,2181.0810810810813,28.235843488035755,98.48458752870518
54,1733874811009,4.1,2208.1081081081084,28.235843488035755,98.45452069716775
55,1733874812010,4.1,2208.1081081081084,28.235843488035755,98.42445386563034
56,1733874813009,4.1,2208.1081081081084,28.235843488035755,98.39438703409292
57,1733874814009,4.09,2208.1081081081084,28.235843488035755,98.3643202025555
58,1733874815009,4.09,2208.1081081081084,28.235843488035755,98.33425337101808
59,1733874816010,4.09,2208.1081081081084,28.235843488035755,98.30418653948065
60,1733874817024,4.09,2208.1081081081084,28.235843488035755,98.27411970794324
61,1733874818014,4.09,2208.1081081081084,28.235843488035755,98.24405287640582
62,1733874819015,4.09,2208.1081081081084,28.235843488035755,98.21398604486839
63,1733874820017,4.09,2208.1081081081084,28.32517416405807,98.18391921333098
64,1733874821032,4.09,2181.0810810810813,28.32517416405807,98.15422039686746
65,1733874822022,4.09,2208.1081081081084,28.32517416405807,98.12415356533003
66,1733874823022,4.09,2208.1081081081084,28.32517416405807,98.09408673379262
67,1733874824022,4.06,2208.1081081081084,28.32517416405807,98.0640199022552
68,1733874825022,4.06,2208.1081081081084,28.32517416405807,98.03395307071777
69,1733874826023,4.06,2181.0810810810813,28.414906389812984,98.00425425425425
70,1733874827023,4.06,2181.0810810810813,28.414906389812984,97.97455543779073
71,1733874828023,4.06,2208.1081081081084,28.414906389812984,97.94448860625332
72,1733874829023,4.06,2208.1081081081084,28.414906389812984,97.91442177471589
73,1733874830024,4.06,2208.1081081081084,28.414906389812984,97.88435494317848
74,1733874831024,4.06,2208.1081081081084,28.414906389812984,97.85428811164105
75,1733874832025,4.06,2208.1081081081084,28.414906389812984,97.82422128010363
76,1733874833027,4.06,2208.1081081081084,28.414906389812984,97.79415444856622
77,1733874834027,4.06,2181.0810810810813,28.505043565468327,97.7644556321027
78,1733874835039,4.06,2181.0810810810813,28.414906389812984,97.73475681563917
79,1733874836037,4.06,2181.0810810810813,28.505043565468327,97.70505799917565
80,1733874837037,4.06,2181.0810810810813,28.505043565468327,97.67535918271213
81,1733874838038,4.06,2181.0810810810813,28.505043565468327,97.6456603662486
82,1733874839038,4.06,2181.0810810810813,28.505043565468327,97.61596154978508
83,1733874840038,4.06,2208.1081081081084,28.505043565468327,97.58589471824766
84,1733874841038,4.06,2208.1081081081084,28.505043565468327,97.55582788671023
85,1733874842038,4.06,2181.0810810810813,28.505043565468327,97.52612907024671
86,1733874843038,4.06,2181.0810810810813,28.505043565468327,97.49643025378319
87,1733874844038,4.05,2181.0810810810813,28.505043565468327,97.46673143731967
88,1733874845038,4.05,2181.0810810810813,28.505043565468327,97.43703262085614
89,1733874846038,4.05,2208.1081081081084,28.595589133542944,97.40696578931873
90,1733874847038,4.05,2208.1081081081084,28.505043565468327,97.37689895778131
91,1733874848038,4.05,2181.0810810810813,28.595589133542944,97.34720014131778
92,1733874849039,4.05,2181.0810810810813,28.595589133542944,97.31750132485426
93,1733874850039,4.05,2181.0810810810813,28.595589133542944,97.28780250839074
94,1733874851039,4.05,2181.0810810810813,28.595589133542944,97.25810369192722
95,1733874852039,4.05,2181.0810810810813,28.595589133542944,97.2284048754637
96,1733874853039,4.05,2181.0810810810813,28.686546579603885,97.19870605900017
97,1733874854039,4.05,2181.0810810810813,28.595589133542944,97.16900724253665
98,1733874855040,4.05,2181.0810810810813,28.686546579603885,97.13930842607313
99,1733874856040,4.05,2181.0810810810813,28.686546579603885,97.1096096096096
100,1733874857040,4.05,2181.0810810810813,28.686546579603885,97.07991079314608
101,1733874858040,4.05,2181.0810810810813,28.686546579603885,97.05021197668256
102,1733874859040,4.05,2181.0810810810813,28.686546579603885,97.02051316021904
103,1733874860041,4.05,2181.0810810810813,28.686546579603885,96.99081434375552
104,1733874861041,4.05,2181.0810810810813,28.686546579603885,96.961115527292
105,1733874862042,4.05,2181.0810810810813,28.686546579603885,96.93141671082847
106,1733874863042,4.05,2181.0810810810813,28.777919432978138,96.90171789436495
107,1733874864042,4.04,2181.0810810810813,28.777919432978138,96.87201907790143
108,1733874865042,4.04,2181.0810810810813,28.777919432978138,96.8423202614379
109,1733874866043,4.04,2181.0810810810813,28.777919432978138,96.81262144497438
110,1733874867043,4.04,2154.054054054054,28.777919432978138,96.78329064358476
111,1733874868044,4.04,2154.054054054054,28.777919432978138,96.75395984219513
112,1733874869043,4.04,2181.0810810810813,28.777919432978138,96.72426102573161
113,1733874870046,4.04,2181.0810810810813,28.777919432978138,96.69456220926808
114,1733874871046,4.04,2181.0810810810813,28.777919432978138,96.66486339280456
115,1733874872046,4.04,2181.0810810810813,28.86971126747932,96.63516457634104
116,1733874873046,4.04,2181.0810810810813,28.86971126747932,96.60546575987752
117,1733874874047,4.04,2181.0810810810813,28.86971126747932,96.575766943414
118,1733874875048,4.04,2181.0810810810813,28.86971126747932,96.54606812695047
119,1733874876049,4.04,2181.0810810810813,28.86971126747932,96.51636931048695
120,1733874877048,4.04,2181.0810810810813,28.86971126747932,96.48667049402343
121,1733874878051,4.04,2181.0810810810813,28.86971126747932,96.4569716775599
122,1733874879052,4.04,2181.0810810810813,28.86971126747932,96.42727286109638
123,1733874880053,4.04,2181.0810810810813,28.86971126747932,96.39757404463286
124,1733874881052,4.04,2181.0810810810813,28.86971126747932,96.36787522816934
125,1733874882053,4.04,2181.0810810810813,28.86971126747932,96.33817641170582
126,1733874883052,4.04,2181.0810810810813,28.86971126747932,96.3084775952423
127,1733874884052,4.03,2181.0810810810813,28.86971126747932,96.27877877877877
128,1733874885052,4.03,2181.0810810810813,28.86971126747932,96.24907996231525
129,1733874886054,4.03,2181.0810810810813,28.86971126747932,96.21938114585173
130,1733874887053,4.03,2181.0810810810813,28.86971126747932,96.1896823293882
131,1733874888054,4.03,2181.0810810810813,28.86971126747932,96.15998351292468
132,1733874889054,4.03,2181.0810810810813,28.86971126747932,96.13028469646116
133,1733874890055,4.03,2181.0810810810813,28.86971126747932,96.10058587999764
134,1733874891055,4.03,2181.0810810810813,28.86971126747932,96.07088706353412
135,1733874892056,4.03,2181.0810810810813,28.86971126747932,96.0411882470706
136,1733874893056,4.03,2154.054054054054,28.86971126747932,96.01185744568097
137,1733874894059,4.03,2154.054054054054,28.86971126747932,95.98252664429134
138,1733874895058,4.03,2181.0810810810813,28.86971126747932,95.95282782782782
139,1733874896058,4.03,2181.0810810810813,28.86971126747932,95.9231290113643
140,1733874897058,4.03,2181.0810810810813,28.86971126747932,95.89343019490077
141,1733874898059,4.03,2181.0810810810813,28.86971126747932,95.86373137843725
142,1733874899059,4.03,2181.0810810810813,28.86971126747932,95.83403256197374
143,1733874900059,4.03,2181.0810810810813,28.86971126747932,95.8043337455102
144,1733874901059,4.03,2181.0810810810813,28.86971126747932,95.7746349290467
145,1733874902060,4.03,2181.0810810810813,28.86971126747932,95.74493611258318
146,1733874903060,4.03,2154.054054054054,28.86971126747932,95.71560531119354
147,1733874904062,4.02,2154.054054054054,28.86971126747932,95.68627450980392
148,1733874905062,4.02,2154.054054054054,28.86971126747932,95.65694370841429
149,1733874906063,4.02,2154.054054054054,28.86971126747932,95.62761290702467
150,1733874907062,4.02,2154.054054054054,28.86971126747932,95.59828210563504
151,1733874908063,4.02,2154.054054054054,28.86971126747932,95.56895130424542
152,1733874909063,4.02,2181.0810810810813,28.86971126747932,95.5392524877819
153,1733874910063,4.02,2181.0810810810813,28.86971126747932,95.50955367131837
154,1733874911063,4.02,2181.0810810810813,28.86971126747932,95.47985485485485
155,1733874912067,4.02,2181.0810810810813,28.86971126747932,95.45015603839133
156,1733874913064,4.02,2181.0810810810813,28.86971126747932,95.4204572219278
157,1733874914065,4.02,2181.0810810810813,28.86971126747932,95.39075840546428
158,1733874915065,4.02,2181.0810810810813,28.86971126747932,95.36105958900076
159,1733874916066,4.02,2181.0810810810813,28.86971126747932,95.33136077253724
160,1733874917069,4.02,2181.0810810810813,28.86971126747932,95.30166195607372
161,1733874918069,4.02,2181.0810810810813,28.86971126747932,95.2719631396102
162,1733874919069,4.02,2181.0810810810813,28.86971126747932,95.24226432314667
163,1733874920072,4.02,2181.0810810810813,28.86971126747932,95.21256550668315
164,1733874921071,4.02,2181.0810810810813,28.86971126747932,95.18286669021963
165,1733874922072,4.02,2181.0810810810813,28.86971126747932,95.1531678737561
166,1733874923072,4.02,2154.054054054054,28.86971126747932,95.12383707236648
167,1733874924073,4.01,2154.054054054054,28.86971126747932,95.09450627097685
168,1733874925074,4.01,2181.0810810810813,28.86971126747932,95.06480745451333
169,1733874926075,4.01,2181.0810810810813,28.86971126747932,95.0351086380498
170,1733874927076,4.01,2154.054054054054,28.86971126747932,95.00577783666019
171,1733874928078,4.01,2154.054054054054,28.86971126747932,94.97644703527057
172,1733874929077,4.01,2154.054054054054,29.054566402012423,94.94711623388093
173,1733874930077,4.01,2154.054054054054,28.86971126747932,94.91778543249131
174,1733874931077,4.01,2181.0810810810813,28.86971126747932,94.88808661602779
175,1733874932081,4.01,2181.0810810810813,28.86971126747932,94.85838779956427
176,1733874933078,4.01,2154.054054054054,29.147637078853847,94.82905699817464
177,1733874934079,4.01,2154.054054054054,29.054566402012423,94.79972619678502
178,1733874935078,4.01,2181.0810810810813,29.147637078853847,94.7700273803215
179,1733874936079,4.01,2181.0810810810813,29.147637078853847,94.74032856385797
180,1733874937079,4.01,2154.054054054054,29.147637078853847,94.71099776246835
181,1733874938081,4.01,2154.054054054054,29.429466807118672,94.68166696107872
182,1733874939081,4.01,2154.054054054054,29.33508344913929,94.6523361596891
183,1733874940082,4.01,2154.054054054054,29.429466807118672,94.62300535829947
184,1733874941081,4.01,2181.0810810810813,29.52429547280883,94.59330654183594
185,1733874942082,4.01,2181.0810810810813,29.429466807118672,94.56360772537242
186,1733874943081,4.01,2181.0810810810813,29.52429547280883,94.5339089089089
187,1733874944082,4.0,2181.0810810810813,29.52429547280883,94.50421009244538
188,1733874945081,4.0,2181.0810810810813,29.52429547280883,94.47451127598185
189,1733874946083,4.0,2181.0810810810813,29.52429547280883,94.44481245951833
190,1733874947090,4.0,2181.0810810810813,29.52429547280883,94.41511364305481
191,1733874948091,4.0,2181.0810810810813,29.52429547280883,94.3854148265913
192,1733874949091,4.0,2181.0810810810813,29.52429547280883,94.35571601012776
193,1733874950091,4.0,2181.0810810810813,29.52429547280883,94.32601719366426
194,1733874951091,4.0,2181.0810810810813,29.619573403948948,94.29631837720072
195,1733874952091,4.0,2181.0810810810813,29.619573403948948,94.26661956073721
196,1733874953093,4.0,2181.0810810810813,29.619573403948948,94.23692074427369
197,1733874954096,4.0,2181.0810810810813,29.619573403948948,94.20722192781017
198,1733874955094,4.0,2181.0810810810813,29.619573403948948,94.17752311134664
199,1733874956095,4.0,2181.0810810810813,29.619573403948948,94.14782429488312
200,1733874957094,4.0,2181.0810810810813,29.619573403948948,94.1181254784196
201,1733874958095,4.0,2181.0810810810813,29.619573403948948,94.08842666195608
202,1733874959095,4.0,2181.0810810810813,29.619573403948948,94.05872784549256
203,1733874960096,4.0,2181.0810810810813,29.619573403948948,94.02902902902903
204,1733874961095,4.0,2181.0810810810813,29.619573403948948,93.99933021256551
205,1733874962096,4.0,2181.0810810810813,29.619573403948948,93.96963139610199
206,1733874963095,4.0,2181.0810810810813,29.619573403948948,93.93993257963847
207,1733874964096,3.99,2181.0810810810813,29.619573403948948,93.91023376317494
208,1733874965098,3.99,2181.0810810810813,29.619573403948948,93.88053494671142
209,1733874966100,3.99,2181.0810810810813,29.619573403948948,93.8508361302479
210,1733874967100,3.99,2181.0810810810813,29.619573403948948,93.82113731378438
211,1733874968100,3.99,2181.0810810810813,29.619573403948948,93.79143849732085
212,1733874969101,3.99,2181.0810810810813,29.619573403948948,93.76173968085733
213,1733874970102,3.99,2181.0810810810813,29.7153046100251,93.73204086439381
214,1733874971102,3.99,2181.0810810810813,29.619573403948948,93.70234204793029
215,1733874972101,3.99,2181.0810810810813,29.619573403948948,93.67264323146676
216,1733874973102,3.99,2181.0810810810813,29.7153046100251,93.64294441500324
217,1733874974102,3.99,2181.0810810810813,29.7153046100251,93.61324559853972
218,1733874975102,3.99,2181.0810810810813,29.7153046100251,93.5835467820762
219,1733874976103,3.99,2181.0810810810813,29.81149315316526,93.55384796561268
220,1733874977105,3.99,2181.0810810810813,29.81149315316526,93.52414914914915
221,1733874978104,3.99,2181.0810810810813,29.81149315316526,93.49445033268563
222,1733874979103,3.99,2181.0810810810813,29.81149315316526,93.46475151622211
223,1733874980105,3.99,2181.0810810810813,29.81149315316526,93.43505269975859
224,1733874981104,3.99,2181.0810810810813,29.81149315316526,93.40535388329506
225,1733874982105,3.99,2181.0810810810813,29.81149315316526,93.37565506683154
226,1733874983105,3.99,2181.0810810810813,29.81149315316526,93.34595625036802
227,1733874984106,3.98,2181.0810810810813,29.81149315316526,93.3162574339045
228,1733874985107,3.98,2181.0810810810813,29.90814314905288,93.28655861744097
229,1733874986108,3.98,2181.0810810810813,29.81149315316526,93.25685980097745
230,1733874987109,3.98,2181.0810810810813,29.90814314905288,93.22716098451393
231,1733874988109,3.98,2181.0810810810813,29.90814314905288,93.19746216805041
232,1733874989109,3.98,2181.0810810810813,29.90814314905288,93.16776335158688
233,1733874990109,3.98,2181.0810810810813,29.90814314905288,93.13806453512336
234,1733874991109,3.98,2154.054054054054,29.90814314905288,93.10873373373374
235,1733874992109,3.98,2154.054054054054,29.90814314905288,93.07940293234411
236,1733874993109,3.98,2181.0810810810813,29.90814314905288,93.04970411588059
237,1733874994109,3.98,2181.0810810810813,29.90814314905288,93.02000529941706
238,1733874995110,3.98,2181.0810810810813,29.90814314905288,92.99030648295354
239,1733874996110,3.98,2181.0810810810813,29.90814314905288,92.96060766649002
240,1733874997110,3.98,2154.054054054054,30.005258767861164,92.9312768651004
241,1733874998111,3.98,2154.054054054054,30.005258767861164,92.90194606371078
242,1733874999110,3.98,2154.054054054054,30.005258767861164,92.87261526232115
243,1733875000113,3.98,2154.054054054054,30.005258767861164,92.84328446093153
244,1733875001113,3.98,2154.054054054054,30.005258767861164,92.8139536595419
245,1733875002113,3.98,2154.054054054054,30.005258767861164,92.78462285815228
246,1733875003113,3.98,2181.0810810810813,30.005258767861164,92.75492404168875
247,1733875004114,3.98,2181.0810810810813,30.005258767861164,92.72522522522523
248,1733875005113,3.98,2154.054054054054,30.005258767861164,92.69589442383561
249,1733875006114,3.98,2154.054054054054,30.005258767861164,92.66656362244598
250,1733875007114,3.98,2181.0810810810813,30.005258767861164,92.63686480598246
251,1733875008114,3.98,2181.0810810810813,30.005258767861164,92.60716598951893
252,1733875009114,3.98,2181.0810810810813,30.10284423520642,92.57746717305541
253,1733875010115,3.98,2181.0810810810813,30.10284423520642,92.54776835659189
254,1733875011116,3.98,2154.054054054054,30.10284423520642,92.51843755520227
255,1733875012116,3.98,2154.054054054054,30.10284423520642,92.48910675381264
256,1733875013116,3.98,2181.0810810810813,30.10284423520642,92.45940793734911
257,1733875014117,3.98,2181.0810810810813,30.10284423520642,92.42970912088559
258,1733875015116,3.98,2181.0810810810813,30.10284423520642,92.40001030442207
259,1733875016117,3.98,2181.0810810810813,30.10284423520642,92.37031148795855
260,1733875017117,3.98,2181.0810810810813,30.10284423520642,92.34061267149502
261,1733875018118,3.98,2181.0810810810813,30.10284423520642,92.3109138550315
262,1733875019118,3.98,2181.0810810810813,30.20090383312356,92.28121503856798
263,1733875020119,3.98,2181.0810810810813,30.20090383312356,92.25151622210446
264,1733875021118,3.98,2181.0810810810813,30.20090383312356,92.22181740564093
265,1733875022121,3.98,2181.0810810810813,30.20090383312356,92.19211858917741
266,1733875023120,3.98,2181.0810810810813,30.20090383312356,92.16241977271389
267,1733875024120,3.97,2181.0810810810813,30.20090383312356,92.13272095625037
268,1733875025121,3.97,2181.0810810810813,30.20090383312356,92.10302213978684
269,1733875026123,3.97,2181.0810810810813,30.20090383312356,92.07332332332334
270,1733875027122,3.97,2154.054054054054,30.20090383312356,92.0439925219337
271,1733875028124,3.97,2154.054054054054,30.20090383312356,92.01466172054408
272,1733875029123,3.97,2181.0810810810813,30.20090383312356,91.98496290408056
273,1733875030126,3.97,2181.0810810810813,30.29944190106187,91.95526408761704
274,1733875031126,3.97,2154.054054054054,30.20090383312356,91.9259332862274
275,1733875032127,3.97,2154.054054054054,30.29944190106187,91.89660248483779
276,1733875033128,3.97,2154.054054054054,30.29944190106187,91.86727168344817
277,1733875034129,3.97,2154.054054054054,30.29944190106187,91.83794088205853
278,1733875035129,3.97,2154.054054054054,30.29944190106187,91.80861008066891
279,1733875036130,3.97,2154.054054054054,30.29944190106187,91.77927927927928
280,1733875037130,3.97,2154.054054054054,30.29944190106187,91.74994847788966
281,1733875038131,3.97,2154.054054054054,30.29944190106187,91.72061767650003
282,1733875039132,3.97,2154.054054054054,30.29944190106187,91.6912868751104
283,1733875040134,3.97,2181.0810810810813,30.29944190106187,91.66158805864688
284,1733875041134,3.97,2181.0810810810813,30.29944190106187,91.63188924218336
285,1733875042134,3.97,2154.054054054054,30.29944190106187,91.60255844079374
286,1733875043134,3.97,2154.054054054054,30.29944190106187,91.57322763940411
287,1733875044135,3.96,2154.054054054054,30.398462836903263,91.54389683801449
288,1733875045137,3.96,2154.054054054054,30.398462836903263,91.51456603662486
289,1733875046138,3.96,2154.054054054054,30.398462836903263,91.48523523523524
290,1733875047138,3.96,2154.054054054054,30.398462836903263,91.4559044338456
291,1733875048138,3.96,2154.054054054054,30.398462836903263,91.42657363245598
292,1733875049138,3.96,2154.054054054054,30.398462836903263,91.39724283106636
293,1733875050140,3.96,2154.054054054054,30.398462836903263,91.36791202967673
294,1733875051140,3.96,2154.054054054054,30.398462836903263,91.33858122828711
295,1733875052140,3.96,2154.054054054054,30.398462836903263,91.30925042689748
296,1733875053140,3.96,2154.054054054054,30.398462836903263,91.27991962550786
297,1733875054140,3.96,2154.054054054054,30.398462836903263,91.25058882411824
298,1733875055141,3.96,2154.054054054054,30.398462836903263,91.2212580227286
299,1733875056142,3.96,2154.054054054054,30.398462836903263,91.19192722133899
300,1733875057141,3.96,2154.054054054054,30.398462836903263,91.16259641994935
301,1733875058142,3.96,2154.054054054054,30.398462836903263,91.13326561855973
302,1733875059141,3.96,2181.0810810810813,30.398462836903263,91.10356680209621
303,1733875060143,3.96,2181.0810810810813,30.398462836903263,91.07386798563269
304,1733875061143,3.96,2154.054054054054,30.398462836903263,91.04453718424307
305,1733875062144,3.96,2154.054054054054,30.398462836903263,91.01520638285344
306,1733875063145,3.96,2154.054054054054,30.398462836903263,90.98587558146382
307,1733875064145,3.95,2154.054054054054,30.398462836903263,90.95654478007418
308,1733875065145,3.95,2154.054054054054,30.398462836903263,90.92721397868456
309,1733875066145,3.95,2154.054054054054,30.398462836903263,90.89788317729493
310,1733875067146,3.95,2154.054054054054,30.398462836903263,90.86855237590531
311,1733875068150,3.95,2154.054054054054,30.497971098002665,90.83922157451569
312,1733875069149,3.95,2154.054054054054,30.497971098002665,90.80989077312606
313,1733875070151,3.95,2154.054054054054,30.398462836903263,90.78055997173644
314,1733875071149,3.95,2154.054054054054,30.597971202251927,90.75122917034682
315,1733875072150,3.95,2154.054054054054,30.597971202251927,90.72189836895718
316,1733875073152,3.95,2154.054054054054,30.597971202251927,90.69256756756756
317,1733875074152,3.95,2154.054054054054,30.597971202251927,90.66323676617793
318,1733875075153,3.95,2154.054054054054,30.698467729167305,90.63390596478831
319,1733875076153,3.95,2154.054054054054,30.698467729167305,90.60457516339868
320,1733875077154,3.95,2154.054054054054,30.698467729167305,90.57524436200906
321,1733875078154,3.95,2154.054054054054,30.698467729167305,90.54591356061943
322,1733875079154,3.95,2154.054054054054,30.698467729167305,90.5165827592298
323,1733875080154,3.95,2154.054054054054,30.698467729167305,90.48725195784019
324,1733875081156,3.95,2154.054054054054,30.698467729167305,90.45792115645055
325,1733875082156,3.95,2154.054054054054,30.698467729167305,90.42859035506093
326,1733875083157,3.95,2154.054054054054,30.698467729167305,90.3992595536713
327,1733875084157,3.95,2154.054054054054,30.698467729167305,90.36992875228168
328,1733875085157,3.95,2154.054054054054,30.799465321000586,90.34059795089206
329,1733875086157,3.95,2127.027027027027,30.698467729167305,90.31163516457633
330,1733875087158,3.95,2127.027027027027,30.698467729167305,90.2826723782606
331,1733875088158,3.95,2154.054054054054,30.799465321000586,90.25334157687098
332,1733875089158,3.95,2154.054054054054,30.799465321000586,90.22401077548135
333,1733875090157,3.95,2154.054054054054,30.799465321000586,90.19467997409173
334,1733875091159,3.95,2154.054054054054,30.799465321000586,90.1653491727021
335,1733875092159,3.95,2154.054054054054,30.799465321000586,90.13601837131247
336,1733875093159,3.95,2154.054054054054,30.799465321000586,90.10668756992285
337,1733875094159,3.95,2154.054054054054,30.799465321000586,90.07735676853322
338,1733875095160,3.95,2154.054054054054,30.90096868387633,90.0480259671436
339,1733875096160,3.95,2154.054054054054,30.799465321000586,90.01869516575397
340,1733875097160,3.95,2154.054054054054,30.90096868387633,89.98936436436435
341,1733875098160,3.95,2154.054054054054,30.90096868387633,89.96003356297473
342,1733875099160,3.95,2154.054054054054,30.799465321000586,89.9307027615851
343,1733875100161,3.95,2154.054054054054,30.90096868387633,89.90137196019548
344,1733875101161,3.95,2154.054054054054,30.90096868387633,89.87204115880584
345,1733875102162,3.95,2154.054054054054,30.90096868387633,89.84271035741622
346,1733875103163,3.94,2154.054054054054,30.90096868387633,89.8133795560266
347,1733875104164,3.94,2154.054054054054,30.90096868387633,89.78404875463697
348,1733875105166,3.94,2154.054054054054,30.90096868387633,89.75471795324735
349,1733875106168,3.94,2154.054054054054,30.90096868387633,89.72538715185772
350,1733875107168,3.94,2154.054054054054,30.90096868387633,89.6960563504681
351,1733875108168,3.94,2154.054054054054,30.90096868387633,89.66672554907848
352,1733875109168,3.94,2154.054054054054,30.90096868387633,89.63739474768884
353,1733875110169,3.94,2154.054054054054,30.90096868387633,89.60806394629923
354,1733875111169,3.94,2154.054054054054,31.002982588954183,89.57873314490959
355,1733875112169,3.94,2154.054054054054,31.002982588954183,89.54940234351997
356,1733875113170,3.94,2154.054054054054,31.002982588954183,89.52007154213034
357,1733875114171,3.94,2154.054054054054,31.002982588954183,89.49074074074072
358,1733875115171,3.94,2154.054054054054,31.002982588954183,89.46140993935109
359,1733875116171,3.94,2154.054054054054,31.002982588954183,89.43207913796147
360,1733875117171,3.94,2154.054054054054,31.002982588954183,89.40274833657185
361,1733875118173,3.94,2154.054054054054,31.002982588954183,89.37341753518221
362,1733875119173,3.94,2154.054054054054,31.002982588954183,89.3440867337926
363,1733875120172,3.94,2154.054054054054,31.002982588954183,89.31475593240296
364,1733875121173,3.94,2154.054054054054,31.002982588954183,89.28542513101334
365,1733875122173,3.94,2154.054054054054,31.10551187361716,89.25609432962372
366,1733875123173,3.93,2154.054054054054,31.10551187361716,89.22676352823409
367,1733875124174,3.93,2154.054054054054,31.10551187361716,89.19743272684447
368,1733875125174,3.93,2154.054054054054,31.10551187361716,89.16810192545483
369,1733875126175,3.93,2154.054054054054,31.10551187361716,89.13877112406522
370,1733875127175,3.93,2154.054054054054,31.10551187361716,89.1094403226756
371,1733875128176,3.93,2154.054054054054,31.10551187361716,89.08010952128596
372,1733875129177,3.93,2154.054054054054,31.10551187361716,89.05077871989634
373,1733875130176,3.93,2154.054054054054,31.10551187361716,89.02144791850671
374,1733875131176,3.93,2154.054054054054,31.10551187361716,88.99211711711709
375,1733875132176,3.93,2154.054054054054,31.10551187361716,88.96278631572747
376,1733875133176,3.93,2154.054054054054,31.10551187361716,88.93345551433784
377,1733875134175,3.93,2154.054054054054,31.10551187361716,88.90412471294822
378,1733875135176,3.93,2154.054054054054,31.208561442687767,88.87479391155858
379,1733875136177,3.93,2154.054054054054,31.208561442687767,88.84546311016896
380,1733875137176,3.93,2154.054054054054,31.208561442687767,88.81613230877933
