,timestamp,v,c,t,soc
32,1733655557873,4.01,2262.162162162162,30.005258767861164,99.2182494994995
33,1733655558873,4.01,2262.162162162162,30.005258767861164,99.19206706706707
34,1733655559872,4.01,2262.162162162162,30.10284423520642,99.16588463463464
35,1733655560872,4.01,2262.162162162162,30.005258767861164,99.1397022022022
36,1733655561873,4.01,2262.162162162162,30.005258767861164,99.11351976976977
37,1733655562872,4.01,2262.162162162162,30.005258767861164,99.08733733733733
38,1733655563872,4.01,2262.162162162162,30.10284423520642,99.06115490490491
39,1733655564872,4.01,2262.162162162162,30.10284423520642,99.03497247247248
40,1733655565873,4.0,2262.162162162162,30.10284423520642,99.00879004004004
41,1733655566872,4.0,2262.162162162162,30.10284423520642,98.9826076076076
42,1733655567872,4.0,2262.162162162162,30.10284423520642,98.95642517517517
43,1733655568873,4.0,2262.162162162162,30.10284423520642,98.93024274274275
44,1733655569873,4.0,2262.162162162162,30.10284423520642,98.90406031031031
45,1733655570873,4.0,2262.162162162162,30.10284423520642,98.87787787787788
46,1733655571874,4.0,2262.162162162162,30.10284423520642,98.85169544544544
47,1733655572873,4.0,2262.162162162162,30.10284423520642,98.82551301301301
48,1733655573873,4.0,2262.162162162162,30.10284423520642,98.79933058058059
49,1733655574874,4.0,2262.162162162162,30.10284423520642,98.77314814814815
50,1733655575874,4.0,2262.162162162162,30.10284423520642,98.74696571571572
51,1733655576874,4.0,2262.162162162162,30.20090383312356,98.72078328328328
52,1733655577874,4.0,2262.162162162162,30.10284423520642,98.69460085085085
53,1733655578874,4.0,2262.162162162162,30.10284423520642,98.66841841841843
54,1733655579874,4.0,2262.162162162162,30.10284423520642,98.64223598598599
55,1733655580874,4.0,2235.135135135135,30.10284423520642,98.61636636636636
56,1733655581875,4.0,2235.135135135135,30.10284423520642,98.59049674674675
57,1733655582875,4.0,2262.162162162162,30.20090383312356,98.56431431431432
58,1733655583874,4.0,2262.162162162162,30.20090383312356,98.53813188188188
59,1733655584875,4.0,2262.162162162162,30.10284423520642,98.51194944944945
60,1733655585875,3.99,2262.162162162162,30.10284423520642,98.48576701701703
61,1733655586876,3.99,2262.162162162162,30.20090383312356,98.45958458458459
62,1733655587877,3.99,2262.162162162162,30.20090383312356,98.43340215215215
63,1733655588878,3.99,2262.162162162162,30.20090383312356,98.40721971971972
64,1733655589877,3.99,2235.135135135135,30.20090383312356,98.38135010010011
65,1733655590878,3.99,2262.162162162162,30.20090383312356,98.35516766766767
66,1733655591878,3.99,2262.162162162162,30.20090383312356,98.32898523523524
67,1733655592879,3.99,2262.162162162162,30.20090383312356,98.3028028028028
68,1733655593880,3.99,2262.162162162162,30.20090383312356,98.27662037037037
69,1733655594881,3.99,2262.162162162162,30.20090383312356,98.25043793793795
70,1733655595882,3.98,2262.162162162162,30.20090383312356,98.22425550550551
71,1733655596882,3.98,2262.162162162162,30.20090383312356,98.19807307307308
72,1733655597882,3.98,2262.162162162162,30.20090383312356,98.17189064064064
73,1733655598883,3.98,2262.162162162162,30.20090383312356,98.1457082082082
74,1733655599882,3.98,2262.162162162162,30.20090383312356,98.11952577577577
75,1733655600883,3.98,2262.162162162162,30.20090383312356,98.09334334334335
76,1733655601884,3.98,2262.162162162162,30.20090383312356,98.06716091091091
77,1733655602884,3.98,2262.162162162162,30.20090383312356,98.04097847847848
78,1733655603883,3.98,2262.162162162162,30.20090383312356,98.01479604604604
79,1733655604885,3.98,2262.162162162162,30.20090383312356,97.98861361361361
80,1733655605885,3.98,2262.162162162162,30.29944190106187,97.96243118118119
81,1733655606887,3.98,2262.162162162162,30.29944190106187,97.93624874874875
82,1733655607886,3.98,2262.162162162162,30.29944190106187,97.91006631631632
83,1733655608889,3.98,2262.162162162162,30.29944190106187,97.88388388388388
84,1733655609889,3.98,2262.162162162162,30.29944190106187,97.85770145145145
85,1733655610891,3.98,2262.162162162162,30.29944190106187,97.83151901901903
86,1733655611891,3.98,2235.135135135135,30.29944190106187,97.8056493993994
87,1733655612893,3.98,2235.135135135135,30.29944190106187,97.77977977977979
88,1733655613892,3.98,2235.135135135135,30.29944190106187,97.75391016016016
89,1733655614892,3.98,2235.135135135135,30.29944190106187,97.72804054054055
90,1733655615893,3.98,2235.135135135135,30.29944190106187,97.70217092092092
91,1733655616893,3.98,2235.135135135135,30.29944190106187,97.67630130130131
92,1733655617893,3.98,2235.135135135135,30.29944190106187,97.65043168168168
93,1733655618897,3.98,2235.135135135135,30.29944190106187,97.62456206206207
94,1733655619894,3.98,2235.135135135135,30.29944190106187,97.59869244244244
95,1733655620895,3.98,2235.135135135135,30.29944190106187,97.57282282282283
96,1733655621897,3.98,2262.162162162162,30.29944190106187,97.5466403903904
97,1733655622896,3.98,2262.162162162162,30.398462836903263,97.52045795795796
98,1733655623897,3.98,2235.135135135135,30.398462836903263,97.49458833833833
99,1733655624898,3.98,2235.135135135135,30.398462836903263,97.46871871871872
100,1733655625897,3.97,2262.162162162162,30.398462836903263,97.44253628628628
101,1733655626904,3.97,2262.162162162162,30.398462836903263,97.41635385385385
102,1733655627903,3.97,2262.162162162162,30.398462836903263,97.39017142142143
103,1733655628903,3.97,2262.162162162162,30.398462836903263,97.363988988989
104,1733655629904,3.97,2262.162162162162,30.398462836903263,97.33780655655656
105,1733655630904,3.97,2235.135135135135,30.398462836903263,97.31193693693693
106,1733655631904,3.97,2235.135135135135,30.398462836903263,97.28606731731732
107,1733655632905,3.97,2235.135135135135,30.398462836903263,97.26019769769769
108,1733655633905,3.97,2235.135135135135,30.398462836903263,97.23432807807808
109,1733655634905,3.97,2235.135135135135,30.398462836903263,97.20845845845845
110,1733655635906,3.97,2235.135135135135,30.398462836903263,97.18258883883884
111,1733655636907,3.97,2235.135135135135,30.398462836903263,97.15671921921921
112,1733655637906,3.97,2235.135135135135,30.398462836903263,97.1308495995996
113,1733655638907,3.97,2235.135135135135,30.398462836903263,97.10497997997997
114,1733655639907,3.97,2235.135135135135,30.398462836903263,97.07911036036036
115,1733655640907,3.97,2235.135135135135,30.398462836903263,97.05324074074073
116,1733655641908,3.97,2235.135135135135,30.398462836903263,97.02737112112112
117,1733655642910,3.97,2208.1081081081084,30.398462836903263,97.00181431431432
118,1733655643910,3.97,2208.1081081081084,30.398462836903263,96.97625750750751
119,1733655644912,3.97,2208.1081081081084,30.398462836903263,96.9507007007007
120,1733655645911,3.97,2235.135135135135,30.398462836903263,96.92483108108108
121,1733655646916,3.97,2235.135135135135,30.398462836903263,96.89896146146145
122,1733655647914,3.97,2235.135135135135,30.398462836903263,96.87309184184184
123,1733655648912,3.97,2235.135135135135,30.398462836903263,96.84722222222221
124,1733655649913,3.97,2235.135135135135,30.398462836903263,96.8213526026026
125,1733655650914,3.97,2208.1081081081084,30.398462836903263,96.7957957957958
126,1733655651914,3.97,2208.1081081081084,30.398462836903263,96.770238988989
127,1733655652914,3.97,2235.135135135135,30.398462836903263,96.74436936936937
128,1733655653914,3.97,2235.135135135135,30.398462836903263,96.71849974974975
129,1733655654916,3.97,2208.1081081081084,30.398462836903263,96.69294294294293
130,1733655655916,3.96,2208.1081081081084,30.398462836903263,96.66738613613613
131,1733655656917,3.96,2208.1081081081084,30.398462836903263,96.64182932932933
132,1733655657917,3.96,2208.1081081081084,30.398462836903263,96.61627252252252
133,1733655658918,3.96,2208.1081081081084,30.398462836903263,96.59071571571572
134,1733655659918,3.96,2208.1081081081084,30.398462836903263,96.5651589089089
135,1733655660919,3.96,2208.1081081081084,30.398462836903263,96.5396021021021
136,1733655661919,3.96,2208.1081081081084,30.398462836903263,96.51404529529529
137,1733655662918,3.96,2235.135135135135,30.597971202251927,96.48817567567568
138,1733655663919,3.96,2235.135135135135,30.497971098002665,96.46230605605605
139,1733655664918,3.96,2208.1081081081084,30.497971098002665,96.43674924924925
140,1733655665918,3.96,2208.1081081081084,30.597971202251927,96.41119244244244
141,1733655666920,3.96,2208.1081081081084,30.597971202251927,96.38563563563564
142,1733655667919,3.96,2208.1081081081084,30.597971202251927,96.36007882882882
143,1733655668919,3.96,2235.135135135135,30.698467729167305,96.3342092092092
144,1733655669919,3.96,2235.135135135135,30.597971202251927,96.3083395895896
145,1733655670919,3.96,2235.135135135135,30.698467729167305,96.28246996996997
146,1733655671919,3.96,2235.135135135135,30.698467729167305,96.25660035035034
147,1733655672920,3.96,2208.1081081081084,30.698467729167305,96.23104354354354
148,1733655673920,3.96,2208.1081081081084,30.698467729167305,96.20548673673673
149,1733655674919,3.96,2208.1081081081084,30.698467729167305,96.17992992992993
150,1733655675920,3.96,2235.135135135135,30.698467729167305,96.15406031031031
151,1733655676923,3.96,2235.135135135135,30.698467729167305,96.12819069069069
152,1733655677923,3.96,2235.135135135135,30.698467729167305,96.10232107107106
153,1733655678924,3.96,2208.1081081081084,30.698467729167305,96.07676426426426
154,1733655679925,3.96,2208.1081081081084,30.698467729167305,96.05120745745745
155,1733655680924,3.96,2208.1081081081084,30.698467729167305,96.02565065065065
156,1733655681924,3.96,2208.1081081081084,30.799465321000586,96.00009384384384
157,1733655682924,3.96,2235.135135135135,30.698467729167305,95.97422422422422
158,1733655683924,3.96,2235.135135135135,30.799465321000586,95.9483546046046
159,1733655684924,3.96,2235.135135135135,30.799465321000586,95.92248498498498
160,1733655685924,3.95,2235.135135135135,30.799465321000586,95.89661536536536
161,1733655686925,3.95,2235.135135135135,30.799465321000586,95.87074574574574
162,1733655687925,3.95,2235.135135135135,30.799465321000586,95.84487612612612
163,1733655688925,3.95,2235.135135135135,30.799465321000586,95.8190065065065
164,1733655689926,3.95,2235.135135135135,30.799465321000586,95.79313688688688
165,1733655690925,3.95,2208.1081081081084,30.799465321000586,95.76758008008008
166,1733655691926,3.95,2208.1081081081084,30.799465321000586,95.74202327327326
167,1733655692925,3.95,2208.1081081081084,30.799465321000586,95.71646646646646
168,1733655693926,3.95,2208.1081081081084,30.799465321000586,95.69090965965965
169,1733655694927,3.95,2208.1081081081084,30.799465321000586,95.66535285285285
170,1733655695926,3.95,2235.135135135135,30.799465321000586,95.63948323323322
171,1733655696929,3.95,2235.135135135135,30.799465321000586,95.61361361361361
172,1733655697929,3.95,2235.135135135135,30.90096868387633,95.58774399399398
173,1733655698928,3.95,2208.1081081081084,30.90096868387633,95.56218718718718
174,1733655699929,3.95,2208.1081081081084,30.90096868387633,95.53663038038037
175,1733655700928,3.95,2208.1081081081084,30.90096868387633,95.51107357357357
176,1733655701929,3.95,2208.1081081081084,30.90096868387633,95.48551676676676
177,1733655702928,3.95,2208.1081081081084,30.90096868387633,95.45995995995996
178,1733655703929,3.95,2208.1081081081084,30.90096868387633,95.43440315315314
179,1733655704929,3.95,2208.1081081081084,30.90096868387633,95.40884634634634
180,1733655705929,3.95,2181.0810810810813,30.90096868387633,95.38360235235234
181,1733655706933,3.95,2181.0810810810813,30.90096868387633,95.35835835835836
182,1733655707929,3.95,2181.0810810810813,30.90096868387633,95.33311436436436
183,1733655708929,3.95,2208.1081081081084,30.90096868387633,95.30755755755756
184,1733655709930,3.95,2208.1081081081084,31.002982588954183,95.28200075075074
185,1733655710931,3.95,2208.1081081081084,30.90096868387633,95.25644394394394
186,1733655711931,3.95,2208.1081081081084,31.002982588954183,95.23088713713713
187,1733655712931,3.95,2208.1081081081084,31.002982588954183,95.20533033033033
188,1733655713931,3.95,2208.1081081081084,31.002982588954183,95.17977352352352
189,1733655714935,3.95,2208.1081081081084,31.002982588954183,95.15421671671672
190,1733655715933,3.95,2208.1081081081084,31.002982588954183,95.1286599099099
191,1733655716933,3.95,2208.1081081081084,31.002982588954183,95.1031031031031
192,1733655717932,3.95,2208.1081081081084,31.002982588954183,95.07754629629629
193,1733655718932,3.95,2208.1081081081084,31.002982588954183,95.05198948948949
194,1733655719933,3.95,2208.1081081081084,31.002982588954183,95.02643268268268
195,1733655720934,3.95,2208.1081081081084,31.002982588954183,95.00087587587588
196,1733655721934,3.95,2208.1081081081084,31.10551187361716,94.97531906906906
197,1733655722933,3.95,2208.1081081081084,31.002982588954183,94.94976226226225
198,1733655723933,3.95,2208.1081081081084,31.002982588954183,94.92420545545545
199,1733655724937,3.95,2208.1081081081084,31.10551187361716,94.89864864864865
200,1733655725936,3.94,2208.1081081081084,31.10551187361716,94.87309184184184
201,1733655726940,3.94,2208.1081081081084,31.002982588954183,94.84753503503504
202,1733655727937,3.94,2208.1081081081084,31.10551187361716,94.82197822822822
203,1733655728937,3.94,2208.1081081081084,31.10551187361716,94.79642142142141
204,1733655729938,3.94,2208.1081081081084,31.10551187361716,94.77086461461461
205,1733655730938,3.94,2208.1081081081084,31.10551187361716,94.7453078078078
206,1733655731938,3.94,2208.1081081081084,31.10551187361716,94.719751001001
207,1733655732939,3.94,2208.1081081081084,31.10551187361716,94.6941941941942
208,1733655733940,3.94,2208.1081081081084,31.10551187361716,94.66863738738738
209,1733655734940,3.94,2208.1081081081084,31.10551187361716,94.64308058058057
210,1733655735939,3.94,2208.1081081081084,31.10551187361716,94.61752377377377
211,1733655736944,3.94,2208.1081081081084,31.10551187361716,94.59196696696696
212,1733655737940,3.94,2208.1081081081084,31.10551187361716,94.56641016016016
213,1733655738941,3.94,2208.1081081081084,31.10551187361716,94.54085335335336
214,1733655739942,3.94,2208.1081081081084,31.10551187361716,94.51529654654654
215,1733655740941,3.94,2208.1081081081084,31.10551187361716,94.48973973973973
216,1733655741941,3.94,2208.1081081081084,31.208561442687767,94.46418293293293
217,1733655742942,3.94,2208.1081081081084,31.208561442687767,94.43862612612612
218,1733655743942,3.94,2208.1081081081084,31.10551187361716,94.41306931931932
219,1733655744944,3.94,2208.1081081081084,31.208561442687767,94.3875125125125
220,1733655745944,3.94,2208.1081081081084,31.208561442687767,94.3619557057057
221,1733655746947,3.94,2208.1081081081084,31.208561442687767,94.33639889889889
222,1733655747945,3.94,2208.1081081081084,31.208561442687767,94.31084209209209
223,1733655748946,3.94,2208.1081081081084,31.208561442687767,94.28528528528528
224,1733655749947,3.94,2208.1081081081084,31.208561442687767,94.25972847847848
225,1733655750948,3.94,2208.1081081081084,31.208561442687767,94.23417167167167
226,1733655751948,3.94,2208.1081081081084,31.208561442687767,94.20861486486486
227,1733655752948,3.94,2208.1081081081084,31.208561442687767,94.18305805805805
228,1733655753949,3.94,2208.1081081081084,31.208561442687767,94.15750125125125
229,1733655754949,3.94,2208.1081081081084,31.208561442687767,94.13194444444444
230,1733655755948,3.94,2208.1081081081084,31.208561442687767,94.10638763763764
231,1733655756949,3.94,2208.1081081081084,31.208561442687767,94.08083083083082
232,1733655757948,3.94,2208.1081081081084,31.208561442687767,94.05527402402402
233,1733655758950,3.94,2181.0810810810813,31.208561442687767,94.03003003003002
234,1733655759950,3.94,2181.0810810810813,31.208561442687767,94.00478603603604
235,1733655760950,3.94,2208.1081081081084,31.208561442687767,93.97922922922922
236,1733655761950,3.94,2208.1081081081084,31.208561442687767,93.95367242242241
237,1733655762954,3.94,2208.1081081081084,31.208561442687767,93.92811561561561
238,1733655763953,3.94,2208.1081081081084,31.312136269671495,93.9025588088088
239,1733655764953,3.94,2181.0810810810813,31.208561442687767,93.87731481481481
240,1733655765954,3.93,2181.0810810810813,31.208561442687767,93.85207082082081
241,1733655766955,3.93,2181.0810810810813,31.208561442687767,93.82682682682682
242,1733655767954,3.93,2181.0810810810813,31.312136269671495,93.80158283283284
243,1733655768954,3.93,2208.1081081081084,31.312136269671495,93.77602602602602
244,1733655769954,3.93,2208.1081081081084,31.312136269671495,93.75046921921921
245,1733655770955,3.93,2208.1081081081084,31.312136269671495,93.72491241241241
246,1733655771955,3.93,2208.1081081081084,31.312136269671495,93.6993556056056
247,1733655772956,3.93,2208.1081081081084,31.312136269671495,93.6737987987988
248,1733655773957,3.93,2208.1081081081084,31.41624139802883,93.64824199199198
249,1733655774957,3.93,2208.1081081081084,31.41624139802883,93.62268518518518
250,1733655775958,3.93,2208.1081081081084,31.312136269671495,93.59712837837837
251,1733655776957,3.93,2208.1081081081084,31.41624139802883,93.57157157157157
252,1733655777958,3.93,2208.1081081081084,31.41624139802883,93.54601476476475
253,1733655778958,3.93,2208.1081081081084,31.41624139802883,93.52045795795794
254,1733655779958,3.93,2208.1081081081084,31.41624139802883,93.49490115115114
255,1733655780960,3.93,2208.1081081081084,31.312136269671495,93.46934434434434
256,1733655781961,3.93,2208.1081081081084,31.41624139802883,93.44378753753753
257,1733655782961,3.93,2208.1081081081084,31.41624139802883,93.41823073073071
258,1733655783962,3.93,2208.1081081081084,31.41624139802883,93.39267392392391
259,1733655784961,3.93,2208.1081081081084,31.41624139802883,93.3671171171171
260,1733655785962,3.93,2208.1081081081084,31.41624139802883,93.3415603103103
261,1733655786961,3.93,2208.1081081081084,31.41624139802883,93.31600350350348
262,1733655787962,3.93,2208.1081081081084,31.41624139802883,93.29044669669668
263,1733655788962,3.93,2208.1081081081084,31.520881942477047,93.26488988988987
264,1733655789962,3.93,2208.1081081081084,31.520881942477047,93.23933308308307
265,1733655790963,3.93,2208.1081081081084,31.520881942477047,93.21377627627626
266,1733655791964,3.93,2208.1081081081084,31.520881942477047,93.18821946946944
267,1733655792964,3.93,2208.1081081081084,31.520881942477047,93.16266266266264
268,1733655793965,3.93,2208.1081081081084,31.520881942477047,93.13710585585584
269,1733655794965,3.93,2208.1081081081084,31.520881942477047,93.11154904904903
270,1733655795964,3.93,2208.1081081081084,31.520881942477047,93.08599224224221
271,1733655796965,3.93,2208.1081081081084,31.520881942477047,93.06043543543541
272,1733655797964,3.93,2208.1081081081084,31.520881942477047,93.0348786286286
273,1733655798966,3.93,2208.1081081081084,31.520881942477047,93.0093218218218
274,1733655799966,3.93,2208.1081081081084,31.520881942477047,92.983765015015
275,1733655800966,3.93,2181.0810810810813,31.520881942477047,92.958521021021
276,1733655801967,3.93,2181.0810810810813,31.520881942477047,92.933277027027
277,1733655802967,3.93,2181.0810810810813,31.520881942477047,92.908033033033
278,1733655803967,3.93,2181.0810810810813,31.520881942477047,92.88278903903901
279,1733655804967,3.93,2181.0810810810813,31.520881942477047,92.85754504504501
280,1733655805968,3.92,2181.0810810810813,31.520881942477047,92.83230105105103
281,1733655806967,3.92,2181.0810810810813,31.520881942477047,92.80705705705704
282,1733655807967,3.92,2181.0810810810813,31.520881942477047,92.78181306306304
283,1733655808969,3.92,2208.1081081081084,31.520881942477047,92.75625625625624
284,1733655809969,3.92,2208.1081081081084,31.62606309032145,92.73069944944942
285,1733655810969,3.92,2208.1081081081084,31.62606309032145,92.70514264264261
286,1733655811970,3.92,2208.1081081081084,31.62606309032145,92.67958583583581
287,1733655812969,3.92,2181.0810810810813,31.62606309032145,92.65434184184181
288,1733655813969,3.92,2181.0810810810813,31.62606309032145,92.62909784784782
289,1733655814969,3.92,2181.0810810810813,31.62606309032145,92.60385385385383
290,1733655815969,3.92,2181.0810810810813,31.62606309032145,92.57860985985984
291,1733655816970,3.92,2181.0810810810813,31.62606309032145,92.55336586586584
292,1733655817971,3.92,2181.0810810810813,31.731790102818422,92.52812187187185
293,1733655818971,3.92,2208.1081081081084,31.62606309032145,92.50256506506504
294,1733655819971,3.92,2208.1081081081084,31.62606309032145,92.47700825825824
295,1733655820975,3.92,2181.0810810810813,31.731790102818422,92.45176426426424
296,1733655821972,3.92,2181.0810810810813,31.731790102818422,92.42652027027025
297,1733655822972,3.92,2181.0810810810813,31.731790102818422,92.40127627627625
298,1733655823973,3.92,2181.0810810810813,31.731790102818422,92.37603228228225
299,1733655824974,3.92,2208.1081081081084,31.731790102818422,92.35047547547545
300,1733655825973,3.91,2208.1081081081084,31.731790102818422,92.32491866866864
301,1733655826973,3.91,2208.1081081081084,31.731790102818422,92.29936186186184
302,1733655827973,3.91,2208.1081081081084,31.731790102818422,92.27380505505502
303,1733655828974,3.91,2181.0810810810813,31.731790102818422,92.24856106106104
304,1733655829974,3.91,2181.0810810810813,31.731790102818422,92.22331706706704
305,1733655830973,3.91,2208.1081081081084,31.731790102818422,92.19776026026024
306,1733655831974,3.91,2208.1081081081084,31.731790102818422,92.17220345345342
307,1733655832974,3.91,2208.1081081081084,31.731790102818422,92.14664664664662
308,1733655833975,3.91,2208.1081081081084,31.731790102818422,92.12108983983981
309,1733655834975,3.91,2208.1081081081084,31.731790102818422,92.095533033033
310,1733655835978,3.9,2208.1081081081084,31.731790102818422,92.06997622622619
311,1733655836975,3.9,2208.1081081081084,31.83806831656989,92.04441941941938
312,1733655837976,3.9,2208.1081081081084,31.731790102818422,92.01886261261258
313,1733655838977,3.9,2208.1081081081084,31.731790102818422,91.99330580580578
314,1733655839977,3.9,2208.1081081081084,31.83806831656989,91.96774899899897
315,1733655840979,3.9,2208.1081081081084,31.83806831656989,91.94219219219215
316,1733655841978,3.9,2208.1081081081084,31.83806831656989,91.91663538538535
317,1733655842979,3.9,2181.0810810810813,31.731790102818422,91.89139139139135
318,1733655843979,3.9,2181.0810810810813,31.83806831656989,91.86614739739736
319,1733655844979,3.9,2181.0810810810813,31.83806831656989,91.84090340340337
320,1733655845979,3.9,2181.0810810810813,31.83806831656989,91.81565940940938
321,1733655846980,3.9,2181.0810810810813,31.83806831656989,91.79041541541538
322,1733655847981,3.9,2181.0810810810813,31.83806831656989,91.76517142142139
323,1733655848982,3.9,2181.0810810810813,31.83806831656989,91.73992742742739
324,1733655849980,3.9,2181.0810810810813,31.83806831656989,91.7146834334334
325,1733655850982,3.9,2181.0810810810813,31.83806831656989,91.68943943943941
326,1733655851980,3.9,2181.0810810810813,31.83806831656989,91.66419544544542
327,1733655852982,3.9,2181.0810810810813,31.944903144950445,91.63895145145142
328,1733655853985,3.9,2208.1081081081084,31.83806831656989,91.61339464464461
329,1733655854984,3.9,2181.0810810810813,31.83806831656989,91.58815065065062
330,1733655855984,3.9,2181.0810810810813,31.944903144950445,91.56290665665662
331,1733655856985,3.9,2181.0810810810813,31.83806831656989,91.53766266266263
332,1733655857986,3.9,2181.0810810810813,31.944903144950445,91.51241866866863
333,1733655858987,3.9,2181.0810810810813,31.944903144950445,91.48717467467463
334,1733655859986,3.9,2181.0810810810813,31.944903144950445,91.46193068068065
335,1733655860988,3.9,2181.0810810810813,31.944903144950445,91.43668668668666
336,1733655861987,3.9,2181.0810810810813,31.944903144950445,91.41144269269266
337,1733655862987,3.9,2181.0810810810813,31.944903144950445,91.38619869869866
338,1733655863988,3.9,2208.1081081081084,31.944903144950445,91.36064189189186
339,1733655864989,3.9,2181.0810810810813,31.944903144950445,91.33539789789786
340,1733655865989,3.9,2181.0810810810813,32.05230007956851,91.31015390390387
341,1733655866990,3.9,2181.0810810810813,31.944903144950445,91.28490990990989
342,1733655867991,3.9,2181.0810810810813,31.944903144950445,91.25966591591589
343,1733655868991,3.9,2181.0810810810813,31.944903144950445,91.23442192192189
344,1733655869991,3.9,2181.0810810810813,31.944903144950445,91.2091779279279
345,1733655870990,3.9,2181.0810810810813,31.944903144950445,91.1839339339339
346,1733655871990,3.9,2181.0810810810813,31.944903144950445,91.1586899399399
347,1733655872991,3.9,2181.0810810810813,31.944903144950445,91.13344594594591
348,1733655873990,3.9,2181.0810810810813,32.05230007956851,91.10820195195193
349,1733655874991,3.9,2181.0810810810813,32.05230007956851,91.08295795795793
350,1733655875990,3.9,2208.1081081081084,32.05230007956851,91.05740115115111
351,1733655876991,3.9,2208.1081081081084,32.05230007956851,91.03184434434431
352,1733655877991,3.9,2181.0810810810813,32.05230007956851,91.00660035035031
353,1733655878992,3.9,2181.0810810810813,32.05230007956851,90.98135635635633
354,1733655879993,3.9,2181.0810810810813,32.05230007956851,90.95611236236233
355,1733655880993,3.9,2181.0810810810813,32.05230007956851,90.93086836836834
356,1733655881993,3.9,2181.0810810810813,32.05230007956851,90.90562437437434
357,1733655882993,3.9,2181.0810810810813,32.05230007956851,90.88038038038034
358,1733655883993,3.9,2181.0810810810813,32.05230007956851,90.85513638638636
359,1733655884993,3.9,2181.0810810810813,32.05230007956851,90.82989239239237
360,1733655885994,3.9,2181.0810810810813,32.05230007956851,90.80464839839837
361,1733655886993,3.9,2181.0810810810813,32.05230007956851,90.77940440440437
362,1733655887994,3.9,2181.0810810810813,32.05230007956851,90.75416041041038
363,1733655888995,3.9,2181.0810810810813,32.05230007956851,90.72891641641638
364,1733655889996,3.9,2181.0810810810813,32.05230007956851,90.70367242242239
365,1733655890996,3.9,2181.0810810810813,32.05230007956851,90.6784284284284
366,1733655891997,3.9,2181.0810810810813,32.05230007956851,90.65318443443441
367,1733655892996,3.9,2208.1081081081084,32.05230007956851,90.62762762762759
368,1733655893997,3.9,2208.1081081081084,32.05230007956851,90.60207082082079
369,1733655894997,3.9,2181.0810810810813,32.05230007956851,90.57682682682679
370,1733655895997,3.9,2181.0810810810813,32.05230007956851,90.5515828328328
371,1733655897000,3.9,2181.0810810810813,32.05230007956851,90.52633883883881
372,1733655897997,3.9,2181.0810810810813,32.05230007956851,90.50109484484481
373,1733655898998,3.9,2181.0810810810813,32.05230007956851,90.47585085085082
374,1733655899999,3.9,2181.0810810810813,32.05230007956851,90.45060685685682
375,1733655900999,3.9,2181.0810810810813,32.05230007956851,90.42536286286284
376,1733655901999,3.9,2181.0810810810813,32.05230007956851,90.40011886886884
377,1733655902999,3.9,2181.0810810810813,32.05230007956851,90.37487487487485
378,1733655904000,3.9,2181.0810810810813,32.05230007956851,90.34963088088085
379,1733655905001,3.9,2181.0810810810813,32.05230007956851,90.32438688688686
380,1733655906000,3.9,2181.0810810810813,32.05230007956851,90.29914289289286
