,timestamp,v,c,t,soc
1114,1733441238939,3.87,2154.054054054054,36.34685740789212,71.63491616616574
1115,1733441239940,3.87,2154.054054054054,36.34685740789212,71.60998498498455
1116,1733441240940,3.87,2154.054054054054,36.34685740789212,71.58505380380336
1117,1733441241941,3.87,2154.054054054054,36.21475978721509,71.56012262262219
1118,1733441242941,3.87,2154.054054054054,36.34685740789212,71.53519144144101
1119,1733441243943,3.87,2154.054054054054,36.34685740789212,71.51026026025983
1120,1733441244941,3.87,2154.054054054054,36.21475978721509,71.48532907907864
1121,1733441245942,3.87,2154.054054054054,36.34685740789212,71.46039789789747
1122,1733441246942,3.87,2154.054054054054,36.34685740789212,71.43546671671629
1123,1733441247943,3.87,2154.054054054054,36.34685740789212,71.4105355355351
1124,1733441248942,3.87,2154.054054054054,36.34685740789212,71.38560435435393
1125,1733441249943,3.87,2154.054054054054,36.34685740789212,71.36067317317274
1126,1733441250942,3.87,2154.054054054054,36.34685740789212,71.33574199199157
1127,1733441251943,3.87,2154.054054054054,36.34685740789212,71.31081081081038
1128,1733441252942,3.87,2154.054054054054,36.34685740789212,71.2858796296292
1129,1733441253946,3.87,2154.054054054054,36.34685740789212,71.26094844844802
1130,1733441254946,3.86,2154.054054054054,36.34685740789212,71.23601726726685
1131,1733441255947,3.86,2154.054054054054,36.34685740789212,71.21108608608566
1132,1733441256946,3.86,2154.054054054054,36.34685740789212,71.18615490490448
1133,1733441257947,3.86,2154.054054054054,36.34685740789212,71.1612237237233
1134,1733441258946,3.86,2154.054054054054,36.34685740789212,71.13629254254212
1135,1733441259947,3.86,2154.054054054054,36.34685740789212,71.11136136136093
1136,1733441260946,3.86,2154.054054054054,36.34685740789212,71.08643018017976
1137,1733441261947,3.86,2154.054054054054,36.34685740789212,71.06149899899859
1138,1733441262946,3.86,2154.054054054054,36.34685740789212,71.0365678178174
1139,1733441263948,3.86,2154.054054054054,36.34685740789212,71.01163663663621
1140,1733441264947,3.86,2154.054054054054,36.34685740789212,70.98670545545504
1141,1733441265951,3.86,2154.054054054054,36.34685740789212,70.96177427427386
1142,1733441266951,3.86,2154.054054054054,36.34685740789212,70.93684309309268
1143,1733441267951,3.86,2154.054054054054,36.34685740789212,70.9119119119115
1144,1733441268952,3.86,2154.054054054054,36.34685740789212,70.88698073073031
1145,1733441269951,3.86,2154.054054054054,36.34685740789212,70.86204954954914
1146,1733441270952,3.86,2154.054054054054,36.34685740789212,70.83711836836795
1147,1733441271953,3.86,2154.054054054054,36.34685740789212,70.81218718718678
1148,1733441272953,3.86,2154.054054054054,36.34685740789212,70.7872560060056
1149,1733441273954,3.86,2154.054054054054,36.34685740789212,70.76232482482442
1150,1733441274954,3.86,2154.054054054054,36.34685740789212,70.73739364364323
1151,1733441275955,3.86,2154.054054054054,36.34685740789212,70.71246246246207
1152,1733441276954,3.86,2154.054054054054,36.34685740789212,70.68753128128088
1153,1733441277955,3.86,2154.054054054054,36.34685740789212,70.6626001000997
1154,1733441278954,3.86,2154.054054054054,36.34685740789212,70.63766891891852
1155,1733441279955,3.86,2154.054054054054,36.34685740789212,70.61273773773735
1156,1733441280955,3.86,2154.054054054054,36.34685740789212,70.58780655655616
1157,1733441281956,3.86,2154.054054054054,36.34685740789212,70.56287537537499
1158,1733441282956,3.86,2154.054054054054,36.34685740789212,70.5379441941938
1159,1733441283957,3.86,2154.054054054054,36.34685740789212,70.51301301301262
1160,1733441284956,3.86,2154.054054054054,36.34685740789212,70.48808183183144
1161,1733441285958,3.86,2154.054054054054,36.34685740789212,70.46315065065026
1162,1733441286958,3.86,2154.054054054054,36.34685740789212,70.43821946946908
1163,1733441287958,3.86,2154.054054054054,36.34685740789212,70.4132882882879
1164,1733441288958,3.86,2154.054054054054,36.47979264292224,70.38835710710671
1165,1733441289959,3.86,2154.054054054054,36.34685740789212,70.36342592592554
1166,1733441290959,3.86,2154.054054054054,36.47979264292224,70.33849474474435
1167,1733441291960,3.86,2154.054054054054,36.34685740789212,70.31356356356318
1168,1733441292961,3.86,2154.054054054054,36.34685740789212,70.28863238238199
1169,1733441293962,3.86,2154.054054054054,36.34685740789212,70.26370120120082
1170,1733441294961,3.86,2154.054054054054,36.34685740789212,70.23877002001964
1171,1733441295962,3.86,2154.054054054054,36.34685740789212,70.21383883883846
1172,1733441296961,3.86,2154.054054054054,36.47979264292224,70.18890765765728
1173,1733441297962,3.86,2154.054054054054,36.47979264292224,70.1639764764761
1174,1733441298962,3.86,2154.054054054054,36.47979264292224,70.13904529529492
1175,1733441299962,3.86,2154.054054054054,36.34685740789212,70.11411411411373
1176,1733441300962,3.86,2154.054054054054,36.47979264292224,70.08918293293256
1177,1733441301963,3.86,2154.054054054054,36.47979264292224,70.06425175175137
1178,1733441302963,3.86,2154.054054054054,36.34685740789212,70.0393205705702
1179,1733441303966,3.86,2154.054054054054,36.47979264292224,70.01438938938901
1180,1733441304963,3.85,2154.054054054054,36.47979264292224,69.98945820820784
1181,1733441305964,3.85,2154.054054054054,36.47979264292224,69.96452702702666
1182,1733441306963,3.85,2154.054054054054,36.47979264292224,69.93959584584547
1183,1733441307965,3.85,2154.054054054054,36.47979264292224,69.91466466466429
1184,1733441308967,3.85,2154.054054054054,36.47979264292224,69.88973348348311
1185,1733441309969,3.85,2154.054054054054,36.47979264292224,69.86480230230194
1186,1733441310969,3.85,2154.054054054054,36.47979264292224,69.83987112112075
1187,1733441311969,3.85,2154.054054054054,36.47979264292224,69.81493993993956
1188,1733441312969,3.85,2154.054054054054,36.47979264292224,69.79000875875839
1189,1733441313970,3.85,2154.054054054054,36.47979264292224,69.76507757757722
1190,1733441314969,3.86,2154.054054054054,36.47979264292224,69.74014639639603
1191,1733441315972,3.86,2154.054054054054,36.47979264292224,69.71521521521485
1192,1733441316970,3.86,2154.054054054054,36.34685740789212,69.69028403403368
1193,1733441317969,3.86,2154.054054054054,36.47979264292224,69.6653528528525
1194,1733441318970,3.86,2154.054054054054,36.47979264292224,69.6404216716713
1195,1733441319971,3.86,2154.054054054054,36.47979264292224,69.61549049049013
1196,1733441320971,3.86,2154.054054054054,36.47979264292224,69.59055930930896
1197,1733441321971,3.86,2154.054054054054,36.47979264292224,69.56562812812777
1198,1733441322971,3.86,2154.054054054054,36.47979264292224,69.5406969469466
1199,1733441323976,3.86,2154.054054054054,36.47979264292224,69.51576576576542
1200,1733441324974,3.86,2154.054054054054,36.47979264292224,69.49083458458423
1201,1733441325978,3.86,2154.054054054054,36.47979264292224,69.46590340340305
1202,1733441326975,3.86,2154.054054054054,36.47979264292224,69.44097222222187
1203,1733441327975,3.86,2154.054054054054,36.47979264292224,69.4160410410407
1204,1733441328976,3.86,2154.054054054054,36.47979264292224,69.39110985985951
1205,1733441329977,3.86,2154.054054054054,36.47979264292224,69.36617867867834
1206,1733441330977,3.86,2154.054054054054,36.47979264292224,69.34124749749715
1207,1733441331978,3.86,2154.054054054054,36.47979264292224,69.31631631631598
1208,1733441332978,3.86,2154.054054054054,36.47979264292224,69.29138513513479
1209,1733441333979,3.86,2154.054054054054,36.47979264292224,69.26645395395362
1210,1733441334979,3.86,2154.054054054054,36.47979264292224,69.24152277277243
1211,1733441335980,3.86,2154.054054054054,36.47979264292224,69.21659159159125
1212,1733441336980,3.86,2154.054054054054,36.47979264292224,69.19166041041007
1213,1733441337980,3.86,2154.054054054054,36.47979264292224,69.16672922922889
1214,1733441338981,3.86,2154.054054054054,36.47979264292224,69.1417980480477
1215,1733441339981,3.86,2154.054054054054,36.47979264292224,69.11686686686653
1216,1733441340982,3.86,2154.054054054054,36.47979264292224,69.09193568568534
1217,1733441341981,3.86,2154.054054054054,36.47979264292224,69.06700450450417
1218,1733441342982,3.86,2154.054054054054,36.47979264292224,69.042073323323
1219,1733441343982,3.86,2154.054054054054,36.47979264292224,69.01714214214181
1220,1733441344982,3.85,2154.054054054054,36.47979264292224,68.99221096096063
1221,1733441345982,3.85,2154.054054054054,36.47979264292224,68.96727977977945
1222,1733441346984,3.85,2154.054054054054,36.47979264292224,68.94234859859827
1223,1733441347982,3.85,2154.054054054054,36.47979264292224,68.91741741741708
1224,1733441348984,3.85,2154.054054054054,36.47979264292224,68.8924862362359
1225,1733441349984,3.85,2154.054054054054,36.47979264292224,68.86755505505472
1226,1733441350985,3.85,2154.054054054054,36.47979264292224,68.84262387387355
1227,1733441351985,3.85,2154.054054054054,36.47979264292224,68.81769269269236
1228,1733441352985,3.85,2154.054054054054,36.47979264292224,68.79276151151119
1229,1733441353986,3.85,2154.054054054054,36.47979264292224,68.76783033033001
1230,1733441354985,3.85,2154.054054054054,36.47979264292224,68.74289914914883
1231,1733441355986,3.85,2154.054054054054,36.61357549925725,68.71796796796764
1232,1733441356985,3.85,2154.054054054054,36.47979264292224,68.69303678678646
1233,1733441357991,3.85,2154.054054054054,36.47979264292224,68.66810560560529
1234,1733441358990,3.85,2154.054054054054,36.47979264292224,68.6431744244241
1235,1733441359990,3.85,2154.054054054054,36.47979264292224,68.61824324324292
1236,1733441360989,3.85,2154.054054054054,36.47979264292224,68.59331206206176
1237,1733441361990,3.85,2154.054054054054,36.61357549925725,68.56838088088057
1238,1733441362990,3.85,2154.054054054054,36.47979264292224,68.54344969969938
1239,1733441363990,3.85,2154.054054054054,36.47979264292224,68.5185185185182
1240,1733441364990,3.84,1100.0,36.47979264292224,68.50578703703673
1241,1733441365991,3.84,1100.0,36.61357549925725,68.49305555555524
1242,1733441367000,3.84,2154.054054054054,36.47979264292224,68.46812437437407
1243,1733441367998,3.84,2154.054054054054,36.47979264292224,68.44319319319288
1244,1733441368998,3.84,2154.054054054054,36.61357549925725,68.4182620120117
1245,1733441369998,3.84,2154.054054054054,36.47979264292224,68.39333083083052
1246,1733441370998,3.84,2154.054054054054,36.47979264292224,68.36839964964935
1247,1733441371999,3.84,2154.054054054054,36.61357549925725,68.34346846846816
1248,1733441372999,3.84,2154.054054054054,36.61357549925725,68.31853728728699
1249,1733441373999,3.84,1100.0,36.47979264292224,68.3058058058055
1250,1733441374999,3.84,1100.0,36.61357549925725,68.29307432432401
1251,1733441375999,3.84,2154.054054054054,36.61357549925725,68.26814314314284
1252,1733441376999,3.84,2154.054054054054,36.61357549925725,68.24321196196166
1253,1733441377999,3.84,2154.054054054054,36.61357549925725,68.21828078078047
1254,1733441379000,3.84,2154.054054054054,36.61357549925725,68.1933495995993
1255,1733441380001,3.84,2154.054054054054,36.61357549925725,68.16841841841813
1256,1733441381001,3.84,2154.054054054054,36.61357549925725,68.14348723723694
1257,1733441382002,3.84,2154.054054054054,36.61357549925725,68.11855605605575
1258,1733441383001,3.84,2154.054054054054,36.61357549925725,68.09362487487458
1259,1733441384002,3.84,2154.054054054054,36.61357549925725,68.0686936936934
1260,1733441385001,3.84,2154.054054054054,36.61357549925725,68.04376251251222
1261,1733441386002,3.84,2154.054054054054,36.61357549925725,68.01883133133104
1262,1733441387005,3.84,2154.054054054054,36.61357549925725,67.99390015014986
1263,1733441388007,3.84,2154.054054054054,36.61357549925725,67.96896896896868
1264,1733441389007,3.84,2154.054054054054,36.61357549925725,67.9440377877875
1265,1733441390008,3.84,2154.054054054054,36.61357549925725,67.9191066066063
1266,1733441391008,3.84,2154.054054054054,36.61357549925725,67.89417542542513
1267,1733441392012,3.84,2154.054054054054,36.61357549925725,67.86924424424396
1268,1733441393007,3.84,2154.054054054054,36.61357549925725,67.84431306306277
1269,1733441394009,3.84,2154.054054054054,36.61357549925725,67.8193818818816
1270,1733441395007,3.84,2154.054054054054,36.61357549925725,67.79445070070041
1271,1733441396007,3.84,2154.054054054054,36.61357549925725,67.76951951951924
1272,1733441397008,3.84,2154.054054054054,36.61357549925725,67.74458833833806
1273,1733441398010,3.84,2154.054054054054,36.61357549925725,67.71965715715687
1274,1733441399010,3.84,2154.054054054054,36.61357549925725,67.6947259759757
1275,1733441400013,3.84,2154.054054054054,36.61357549925725,67.66979479479451
1276,1733441401014,3.84,2154.054054054054,36.61357549925725,67.64486361361334
1277,1733441402015,3.84,2154.054054054054,36.61357549925725,67.61993243243217
1278,1733441403016,3.84,2154.054054054054,36.61357549925725,67.59500125125098
1279,1733441404016,3.84,2154.054054054054,36.61357549925725,67.57007007006979
1280,1733441405017,3.84,2154.054054054054,36.61357549925725,67.54513888888862
1281,1733441406016,3.84,2154.054054054054,36.61357549925725,67.52020770770744
1282,1733441407017,3.84,2154.054054054054,36.61357549925725,67.49527652652625
1283,1733441408017,3.84,2154.054054054054,36.61357549925725,67.47034534534507
1284,1733441409018,3.84,2154.054054054054,36.61357549925725,67.44541416416389
1285,1733441410016,3.84,2154.054054054054,36.61357549925725,67.42048298298272
1286,1733441411018,3.84,2154.054054054054,36.61357549925725,67.39555180180153
1287,1733441412018,3.84,2154.054054054054,36.61357549925725,67.37062062062034
1288,1733441413018,3.84,2154.054054054054,36.61357549925725,67.34568943943918
1289,1733441414018,3.84,2154.054054054054,36.61357549925725,67.320758258258
1290,1733441415018,3.84,2154.054054054054,36.61357549925725,67.29582707707681
1291,1733441416018,3.84,2154.054054054054,36.61357549925725,67.27089589589563
1292,1733441417018,3.84,2154.054054054054,36.61357549925725,67.24596471471446
1293,1733441418018,3.84,2154.054054054054,36.61357549925725,67.22103353353327
1294,1733441419019,3.84,2154.054054054054,36.61357549925725,67.19610235235209
1295,1733441420019,3.84,2154.054054054054,36.61357549925725,67.17117117117091
1296,1733441421019,3.84,2154.054054054054,36.61357549925725,67.14623998998974
1297,1733441422019,3.84,2154.054054054054,36.61357549925725,67.12130880880855
1298,1733441423019,3.84,2154.054054054054,36.61357549925725,67.09637762762736
1299,1733441424018,3.84,2154.054054054054,36.61357549925725,67.0714464464462
1300,1733441425019,3.83,2154.054054054054,36.61357549925725,67.04651526526501
1301,1733441426019,3.83,2154.054054054054,36.61357549925725,67.02158408408383
1302,1733441427020,3.83,2154.054054054054,36.61357549925725,66.99665290290264
1303,1733441428019,3.83,2154.054054054054,36.61357549925725,66.97172172172148
1304,1733441429019,3.83,2154.054054054054,36.61357549925725,66.94679054054029
1305,1733441430019,3.83,2154.054054054054,36.61357549925725,66.9218593593591
1306,1733441431019,3.83,2154.054054054054,36.61357549925725,66.89692817817793
1307,1733441432021,3.83,2154.054054054054,36.61357549925725,66.87199699699676
1308,1733441433021,3.83,2154.054054054054,36.61357549925725,66.84706581581557
1309,1733441434021,3.83,2154.054054054054,36.61357549925725,66.82213463463438
1310,1733441435021,3.83,2154.054054054054,36.61357549925725,66.7972034534532
1311,1733441436022,3.83,2154.054054054054,36.61357549925725,66.77227227227203
1312,1733441437022,3.83,2154.054054054054,36.74821615989032,66.74734109109085
1313,1733441438022,3.83,2154.054054054054,36.61357549925725,66.72240990990967
1314,1733441439023,3.83,2154.054054054054,36.61357549925725,66.69747872872848
1315,1733441440023,3.83,2154.054054054054,36.61357549925725,66.67254754754731
1316,1733441441023,3.83,2154.054054054054,36.61357549925725,66.64761636636612
1317,1733441442024,3.83,2154.054054054054,36.61357549925725,66.62268518518495
1318,1733441443024,3.83,2154.054054054054,36.61357549925725,66.59775400400376
1319,1733441444024,3.83,2154.054054054054,36.61357549925725,66.57282282282259
1320,1733441445025,3.83,2154.054054054054,36.74821615989032,66.54789164164141
1321,1733441446025,3.83,2154.054054054054,36.74821615989032,66.52296046046023
1322,1733441447025,3.83,2154.054054054054,36.61357549925725,66.49802927927905
1323,1733441448025,3.83,2154.054054054054,36.61357549925725,66.47309809809786
1324,1733441449025,3.83,2154.054054054054,36.74821615989032,66.44816691691668
1325,1733441450026,3.83,2154.054054054054,36.74821615989032,66.42323573573552
1326,1733441451026,3.83,2154.054054054054,36.74821615989032,66.39830455455433
1327,1733441452026,3.83,2154.054054054054,36.74821615989032,66.37337337337314
1328,1733441453026,3.83,2127.027027027027,36.61357549925725,66.34875500500478
1329,1733441454029,3.83,2127.027027027027,36.74821615989032,66.32413663663641
1330,1733441455028,3.83,2127.027027027027,36.61357549925725,66.29951826826803
1331,1733441456029,3.83,2127.027027027027,36.74821615989032,66.27489989989967
1332,1733441457031,3.83,2154.054054054054,36.74821615989032,66.24996871871849
1333,1733441458033,3.83,2154.054054054054,36.74821615989032,66.2250375375373
1334,1733441459034,3.83,2154.054054054054,36.74821615989032,66.20010635635612
1335,1733441460034,3.83,2154.054054054054,36.74821615989032,66.17517517517494
1336,1733441461035,3.83,2154.054054054054,36.74821615989032,66.15024399399377
1337,1733441462035,3.83,2154.054054054054,36.61357549925725,66.12531281281258
1338,1733441463035,3.83,2154.054054054054,36.74821615989032,66.1003816316314
1339,1733441464035,3.83,2154.054054054054,36.74821615989032,66.07545045045023
1340,1733441465035,3.82,2154.054054054054,36.74821615989032,66.05051926926905
1341,1733441466034,3.82,2154.054054054054,36.61357549925725,66.02558808808786
1342,1733441467035,3.82,2154.054054054054,36.74821615989032,66.00065690690668
1343,1733441468035,3.82,2154.054054054054,36.74821615989032,65.97572572572551
1344,1733441469035,3.82,2154.054054054054,36.74821615989032,65.95079454454432
1345,1733441470038,3.82,2154.054054054054,36.74821615989032,65.92586336336313
1346,1733441471037,3.82,2154.054054054054,36.74821615989032,65.90093218218196
1347,1733441472037,3.82,2154.054054054054,36.61357549925725,65.87600100100079
1348,1733441473038,3.82,2154.054054054054,36.74821615989032,65.8510698198196
1349,1733441474038,3.82,2154.054054054054,36.74821615989032,65.82613863863841
1350,1733441475038,3.82,2154.054054054054,36.74821615989032,65.80120745745724
1351,1733441476037,3.82,2154.054054054054,36.74821615989032,65.77627627627606
1352,1733441477038,3.82,2154.054054054054,36.74821615989032,65.75134509509488
1353,1733441478037,3.82,2154.054054054054,36.74821615989032,65.7264139139137
1354,1733441479038,3.82,2154.054054054054,36.74821615989032,65.70148273273252
1355,1733441480038,3.82,2154.054054054054,36.74821615989032,65.67655155155134
1356,1733441481038,3.82,2154.054054054054,36.74821615989032,65.65162037037015
1357,1733441482037,3.82,2154.054054054054,36.74821615989032,65.62668918918898
1358,1733441483038,3.82,2154.054054054054,36.74821615989032,65.6017580080078
1359,1733441484038,3.82,2154.054054054054,36.74821615989032,65.57682682682662
1360,1733441485039,3.82,2154.054054054054,36.74821615989032,65.55189564564544
1361,1733441486039,3.82,2154.054054054054,36.74821615989032,65.52696446446426
1362,1733441487039,3.82,2154.054054054054,36.74821615989032,65.50203328328308
1363,1733441488040,3.82,2154.054054054054,36.74821615989032,65.4771021021019
1364,1733441489040,3.82,2154.054054054054,36.74821615989032,65.45217092092072
1365,1733441490041,3.82,2154.054054054054,36.74821615989032,65.42723973973955
1366,1733441491041,3.82,2154.054054054054,36.74821615989032,65.40230855855836
1367,1733441492041,3.82,2127.027027027027,36.74821615989032,65.37769019018998
1368,1733441493041,3.82,2127.027027027027,36.74821615989032,65.35307182182162
1369,1733441494041,3.82,2127.027027027027,36.74821615989032,65.32845345345325
1370,1733441495041,3.82,2127.027027027027,36.74821615989032,65.30383508508487
1371,1733441496041,3.82,2127.027027027027,36.74821615989032,65.2792167167165
1372,1733441497041,3.82,2127.027027027027,36.74821615989032,65.25459834834814
1373,1733441498041,3.82,2127.027027027027,36.74821615989032,65.22997997997976
1374,1733441499042,3.82,2127.027027027027,36.74821615989032,65.2053616116114
1375,1733441500043,3.82,2127.027027027027,36.74821615989032,65.18074324324303
1376,1733441501043,3.82,2154.054054054054,36.74821615989032,65.15581206206184
1377,1733441502042,3.82,2127.027027027027,36.74821615989032,65.13119369369346
1378,1733441503043,3.82,2127.027027027027,36.74821615989032,65.10657532532511
1379,1733441504042,3.82,2127.027027027027,36.74821615989032,65.08195695695673
1380,1733441505043,3.82,2127.027027027027,36.74821615989032,65.05733858858835
1381,1733441506043,3.82,2154.054054054054,36.74821615989032,65.03240740740719
1382,1733441507043,3.82,2154.054054054054,36.74821615989032,65.007476226226
1383,1733441508044,3.82,2127.027027027027,36.74821615989032,64.98285785785762
1384,1733441509044,3.82,2127.027027027027,36.74821615989032,64.95823948948926
1385,1733441510045,3.82,2127.027027027027,36.74821615989032,64.9336211211209
1386,1733441511044,3.82,2154.054054054054,36.74821615989032,64.9086899399397
1387,1733441512044,3.82,2154.054054054054,36.74821615989032,64.88375875875852
1388,1733441513044,3.82,2154.054054054054,36.74821615989032,64.85882757757734
1389,1733441514045,3.82,2154.054054054054,36.74821615989032,64.83389639639617
1390,1733441515044,3.82,2154.054054054054,36.74821615989032,64.80896521521498
1391,1733441516046,3.82,2154.054054054054,36.74821615989032,64.78403403403381
1392,1733441517045,3.82,2154.054054054054,36.74821615989032,64.75910285285264
1393,1733441518045,3.82,2154.054054054054,36.74821615989032,64.73417167167145
1394,1733441519045,3.82,2127.027027027027,36.74821615989032,64.70955330330308
1395,1733441520049,3.82,2154.054054054054,36.74821615989032,64.6846221221219
1396,1733441521049,3.82,2154.054054054054,36.74821615989032,64.65969094094072
1397,1733441522049,3.82,2154.054054054054,36.74821615989032,64.63475975975953
1398,1733441523049,3.82,2154.054054054054,36.74821615989032,64.60982857857836
1399,1733441524049,3.82,2154.054054054054,36.74821615989032,64.58489739739719
1400,1733441525049,3.82,2154.054054054054,36.74821615989032,64.559966216216
1401,1733441526050,3.82,2154.054054054054,36.74821615989032,64.53503503503481
1402,1733441527050,3.82,2154.054054054054,36.74821615989032,64.51010385385364
1403,1733441528050,3.82,2154.054054054054,36.74821615989032,64.48517267267246
1404,1733441529050,3.82,2154.054054054054,36.74821615989032,64.46024149149127
1405,1733441530051,3.82,2127.027027027027,36.74821615989032,64.4356231231229
1406,1733441531052,3.82,2127.027027027027,36.74821615989032,64.41100475475454
1407,1733441532052,3.82,2127.027027027027,36.74821615989032,64.38638638638616
1408,1733441533053,3.82,2127.027027027027,36.74821615989032,64.36176801801778
1409,1733441534054,3.82,2127.027027027027,36.74821615989032,64.33714964964943
1410,1733441535054,3.82,2127.027027027027,36.74821615989032,64.31253128128105
1411,1733441536054,3.82,2154.054054054054,36.74821615989032,64.28760010009987
1412,1733441537055,3.82,2154.054054054054,36.74821615989032,64.26266891891869
1413,1733441538055,3.82,2154.054054054054,36.74821615989032,64.23773773773752
1414,1733441539056,3.82,2154.054054054054,36.74821615989032,64.21280655655633
1415,1733441540055,3.82,2127.027027027027,36.74821615989032,64.18818818818795
1416,1733441541055,3.82,2127.027027027027,36.74821615989032,64.1635698198196
1417,1733441542054,3.82,2127.027027027027,36.74821615989032,64.13895145145122
1418,1733441543055,3.82,2127.027027027027,36.88372498795627,64.11433308308284
1419,1733441544055,3.82,2127.027027027027,36.74821615989032,64.08971471471449
1420,1733441545056,3.81,2127.027027027027,36.74821615989032,64.06509634634611
1421,1733441546056,3.81,2154.054054054054,36.74821615989032,64.04016516516492
1422,1733441547057,3.81,2154.054054054054,36.74821615989032,64.01523398398375
1423,1733441548056,3.81,2127.027027027027,36.74821615989032,63.990615615615376
1424,1733441549057,3.81,2127.027027027027,36.74821615989032,63.96599724724701
1425,1733441550057,3.81,2154.054054054054,36.88372498795627,63.94106606606583
1426,1733441551057,3.81,2154.054054054054,36.74821615989032,63.91613488488464
1427,1733441552057,3.81,2154.054054054054,36.74821615989032,63.89120370370347
1428,1733441553057,3.81,2154.054054054054,36.74821615989032,63.86627252252229
1429,1733441554056,3.81,2154.054054054054,36.74821615989032,63.841341341341106
1430,1733441555057,3.81,2154.054054054054,36.74821615989032,63.816410160159926
1431,1733441556057,3.81,2154.054054054054,36.88372498795627,63.791478978978745
1432,1733441557057,3.81,2154.054054054054,36.74821615989032,63.76654779779757
1433,1733441558057,3.81,2127.027027027027,36.88372498795627,63.7419294294292
1434,1733441559057,3.81,2127.027027027027,36.88372498795627,63.717311061060826
1435,1733441560057,3.81,2127.027027027027,36.88372498795627,63.692692692692454
1436,1733441561057,3.81,2127.027027027027,36.88372498795627,63.66807432432408
1437,1733441562057,3.81,2127.027027027027,36.74821615989032,63.64345595595571
1438,1733441563057,3.81,2127.027027027027,36.88372498795627,63.61883758758734
1439,1733441564058,3.81,2127.027027027027,36.88372498795627,63.59421921921897
1440,1733441565059,3.81,2127.027027027027,36.88372498795627,63.569600850850605
1441,1733441566059,3.81,2154.054054054054,36.88372498795627,63.54466966966942
1442,1733441567059,3.81,2154.054054054054,36.88372498795627,63.51973848848824
1443,1733441568059,3.81,2127.027027027027,36.74821615989032,63.49512012011987
1444,1733441569059,3.81,2127.027027027027,36.88372498795627,63.4705017517515
1445,1733441570059,3.81,2154.054054054054,36.88372498795627,63.44557057057032
1446,1733441571059,3.81,2154.054054054054,36.88372498795627,63.42063938938914
1447,1733441572059,3.81,2154.054054054054,36.88372498795627,63.395708208207964
1448,1733441573059,3.81,2154.054054054054,36.88372498795627,63.370777027026776
1449,1733441574060,3.81,2154.054054054054,36.88372498795627,63.345845845845595
1450,1733441575060,3.81,2154.054054054054,36.88372498795627,63.32091466466442
1451,1733441576060,3.81,2154.054054054054,36.88372498795627,63.29598348348324
1452,1733441577061,3.81,2154.054054054054,36.88372498795627,63.27105230230206
1453,1733441578060,3.81,2127.027027027027,36.88372498795627,63.24643393393369
1454,1733441579061,3.81,2127.027027027027,36.88372498795627,63.221815565565315
1455,1733441580061,3.81,2154.054054054054,36.88372498795627,63.19688438438414
1456,1733441581061,3.81,2154.054054054054,36.88372498795627,63.17195320320295
1457,1733441582061,3.81,2154.054054054054,36.88372498795627,63.14702202202177
1458,1733441583061,3.81,2154.054054054054,36.88372498795627,63.1220908408406
1459,1733441584063,3.81,2154.054054054054,36.88372498795627,63.09715965965942
1460,1733441585063,3.81,2154.054054054054,37.0201125309506,63.07222847847824
1461,1733441586063,3.81,2154.054054054054,36.88372498795627,63.04729729729705
1462,1733441587064,3.81,2154.054054054054,36.88372498795627,63.022366116115876
1463,1733441588063,3.81,2154.054054054054,36.88372498795627,62.9974349349347
1464,1733441589063,3.81,2154.054054054054,36.88372498795627,62.972503753753514
1465,1733441590062,3.81,2127.027027027027,37.0201125309506,62.94788538538514
1466,1733441591063,3.81,2127.027027027027,37.0201125309506,62.92326701701678
1467,1733441592063,3.81,2154.054054054054,36.88372498795627,62.898335835835596
1468,1733441593064,3.81,2154.054054054054,36.88372498795627,62.87340465465441
1469,1733441594064,3.81,2154.054054054054,36.88372498795627,62.848473473473234
1470,1733441595064,3.81,2154.054054054054,36.88372498795627,62.82354229229205
1471,1733441596063,3.81,2154.054054054054,36.88372498795627,62.79861111111087
1472,1733441597064,3.81,2154.054054054054,36.88372498795627,62.77367992992969
1473,1733441598065,3.81,2127.027027027027,36.88372498795627,62.74906156156133
1474,1733441599064,3.81,2127.027027027027,36.88372498795627,62.724443193192954
1475,1733441600064,3.81,2100.0,37.0201125309506,62.7001376376374
1476,1733441601065,3.81,2100.0,37.0201125309506,62.67583208208184
1477,1733441602064,3.81,2127.027027027027,36.88372498795627,62.651213713713474
1478,1733441603065,3.81,2127.027027027027,36.88372498795627,62.626595345345095
1479,1733441604066,3.81,2127.027027027027,36.88372498795627,62.60197697697673
1480,1733441605065,3.81,2127.027027027027,37.0201125309506,62.577358608608364
1481,1733441606065,3.81,2127.027027027027,37.0201125309506,62.55274024023999
1482,1733441607065,3.81,2127.027027027027,36.88372498795627,62.52812187187162
1483,1733441608066,3.81,2127.027027027027,37.0201125309506,62.50350350350325
1484,1733441609065,3.81,2154.054054054054,37.0201125309506,62.478572322322066
1485,1733441610065,3.81,2154.054054054054,37.0201125309506,62.453641141140885
1486,1733441611065,3.81,2127.027027027027,37.0201125309506,62.42902277277251
1487,1733441612066,3.81,2127.027027027027,37.0201125309506,62.40440440440415
1488,1733441613065,3.81,2127.027027027027,37.0201125309506,62.37978603603578
1489,1733441614066,3.81,2127.027027027027,37.0201125309506,62.3551676676674
1490,1733441615065,3.8,2127.027027027027,37.0201125309506,62.33054929929904
1491,1733441616066,3.8,2127.027027027027,37.0201125309506,62.305930930930664
