,timestamp,v,c,t,soc
85,1732462866014,4.009999999999999,1991.891891891892,28.777919432978138,96.46305183688361
86,1732462867014,4.009999999999999,1964.8648648648648,28.777919432978138,96.42054437615185
87,1732462868015,4.009999999999999,1991.891891891892,28.86971126747932,96.37745221857371
88,1732462869015,4.009999999999999,1991.891891891892,28.777919432978138,96.33436006099558
89,1732462870015,4.009999999999999,1964.8648648648648,28.777919432978138,96.29185260026381
90,1732462871015,4.009999999999999,1964.8648648648648,28.777919432978138,96.24934513953205
91,1732462872014,4.009999999999999,1964.8648648648648,28.86971126747932,96.2068376788003
92,1732462873014,4.009999999999999,1964.8648648648648,28.86971126747932,96.16433021806854
93,1732462874016,3.999999999999999,1964.8648648648648,28.86971126747932,96.12182275733677
94,1732462875016,3.999999999999999,1964.8648648648648,28.86971126747932,96.07931529660502
95,1732462876017,3.999999999999999,1964.8648648648648,28.86971126747932,96.03680783587326
96,1732462877016,3.999999999999999,1964.8648648648648,28.86971126747932,95.9943003751415
97,1732462878017,3.999999999999999,1964.8648648648648,28.86971126747932,95.95179291440974
98,1732462879016,3.999999999999999,1964.8648648648648,28.86971126747932,95.90928545367798
99,1732462880016,3.999999999999999,1964.8648648648648,28.86971126747932,95.86677799294623
100,1732462881017,3.999999999999999,1964.8648648648648,28.86971126747932,95.82427053221446
101,1732462882019,3.999999999999999,1964.8648648648648,28.86971126747932,95.7817630714827
102,1732462883019,3.999999999999999,1964.8648648648648,28.86971126747932,95.73925561075094
103,1732462884019,3.99,1964.8648648648648,28.86971126747932,95.69674815001919
104,1732462885019,3.99,1964.8648648648648,28.86971126747932,95.65424068928742
105,1732462886020,3.99,1964.8648648648648,28.86971126747932,95.61173322855566
106,1732462887019,3.99,1964.8648648648648,28.86971126747932,95.56922576782391
107,1732462888020,3.99,1964.8648648648648,28.86971126747932,95.52671830709214
108,1732462889020,3.99,1964.8648648648648,28.86971126747932,95.48421084636038
109,1732462890020,3.99,1964.8648648648648,28.86971126747932,95.44170338562863
110,1732462891020,3.99,1964.8648648648648,28.86971126747932,95.39919592489687
111,1732462892020,3.99,1964.8648648648648,28.86971126747932,95.3566884641651
112,1732462893020,3.99,1964.8648648648648,28.86971126747932,95.31418100343335
113,1732462894020,3.98,1964.8648648648648,28.86971126747932,95.27167354270159
114,1732462895021,3.98,1964.8648648648648,28.86971126747932,95.22916608196982
115,1732462896021,3.98,1964.8648648648648,28.86971126747932,95.18665862123807
116,1732462897021,3.98,1964.8648648648648,28.86971126747932,95.14415116050631
117,1732462898021,3.98,1964.8648648648648,28.86971126747932,95.10164369977456
118,1732462899022,3.98,1964.8648648648648,28.86971126747932,95.05913623904279
119,1732462900023,3.98,1937.837837837838,28.86971126747932,95.0172134751574
120,1732462901023,3.98,1937.837837837838,28.86971126747932,94.97529071127202
121,1732462902024,3.98,1964.8648648648648,28.86971126747932,94.93278325054027
122,1732462903024,3.98,1964.8648648648648,28.86971126747932,94.89027578980851
123,1732462904024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.84776832907676
124,1732462905024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.80526086834499
125,1732462906024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.76275340761323
126,1732462907024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.72024594688148
127,1732462908023,3.9700000000000006,1964.8648648648648,28.86971126747932,94.6777384861497
128,1732462909024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.63523102541795
129,1732462910024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.5927235646862
130,1732462911024,3.9700000000000006,1964.8648648648648,28.86971126747932,94.55021610395443
131,1732462912025,3.9700000000000006,1964.8648648648648,28.86971126747932,94.50770864322267
132,1732462913025,3.9700000000000006,1964.8648648648648,28.86971126747932,94.46520118249092
133,1732462914025,3.950000000000001,1964.8648648648648,28.86971126747932,94.42269372175916
134,1732462915025,3.950000000000001,1964.8648648648648,28.86971126747932,94.38018626102739
135,1732462916025,3.950000000000001,1964.8648648648648,28.86971126747932,94.33767880029563
136,1732462917025,3.950000000000001,1964.8648648648648,28.86971126747932,94.29517133956388
137,1732462918025,3.950000000000001,1964.8648648648648,28.86971126747932,94.25266387883212
138,1732462919025,3.950000000000001,1964.8648648648648,28.86971126747932,94.21015641810035
139,1732462920025,3.950000000000001,1964.8648648648648,28.86971126747932,94.1676489573686
140,1732462921025,3.950000000000001,1937.837837837838,28.86971126747932,94.12572619348322
141,1732462922024,3.950000000000001,1937.837837837838,28.86971126747932,94.08380342959784
142,1732462923025,3.950000000000001,1964.8648648648648,28.86971126747932,94.04129596886608
143,1732462924025,3.9499999999999993,1964.8648648648648,28.86971126747932,93.99878850813431
144,1732462925025,3.9499999999999993,1964.8648648648648,28.86971126747932,93.95628104740256
145,1732462926026,3.9499999999999993,1964.8648648648648,28.86971126747932,93.9137735866708
146,1732462927025,3.9499999999999993,1964.8648648648648,28.86971126747932,93.87126612593904
147,1732462928026,3.9499999999999993,1964.8648648648648,28.86971126747932,93.82875866520727
148,1732462929026,3.9499999999999993,1937.837837837838,28.86971126747932,93.7868359013219
149,1732462930027,3.9499999999999993,1937.837837837838,28.86971126747932,93.74491313743653
150,1732462931027,3.9499999999999993,1937.837837837838,28.86971126747932,93.70299037355115
151,1732462932029,3.9499999999999993,1964.8648648648648,28.86971126747932,93.66048291281938
152,1732462933029,3.9499999999999993,1964.8648648648648,28.86971126747932,93.61797545208762
153,1732462934029,3.94,1964.8648648648648,28.86971126747932,93.57546799135586
154,1732462935028,3.94,1964.8648648648648,28.86971126747932,93.5329605306241
155,1732462936029,3.94,1937.837837837838,28.86971126747932,93.49103776673871
156,1732462937030,3.94,1937.837837837838,28.86971126747932,93.44911500285335
157,1732462938030,3.94,1937.837837837838,28.86971126747932,93.40719223896797
158,1732462939030,3.94,1937.837837837838,28.86971126747932,93.36526947508258
159,1732462940031,3.94,1937.837837837838,28.86971126747932,93.3233467111972
160,1732462941034,3.94,1937.837837837838,28.86971126747932,93.28142394731182
161,1732462942030,3.94,1964.8648648648648,28.86971126747932,93.23891648658007
162,1732462943031,3.94,1964.8648648648648,28.86971126747932,93.1964090258483
163,1732462944031,3.93,1964.8648648648648,28.86971126747932,93.15390156511654
164,1732462945032,3.93,1964.8648648648648,28.86971126747932,93.11139410438479
165,1732462946031,3.93,1937.837837837838,28.86971126747932,93.0694713404994
166,1732462947032,3.93,1937.837837837838,28.86971126747932,93.02754857661402
167,1732462948032,3.93,1937.837837837838,28.86971126747932,92.98562581272864
168,1732462949032,3.93,1937.837837837838,28.86971126747932,92.94370304884326
169,1732462950031,3.93,1937.837837837838,28.86971126747932,92.90178028495788
170,1732462951032,3.93,1937.837837837838,28.86971126747932,92.8598575210725
171,1732462952031,3.93,1937.837837837838,28.86971126747932,92.81793475718712
172,1732462953032,3.93,1937.837837837838,28.86971126747932,92.77601199330174
173,1732462954032,3.95,1937.837837837838,28.86971126747932,92.73408922941636
174,1732462955032,3.95,1937.837837837838,28.86971126747932,92.69216646553099
175,1732462956031,3.95,1964.8648648648648,28.86971126747932,92.64965900479922
176,1732462957032,3.95,1964.8648648648648,28.86971126747932,92.60715154406746
177,1732462958032,3.95,1964.8648648648648,28.86971126747932,92.56464408333571
178,1732462959032,3.95,1964.8648648648648,28.86971126747932,92.52213662260394
179,1732462960032,3.95,1964.8648648648648,28.86971126747932,92.47962916187218
180,1732462961032,3.95,1964.8648648648648,28.86971126747932,92.43712170114043
181,1732462962032,3.95,1937.837837837838,28.86971126747932,92.39519893725505
182,1732462963031,3.95,1937.837837837838,28.86971126747932,92.35327617336966
183,1732462964032,3.94,1937.837837837838,28.86971126747932,92.31135340948428
184,1732462965033,3.94,1937.837837837838,28.86971126747932,92.2694306455989
185,1732462966032,3.94,1937.837837837838,28.86971126747932,92.22750788171352
186,1732462967033,3.94,1937.837837837838,28.86971126747932,92.18558511782814
187,1732462968032,3.94,1937.837837837838,29.054566402012423,92.14366235394276
188,1732462969033,3.94,1937.837837837838,29.054566402012423,92.10173959005738
189,1732462970033,3.94,1937.837837837838,29.33508344913929,92.059816826172
190,1732462971034,3.94,1937.837837837838,29.147637078853847,92.01789406228663
191,1732462972034,3.94,1964.8648648648648,29.054566402012423,91.97538660155486
192,1732462973034,3.94,1964.8648648648648,29.147637078853847,91.9328791408231
193,1732462974033,3.9300000000000006,1964.8648648648648,29.33508344913929,91.89037168009135
194,1732462975034,3.9300000000000006,1964.8648648648648,29.147637078853847,91.84786421935958
195,1732462976034,3.9300000000000006,1937.837837837838,29.054566402012423,91.8059414554742
196,1732462977035,3.9300000000000006,1937.837837837838,29.429466807118672,91.76401869158883
197,1732462978034,3.9300000000000006,1937.837837837838,29.429466807118672,91.72209592770345
198,1732462979035,3.9300000000000006,1937.837837837838,29.429466807118672,91.68017316381807
199,1732462980036,3.9300000000000006,1937.837837837838,29.33508344913929,91.63825039993269
200,1732462981036,3.9300000000000006,1937.837837837838,29.429466807118672,91.5963276360473
201,1732462982036,3.9300000000000006,1937.837837837838,29.33508344913929,91.55440487216192
202,1732462983036,3.9300000000000006,1937.837837837838,29.429466807118672,91.51248210827654
203,1732462984037,3.9300000000000006,1937.837837837838,29.429466807118672,91.47055934439116
204,1732462985037,3.9300000000000006,1937.837837837838,29.429466807118672,91.42863658050578
205,1732462986038,3.9300000000000006,1937.837837837838,29.52429547280883,91.3867138166204
206,1732462987037,3.9300000000000006,1937.837837837838,29.52429547280883,91.34479105273502
207,1732462988038,3.9300000000000006,1937.837837837838,29.52429547280883,91.30286828884964
208,1732462989037,3.9300000000000006,1937.837837837838,29.52429547280883,91.26094552496426
209,1732462990039,3.9300000000000006,1937.837837837838,29.52429547280883,91.21902276107888
210,1732462991041,3.9300000000000006,1937.837837837838,29.52429547280883,91.17709999719351
211,1732462992040,3.9300000000000006,1937.837837837838,29.52429547280883,91.13517723330813
212,1732462993041,3.9300000000000006,1964.8648648648648,29.52429547280883,91.09266977257636
213,1732462994042,3.920000000000001,1964.8648648648648,29.52429547280883,91.0501623118446
214,1732462995042,3.920000000000001,1964.8648648648648,29.52429547280883,91.00765485111285
215,1732462996045,3.920000000000001,1964.8648648648648,29.52429547280883,90.96514739038108
216,1732462997043,3.920000000000001,1937.837837837838,29.619573403948948,90.92322462649571
217,1732462998045,3.920000000000001,1937.837837837838,29.52429547280883,90.88130186261033
218,1732462999044,3.920000000000001,1937.837837837838,29.619573403948948,90.83937909872495
219,1732463000044,3.920000000000001,1937.837837837838,29.619573403948948,90.79745633483957
220,1732463001044,3.920000000000001,1937.837837837838,29.619573403948948,90.75553357095419
221,1732463002045,3.920000000000001,1937.837837837838,29.619573403948948,90.7136108070688
222,1732463003045,3.920000000000001,1937.837837837838,29.619573403948948,90.67168804318342
223,1732463004045,3.91,1937.837837837838,29.619573403948948,90.62976527929804
224,1732463005046,3.91,1937.837837837838,29.619573403948948,90.58784251541266
225,1732463006051,3.91,1937.837837837838,29.619573403948948,90.54591975152728
226,1732463007052,3.91,1937.837837837838,29.619573403948948,90.5039969876419
227,1732463008052,3.91,1937.837837837838,29.619573403948948,90.46207422375652
228,1732463009052,3.91,1937.837837837838,29.619573403948948,90.42015145987114
229,1732463010053,3.91,1937.837837837838,29.619573403948948,90.37822869598577
230,1732463011053,3.91,1964.8648648648648,29.619573403948948,90.335721235254
231,1732463012054,3.91,1964.8648648648648,29.619573403948948,90.29321377452224
232,1732463013054,3.91,1937.837837837838,29.619573403948948,90.25129101063686
233,1732463014056,3.9,1937.837837837838,29.619573403948948,90.20936824675148
234,1732463015054,3.9,1937.837837837838,29.619573403948948,90.1674454828661
235,1732463016055,3.9,1937.837837837838,29.619573403948948,90.12552271898072
236,1732463017055,3.9,1937.837837837838,29.619573403948948,90.08359995509534
237,1732463018057,3.9,1937.837837837838,29.619573403948948,90.04167719120996
238,1732463019056,3.9,1937.837837837838,29.619573403948948,89.99975442732458
239,1732463020057,3.9,1937.837837837838,29.619573403948948,89.95783166343921
240,1732463021056,3.9,1937.837837837838,29.619573403948948,89.91590889955383
241,1732463022056,3.9,1937.837837837838,29.619573403948948,89.87398613566845
242,1732463023056,3.9,1937.837837837838,29.619573403948948,89.83206337178306
243,1732463024056,3.9,1937.837837837838,29.7153046100251,89.79014060789768
244,1732463025056,3.9,1937.837837837838,29.619573403948948,89.7482178440123
245,1732463026062,3.9,1937.837837837838,29.81149315316526,89.70629508012692
246,1732463027062,3.9,1937.837837837838,29.619573403948948,89.66437231624154
247,1732463028063,3.9,1937.837837837838,29.7153046100251,89.62244955235616
248,1732463029062,3.9,1937.837837837838,29.7153046100251,89.58052678847078
249,1732463030062,3.9,1937.837837837838,29.7153046100251,89.5386040245854
250,1732463031066,3.9,1964.8648648648648,29.7153046100251,89.49609656385364
251,1732463032063,3.9,1964.8648648648648,29.81149315316526,89.45358910312189
252,1732463033063,3.9,1937.837837837838,29.81149315316526,89.4116663392365
253,1732463034064,3.890000000000001,1937.837837837838,29.81149315316526,89.36974357535112
254,1732463035064,3.890000000000001,1937.837837837838,29.81149315316526,89.32782081146574
255,1732463036068,3.890000000000001,1937.837837837838,29.81149315316526,89.28589804758036
256,1732463037068,3.890000000000001,1937.837837837838,29.81149315316526,89.24397528369498
257,1732463038068,3.890000000000001,1937.837837837838,29.81149315316526,89.2020525198096
258,1732463039068,3.890000000000001,1937.837837837838,29.81149315316526,89.16012975592422
259,1732463040069,3.890000000000001,1937.837837837838,29.81149315316526,89.11820699203884
260,1732463041069,3.890000000000001,1937.837837837838,29.90814314905288,89.07628422815347
261,1732463042069,3.890000000000001,1937.837837837838,29.81149315316526,89.03436146426809
262,1732463043069,3.890000000000001,1937.837837837838,29.90814314905288,88.9924387003827
263,1732463044069,3.880000000000001,1937.837837837838,29.90814314905288,88.95051593649733
264,1732463045069,3.880000000000001,1937.837837837838,29.90814314905288,88.90859317261194
265,1732463046072,3.880000000000001,1937.837837837838,29.90814314905288,88.86667040872656
266,1732463047069,3.880000000000001,1937.837837837838,29.90814314905288,88.82474764484118
267,1732463048071,3.880000000000001,1937.837837837838,29.90814314905288,88.7828248809558
268,1732463049072,3.880000000000001,1937.837837837838,29.90814314905288,88.74090211707042
269,1732463050073,3.880000000000001,1937.837837837838,29.90814314905288,88.69897935318504
270,1732463051072,3.880000000000001,1937.837837837838,29.90814314905288,88.65705658929966
271,1732463052073,3.880000000000001,1937.837837837838,29.90814314905288,88.61513382541428
272,1732463053073,3.880000000000001,1937.837837837838,29.90814314905288,88.5732110615289
273,1732463054128,3.890000000000001,1937.837837837838,29.90814314905288,88.53128829764351
274,1732463055121,3.890000000000001,1937.837837837838,29.90814314905288,88.48936553375813
275,1732463056123,3.890000000000001,1937.837837837838,29.90814314905288,88.44744276987275
276,1732463057119,3.890000000000001,1937.837837837838,30.005258767861164,88.40552000598737
277,1732463058120,3.890000000000001,1937.837837837838,30.005258767861164,88.36359724210199
278,1732463059117,3.890000000000001,1937.837837837838,30.005258767861164,88.32167447821661
279,1732463060118,3.890000000000001,1937.837837837838,30.005258767861164,88.27975171433123
280,1732463061118,3.890000000000001,1937.837837837838,30.005258767861164,88.23782895044585
281,1732463062124,3.890000000000001,1937.837837837838,30.005258767861164,88.19590618656046
282,1732463063119,3.890000000000001,1937.837837837838,30.005258767861164,88.15398342267508
283,1732463064120,3.87,1937.837837837838,30.005258767861164,88.1120606587897
284,1732463065120,3.87,1937.837837837838,30.005258767861164,88.07013789490432
285,1732463066121,3.87,1937.837837837838,30.005258767861164,88.02821513101894
286,1732463067125,3.87,1937.837837837838,30.005258767861164,87.98629236713356
287,1732463068123,3.87,1937.837837837838,30.005258767861164,87.94436960324818
288,1732463069122,3.87,1937.837837837838,30.005258767861164,87.9024468393628
289,1732463070123,3.87,1937.837837837838,30.005258767861164,87.86052407547741
290,1732463071123,3.87,1937.837837837838,30.005258767861164,87.81860131159203
291,1732463072127,3.87,1937.837837837838,30.005258767861164,87.77667854770665
292,1732463073124,3.87,1937.837837837838,30.005258767861164,87.73475578382127
293,1732463074126,3.87,1937.837837837838,30.005258767861164,87.69283301993589
294,1732463075126,3.87,1937.837837837838,30.005258767861164,87.65091025605051
295,1732463076128,3.87,1937.837837837838,30.005258767861164,87.60898749216513
296,1732463077130,3.87,1937.837837837838,30.10284423520642,87.56706472827975
297,1732463078129,3.87,1937.837837837838,30.10284423520642,87.52514196439436
298,1732463079128,3.87,1937.837837837838,30.005258767861164,87.48321920050898
299,1732463080133,3.87,1937.837837837838,30.10284423520642,87.4412964366236
300,1732463081132,3.87,1937.837837837838,30.10284423520642,87.39937367273822
301,1732463082133,3.87,1937.837837837838,30.10284423520642,87.35745090885284
302,1732463083133,3.87,1937.837837837838,30.10284423520642,87.31552814496746
303,1732463084133,3.87,1937.837837837838,30.10284423520642,87.27360538108208
304,1732463085132,3.87,1937.837837837838,30.10284423520642,87.2316826171967
305,1732463086133,3.87,1937.837837837838,30.10284423520642,87.18975985331132
306,1732463087136,3.87,1937.837837837838,30.10284423520642,87.14783708942593
307,1732463088135,3.87,1937.837837837838,30.10284423520642,87.10591432554055
308,1732463089137,3.87,1937.837837837838,30.20090383312356,87.06399156165517
309,1732463090139,3.87,1937.837837837838,30.10284423520642,87.02206879776978
310,1732463091139,3.87,1937.837837837838,30.20090383312356,86.98014603388441
311,1732463092142,3.87,1937.837837837838,30.20090383312356,86.93822326999903
312,1732463093141,3.87,1937.837837837838,30.20090383312356,86.89630050611365
313,1732463094145,3.86,1937.837837837838,30.20090383312356,86.85437774222827
314,1732463095144,3.86,1937.837837837838,30.20090383312356,86.81245497834288
315,1732463096144,3.86,1937.837837837838,30.20090383312356,86.77053221445749
316,1732463097144,3.86,1937.837837837838,30.20090383312356,86.72860945057212
317,1732463098145,3.86,1937.837837837838,30.20090383312356,86.68668668668673
318,1732463099146,3.86,1937.837837837838,30.20090383312356,86.64476392280135
319,1732463100146,3.86,1937.837837837838,30.20090383312356,86.60284115891596
320,1732463101146,3.86,1937.837837837838,30.20090383312356,86.56091839503058
321,1732463102147,3.86,1937.837837837838,30.20090383312356,86.5189956311452
322,1732463103146,3.86,1937.837837837838,30.20090383312356,86.47707286725984
323,1732463104147,3.86,1937.837837837838,30.20090383312356,86.43515010337444
324,1732463105147,3.86,1937.837837837838,30.20090383312356,86.39322733948906
325,1732463106148,3.86,1937.837837837838,30.20090383312356,86.35130457560368
326,1732463107150,3.86,1937.837837837838,30.20090383312356,86.3093818117183
327,1732463108150,3.86,1937.837837837838,30.20090383312356,86.26745904783292
328,1732463109151,3.86,1937.837837837838,30.20090383312356,86.22553628394753
329,1732463110150,3.86,1937.837837837838,30.29944190106187,86.18361352006215
330,1732463111150,3.86,1937.837837837838,30.29944190106187,86.14169075617677
331,1732463112155,3.86,1937.837837837838,30.29944190106187,86.09976799229139
332,1732463113151,3.86,1937.837837837838,30.29944190106187,86.05784522840601
333,1732463114152,3.86,1937.837837837838,30.29944190106187,86.01592246452063
334,1732463115152,3.86,1937.837837837838,30.29944190106187,85.97399970063525
335,1732463116152,3.86,1937.837837837838,30.29944190106187,85.93207693674987
336,1732463117156,3.86,1937.837837837838,30.29944190106187,85.89015417286448
337,1732463118156,3.86,1937.837837837838,30.29944190106187,85.8482314089791
338,1732463119157,3.86,1937.837837837838,30.29944190106187,85.80630864509372
339,1732463120156,3.86,1937.837837837838,30.29944190106187,85.76438588120834
340,1732463121157,3.86,1937.837837837838,30.398462836903263,85.72246311732296
341,1732463122158,3.86,1937.837837837838,30.29944190106187,85.68054035343758
342,1732463123158,3.86,1937.837837837838,30.398462836903263,85.6386175895522
343,1732463124159,3.85,1937.837837837838,30.398462836903263,85.59669482566682
344,1732463125159,3.85,1937.837837837838,30.398462836903263,85.55477206178143
345,1732463126159,3.85,1937.837837837838,30.398462836903263,85.51284929789605
346,1732463127159,3.85,1937.837837837838,30.398462836903263,85.47092653401067
347,1732463128159,3.85,1937.837837837838,30.398462836903263,85.42900377012529
348,1732463129159,3.85,1937.837837837838,30.398462836903263,85.38708100623991
349,1732463130159,3.85,1937.837837837838,30.398462836903263,85.34515824235453
350,1732463131159,3.85,1937.837837837838,30.398462836903263,85.30323547846915
351,1732463132158,3.85,1937.837837837838,30.398462836903263,85.26131271458377
352,1732463133159,3.85,1937.837837837838,30.398462836903263,85.21938995069839
353,1732463134162,3.85,1937.837837837838,30.398462836903263,85.177467186813
354,1732463135162,3.85,1937.837837837838,30.398462836903263,85.13554442292762
355,1732463136162,3.85,1937.837837837838,30.398462836903263,85.09362165904224
356,1732463137162,3.85,1937.837837837838,30.398462836903263,85.05169889515686
357,1732463138162,3.85,1937.837837837838,30.398462836903263,85.00977613127148
358,1732463139162,3.85,1937.837837837838,30.398462836903263,84.9678533673861
359,1732463140162,3.85,1937.837837837838,30.398462836903263,84.92593060350072
360,1732463141162,3.85,1937.837837837838,30.398462836903263,84.88400783961534
361,1732463142164,3.85,1937.837837837838,30.398462836903263,84.84208507572995
362,1732463143163,3.849,1937.837837837838,30.398462836903263,84.80016231184457
363,1732463144170,3.849,1937.837837837838,30.398462836903263,84.75823954795919
364,1732463145167,3.849,1937.837837837838,30.398462836903263,84.71631678407381
365,1732463146167,3.849,1937.837837837838,30.398462836903263,84.67439402018843
366,1732463147167,3.849,1937.837837837838,30.398462836903263,84.63247125630305
