,timestamp,v,c,t,soc
62,1733753606931,3.99,2181.0810810810813,26.28482701205525,98.42342342342343
63,1733753607932,3.99,2181.0810810810813,26.28482701205525,98.39685079816658
64,1733753608933,3.99,2181.0810810810813,26.365772474279368,98.37027817290975
65,1733753609934,3.97,2181.0810810810813,26.44705155586729,98.34370554765292
66,1733753610934,3.97,2181.0810810810813,26.44705155586729,98.31713292239608
67,1733753611935,3.97,2181.0810810810813,26.52866684706555,98.29056029713925
68,1733753612941,3.97,2181.0810810810813,26.52866684706555,98.2639876718824
69,1733753613934,3.97,2181.0810810810813,26.52866684706555,98.23741504662557
70,1733753614935,3.97,2181.0810810810813,26.52866684706555,98.21084242136874
71,1733753615936,3.97,2181.0810810810813,26.52866684706555,98.1842697961119
72,1733753616937,3.97,2181.0810810810813,26.52866684706555,98.15769717085506
73,1733753617938,3.97,2181.0810810810813,26.61062096769757,98.13112454559823
74,1733753618939,3.97,2181.0810810810813,26.52866684706555,98.1045519203414
75,1733753619939,3.96,2181.0810810810813,26.61062096769757,98.07797929508456
76,1733753620940,3.96,2181.0810810810813,26.61062096769757,98.05140666982773
77,1733753621940,3.96,2181.0810810810813,26.61062096769757,98.02483404457088
78,1733753622941,3.96,2181.0810810810813,26.61062096769757,97.99826141931405
79,1733753623941,3.96,2154.054054054054,26.61062096769757,97.97201807070228
80,1733753624941,3.96,2154.054054054054,26.61062096769757,97.9457747220905
81,1733753625941,3.96,2181.0810810810813,26.61062096769757,97.91920209683367
82,1733753626941,3.96,2181.0810810810813,26.61062096769757,97.89262947157684
83,1733753627942,3.96,2181.0810810810813,26.692916567609814,97.86605684632
84,1733753628942,3.96,2181.0810810810813,26.692916567609814,97.83948422106316
85,1733753629942,3.95,2181.0810810810813,26.692916567609814,97.81291159580633
86,1733753630945,3.95,2181.0810810810813,26.692916567609814,97.7863389705495
87,1733753631942,3.95,2181.0810810810813,26.692916567609814,97.75976634529266
88,1733753632943,3.95,2181.0810810810813,26.692916567609814,97.73319372003583
89,1733753633943,3.95,2181.0810810810813,26.692916567609814,97.70662109477898
90,1733753634943,3.95,2181.0810810810813,26.692916567609814,97.68004846952215
91,1733753635944,3.95,2181.0810810810813,26.775556327126598,97.65347584426532
92,1733753636945,3.95,2181.0810810810813,26.775556327126598,97.62690321900848
93,1733753637946,3.95,2181.0810810810813,26.775556327126598,97.60033059375164
94,1733753638946,3.95,2181.0810810810813,26.775556327126598,97.5737579684948
95,1733753639947,3.93,2181.0810810810813,26.775556327126598,97.54718534323797
96,1733753640948,3.93,2181.0810810810813,26.775556327126598,97.52061271798114
97,1733753641949,3.93,2181.0810810810813,26.775556327126598,97.4940400927243
98,1733753642950,3.93,2181.0810810810813,26.775556327126598,97.46746746746746
99,1733753643950,3.93,2181.0810810810813,26.858542957513635,97.44089484221062
100,1733753644950,3.93,2181.0810810810813,26.858542957513635,97.41432221695379
101,1733753645951,3.93,2181.0810810810813,26.858542957513635,97.38774959169696
102,1733753646951,3.93,2181.0810810810813,26.858542957513635,97.36117696644013
103,1733753647952,3.93,2181.0810810810813,26.858542957513635,97.33460434118328
104,1733753648952,3.93,2181.0810810810813,26.858542957513635,97.30803171592645
105,1733753649952,3.92,2181.0810810810813,26.858542957513635,97.28145909066961
106,1733753650952,3.92,2181.0810810810813,26.858542957513635,97.25488646541278
107,1733753651952,3.92,2181.0810810810813,26.858542957513635,97.22831384015593
108,1733753652952,3.92,2181.0810810810813,26.858542957513635,97.2017412148991
109,1733753653953,3.92,2181.0810810810813,26.858542957513635,97.17516858964227
110,1733753654954,3.92,2181.0810810810813,26.858542957513635,97.14859596438544
111,1733753655955,3.92,2154.054054054054,26.94187920145015,97.12235261577366
112,1733753656955,3.92,2154.054054054054,26.858542957513635,97.09610926716189
113,1733753657955,3.92,2181.0810810810813,26.94187920145015,97.06953664190506
114,1733753658955,3.92,2181.0810810810813,26.94187920145015,97.04296401664823
115,1733753659955,3.9,2181.0810810810813,26.94187920145015,97.01639139139138
116,1733753660956,3.9,2181.0810810810813,26.94187920145015,96.98981876613455
117,1733753661956,3.9,2154.054054054054,26.94187920145015,96.96357541752278
118,1733753662957,3.9,2154.054054054054,27.025567833509967,96.937332068911
119,1733753663958,3.9,2154.054054054054,27.025567833509967,96.91108872029923
120,1733753664958,3.9,2154.054054054054,27.025567833509967,96.88484537168748
121,1733753665958,3.9,2181.0810810810813,27.025567833509967,96.85827274643063
122,1733753666958,3.9,2181.0810810810813,27.025567833509967,96.8317001211738
123,1733753667959,3.9,2154.054054054054,27.025567833509967,96.80545677256202
124,1733753668959,3.9,2154.054054054054,27.025567833509967,96.77921342395025
125,1733753669959,3.9,2154.054054054054,27.025567833509967,96.75297007533848
126,1733753670959,3.9,2154.054054054054,27.10961166065175,96.72672672672672
127,1733753671959,3.9,2181.0810810810813,27.10961166065175,96.70015410146988
128,1733753672960,3.9,2181.0810810810813,27.10961166065175,96.67358147621304
129,1733753673960,3.9,2181.0810810810813,27.10961166065175,96.64700885095621
130,1733753674960,3.9,2181.0810810810813,27.10961166065175,96.62043622569938
131,1733753675960,3.9,2154.054054054054,27.10961166065175,96.59419287708761
132,1733753676960,3.9,2154.054054054054,27.10961166065175,96.56794952847584
133,1733753677961,3.9,2181.0810810810813,27.10961166065175,96.541376903219
134,1733753678961,3.9,2181.0810810810813,27.19401352271888,96.51480427796217
135,1733753679961,3.9,2181.0810810810813,27.19401352271888,96.48823165270532
136,1733753680963,3.9,2181.0810810810813,27.10961166065175,96.46165902744849
137,1733753681963,3.9,2154.054054054054,27.19401352271888,96.43541567883672
138,1733753682964,3.9,2154.054054054054,27.19401352271888,96.40917233022495
139,1733753683964,3.9,2154.054054054054,27.19401352271888,96.38292898161318
140,1733753684965,3.9,2154.054054054054,27.19401352271888,96.35668563300142
141,1733753685966,3.9,2154.054054054054,27.19401352271888,96.33044228438965
142,1733753686966,3.9,2154.054054054054,27.27877629294852,96.30419893577788
143,1733753687966,3.9,2181.0810810810813,27.27877629294852,96.27762631052104
144,1733753688966,3.9,2181.0810810810813,27.27877629294852,96.2510536852642
145,1733753689966,3.89,2181.0810810810813,27.27877629294852,96.22448106000736
146,1733753690966,3.89,2181.0810810810813,27.27877629294852,96.19790843475053
147,1733753691967,3.89,2154.054054054054,27.27877629294852,96.17166508613876
148,1733753692968,3.89,2154.054054054054,27.27877629294852,96.14542173752699
149,1733753693968,3.89,2181.0810810810813,27.27877629294852,96.11884911227015
150,1733753694969,3.89,2181.0810810810813,27.27877629294852,96.09227648701332
151,1733753695969,3.89,2154.054054054054,27.36390287849082,96.06603313840155
152,1733753696969,3.89,2154.054054054054,27.36390287849082,96.03978978978978
153,1733753697969,3.89,2154.054054054054,27.36390287849082,96.01354644117801
154,1733753698970,3.89,2154.054054054054,27.36390287849082,95.98730309256624
155,1733753699969,3.89,2154.054054054054,27.36390287849082,95.96105974395446
156,1733753700970,3.89,2154.054054054054,27.36390287849082,95.9348163953427
157,1733753701970,3.89,2154.054054054054,27.36390287849082,95.90857304673094
158,1733753702970,3.89,2154.054054054054,27.36390287849082,95.88232969811916
159,1733753703971,3.89,2154.054054054054,27.44939622093824,95.8560863495074
160,1733753704972,3.89,2154.054054054054,27.44939622093824,95.82984300089562
161,1733753705972,3.89,2154.054054054054,27.44939622093824,95.80359965228385
162,1733753706972,3.89,2154.054054054054,27.44939622093824,95.77735630367208
163,1733753707972,3.89,2154.054054054054,27.44939622093824,95.75111295506031
164,1733753708973,3.89,2154.054054054054,27.44939622093824,95.72486960644854
165,1733753709973,3.88,2154.054054054054,27.44939622093824,95.69862625783676
166,1733753710973,3.88,2154.054054054054,27.44939622093824,95.67238290922499
167,1733753711974,3.88,2154.054054054054,27.44939622093824,95.64613956061324
168,1733753712974,3.88,2154.054054054054,27.44939622093824,95.61989621200146
169,1733753713974,3.88,2154.054054054054,27.53525929686458,95.59365286338969
170,1733753714974,3.88,2154.054054054054,27.53525929686458,95.56740951477792
171,1733753715974,3.88,2154.054054054054,27.53525929686458,95.54116616616615
172,1733753716974,3.88,2154.054054054054,27.53525929686458,95.51492281755438
173,1733753717974,3.88,2154.054054054054,27.53525929686458,95.4886794689426
174,1733753718975,3.88,2154.054054054054,27.53525929686458,95.46243612033084
175,1733753719975,3.88,2154.054054054054,27.53525929686458,95.43619277171906
176,1733753720976,3.88,2154.054054054054,27.53525929686458,95.40994942310729
177,1733753721976,3.88,2154.054054054054,27.53525929686458,95.38370607449554
178,1733753722976,3.88,2154.054054054054,27.53525929686458,95.35746272588376
179,1733753723977,3.88,2154.054054054054,27.53525929686458,95.33121937727199
180,1733753724977,3.88,2154.054054054054,27.53525929686458,95.30497602866022
181,1733753725978,3.88,2154.054054054054,27.53525929686458,95.27873268004845
182,1733753726978,3.88,2154.054054054054,27.53525929686458,95.25248933143668
183,1733753727979,3.88,2154.054054054054,27.53525929686458,95.2262459828249
184,1733753728980,3.88,2154.054054054054,27.53525929686458,95.20000263421313
185,1733753729980,3.87,2154.054054054054,27.53525929686458,95.17375928560136
186,1733753730981,3.87,2154.054054054054,27.53525929686458,95.1475159369896
187,1733753731982,3.87,2154.054054054054,27.621495118375435,95.12127258837783
188,1733753732983,3.87,2154.054054054054,27.621495118375435,95.09502923976606
189,1733753733983,3.87,2154.054054054054,27.53525929686458,95.06878589115429
190,1733753734984,3.87,2154.054054054054,27.621495118375435,95.04254254254252
191,1733753735984,3.87,2154.054054054054,27.70810673366856,95.01629919393075
192,1733753736984,3.87,2154.054054054054,27.70810673366856,94.99005584531898
193,1733753737985,3.87,2154.054054054054,27.79509722760571,94.9638124967072
194,1733753738986,3.87,2154.054054054054,27.70810673366856,94.93756914809543
195,1733753739986,3.86,2154.054054054054,27.79509722760571,94.91132579948366
196,1733753740986,3.86,2154.054054054054,27.79509722760571,94.8850824508719
197,1733753741987,3.86,2154.054054054054,27.79509722760571,94.85883910226013
198,1733753742987,3.86,2154.054054054054,27.79509722760571,94.83259575364836
199,1733753743988,3.86,2154.054054054054,27.79509722760571,94.80635240503659
200,1733753744988,3.86,2154.054054054054,27.79509722760571,94.78010905642482
201,1733753745988,3.86,2154.054054054054,27.79509722760571,94.75386570781305
202,1733753746988,3.86,2154.054054054054,27.79509722760571,94.72762235920128
203,1733753747988,3.86,2154.054054054054,27.79509722760571,94.7013790105895
204,1733753748990,3.86,2154.054054054054,27.882469722295696,94.67513566197773
205,1733753749990,3.86,2154.054054054054,27.882469722295696,94.64889231336596
206,1733753750990,3.86,2154.054054054054,27.882469722295696,94.6226489647542
207,1733753751990,3.86,2154.054054054054,27.882469722295696,94.59640561614243
208,1733753752990,3.86,2154.054054054054,27.882469722295696,94.57016226753066
209,1733753753990,3.86,2154.054054054054,27.882469722295696,94.54391891891889
210,1733753754991,3.86,2154.054054054054,27.882469722295696,94.51767557030712
211,1733753755991,3.86,2154.054054054054,27.97022737768896,94.49143222169535
212,1733753756992,3.86,2154.054054054054,27.97022737768896,94.46518887308358
213,1733753757992,3.86,2154.054054054054,27.97022737768896,94.4389455244718
214,1733753758992,3.86,2154.054054054054,27.97022737768896,94.41270217586003
215,1733753759992,3.85,2154.054054054054,27.97022737768896,94.38645882724828
216,1733753760993,3.85,2154.054054054054,27.97022737768896,94.3602154786365
217,1733753761994,3.85,2154.054054054054,27.97022737768896,94.33397213002473
218,1733753762994,3.85,2154.054054054054,27.97022737768896,94.30772878141296
219,1733753763996,3.85,2154.054054054054,27.97022737768896,94.28148543280119
220,1733753764996,3.85,2154.054054054054,28.058373392183853,94.25524208418942
221,1733753765996,3.85,2154.054054054054,28.058373392183853,94.22899873557765
222,1733753766996,3.85,2154.054054054054,28.058373392183853,94.20275538696588
223,1733753767996,3.85,2154.054054054054,28.058373392183853,94.1765120383541
224,1733753768997,3.85,2154.054054054054,28.058373392183853,94.15026868974233
225,1733753769997,3.85,2154.054054054054,28.058373392183853,94.12402534113056
226,1733753770997,3.85,2154.054054054054,28.058373392183853,94.0977819925188
227,1733753771997,3.85,2154.054054054054,28.058373392183853,94.07153864390703
228,1733753772997,3.85,2154.054054054054,28.058373392183853,94.04529529529526
229,1733753773998,3.85,2154.054054054054,28.146911003245407,94.01905194668349
230,1733753774998,3.85,2154.054054054054,28.146911003245407,93.99280859807172
231,1733753775998,3.85,2154.054054054054,28.146911003245407,93.96656524945995
232,1733753776998,3.85,2154.054054054054,28.146911003245407,93.94032190084818
233,1733753777998,3.85,2154.054054054054,28.146911003245407,93.9140785522364
234,1733753778999,3.85,2154.054054054054,28.146911003245407,93.88783520362463
235,1733753779998,3.84,2154.054054054054,28.146911003245407,93.86159185501288
236,1733753780999,3.84,2154.054054054054,28.146911003245407,93.8353485064011
237,1733753781999,3.84,2154.054054054054,28.146911003245407,93.80910515778933
238,1733753783000,3.84,2154.054054054054,28.235843488035755,93.78286180917756
239,1733753784000,3.84,2154.054054054054,28.235843488035755,93.75661846056579
240,1733753785001,3.84,2154.054054054054,28.235843488035755,93.73037511195402
241,1733753786001,3.84,2154.054054054054,28.235843488035755,93.70413176334225
242,1733753787001,3.84,2154.054054054054,28.235843488035755,93.67788841473048
243,1733753788001,3.84,2154.054054054054,28.235843488035755,93.6516450661187
244,1733753789002,3.84,2154.054054054054,28.235843488035755,93.62540171750695
245,1733753790003,3.83,2154.054054054054,28.235843488035755,93.59915836889516
246,1733753791004,3.83,2154.054054054054,28.235843488035755,93.5729150202834
247,1733753792004,3.83,2154.054054054054,28.235843488035755,93.54667167167163
248,1733753793004,3.83,2154.054054054054,28.32517416405807,93.52042832305986
249,1733753794004,3.83,2154.054054054054,28.32517416405807,93.49418497444809
250,1733753795005,3.83,2154.054054054054,28.32517416405807,93.46794162583632
251,1733753796006,3.83,2154.054054054054,28.32517416405807,93.44169827722455
252,1733753797006,3.83,2154.054054054054,28.32517416405807,93.41545492861277
253,1733753798006,3.83,2154.054054054054,28.32517416405807,93.389211580001
254,1733753799006,3.83,2154.054054054054,28.32517416405807,93.36296823138923
255,1733753800006,3.83,2154.054054054054,28.414906389812984,93.33672488277747
256,1733753801006,3.83,2154.054054054054,28.32517416405807,93.3104815341657
257,1733753802007,3.83,2154.054054054054,28.32517416405807,93.28423818555393
258,1733753803007,3.83,2154.054054054054,28.414906389812984,93.25799483694216
259,1733753804007,3.83,2154.054054054054,28.32517416405807,93.23175148833039
260,1733753805007,3.83,2154.054054054054,28.414906389812984,93.20550813971862
261,1733753806007,3.83,2154.054054054054,28.414906389812984,93.17926479110685
262,1733753807008,3.83,2154.054054054054,28.414906389812984,93.15302144249507
263,1733753808008,3.83,2154.054054054054,28.414906389812984,93.1267780938833
264,1733753809009,3.83,2154.054054054054,28.414906389812984,93.10053474527155
265,1733753810010,3.82,2154.054054054054,28.414906389812984,93.07429139665977
266,1733753811010,3.82,2154.054054054054,28.505043565468327,93.048048048048
267,1733753812011,3.82,2154.054054054054,28.505043565468327,93.02180469943623
268,1733753813011,3.82,2154.054054054054,28.505043565468327,92.99556135082446
269,1733753814012,3.82,2154.054054054054,28.505043565468327,92.96931800221269
270,1733753815013,3.82,2154.054054054054,28.505043565468327,92.94307465360092
271,1733753816013,3.82,2154.054054054054,28.505043565468327,92.91683130498915
272,1733753817014,3.82,2154.054054054054,28.505043565468327,92.89058795637737
273,1733753818014,3.82,2154.054054054054,28.505043565468327,92.8643446077656
274,1733753819014,3.82,2154.054054054054,28.505043565468327,92.83810125915385
275,1733753820015,3.82,2154.054054054054,28.505043565468327,92.81185791054207
276,1733753821015,3.82,2154.054054054054,28.505043565468327,92.7856145619303
277,1733753822015,3.82,2154.054054054054,28.505043565468327,92.75937121331853
278,1733753823015,3.82,2154.054054054054,28.595589133542944,92.73312786470676
279,1733753824016,3.82,2154.054054054054,28.595589133542944,92.70688451609499
280,1733753825016,3.82,2154.054054054054,28.595589133542944,92.68064116748322
281,1733753826017,3.82,2154.054054054054,28.595589133542944,92.65439781887144
282,1733753827017,3.82,2154.054054054054,28.595589133542944,92.62815447025967
283,1733753828017,3.82,2127.027027027027,28.595589133542944,92.60224039829298
284,1733753829018,3.82,2127.027027027027,28.686546579603885,92.57632632632627
285,1733753830018,3.82,2127.027027027027,28.686546579603885,92.55041225435957
286,1733753831018,3.82,2127.027027027027,28.686546579603885,92.52449818239286
287,1733753832019,3.82,2154.054054054054,28.686546579603885,92.49825483378109
288,1733753833019,3.82,2154.054054054054,28.686546579603885,92.47201148516933
289,1733753834020,3.82,2154.054054054054,28.686546579603885,92.44576813655756
290,1733753835020,3.82,2154.054054054054,28.686546579603885,92.41952478794579
291,1733753836021,3.82,2154.054054054054,28.686546579603885,92.39328143933402
292,1733753837021,3.82,2154.054054054054,28.686546579603885,92.36703809072225
293,1733753838021,3.82,2154.054054054054,28.686546579603885,92.34079474211048
294,1733753839021,3.82,2154.054054054054,28.777919432978138,92.3145513934987
295,1733753840023,3.81,2154.054054054054,28.686546579603885,92.28830804488693
296,1733753841023,3.81,2154.054054054054,28.777919432978138,92.26206469627516
297,1733753842023,3.81,2154.054054054054,28.777919432978138,92.2358213476634
298,1733753843023,3.81,2154.054054054054,28.777919432978138,92.20957799905163
299,1733753844023,3.81,2127.027027027027,28.777919432978138,92.18366392708492
300,1733753845023,3.81,2127.027027027027,28.777919432978138,92.15774985511823
301,1733753846024,3.81,2154.054054054054,28.777919432978138,92.13150650650645
302,1733753847025,3.81,2154.054054054054,28.777919432978138,92.10526315789468
303,1733753848025,3.81,2154.054054054054,28.777919432978138,92.07901980928291
304,1733753849025,3.81,2154.054054054054,28.777919432978138,92.05277646067114
305,1733753850025,3.81,2154.054054054054,28.86971126747932,92.02653311205937
306,1733753851026,3.81,2154.054054054054,28.86971126747932,92.0002897634476
307,1733753852026,3.81,2154.054054054054,28.86971126747932,91.97404641483583
308,1733753853026,3.81,2154.054054054054,28.86971126747932,91.94780306622405
309,1733753854026,3.81,2127.027027027027,28.86971126747932,91.92188899425736
310,1733753855026,3.81,2127.027027027027,28.86971126747932,91.89597492229065
311,1733753856027,3.81,2127.027027027027,28.86971126747932,91.87006085032395
312,1733753857027,3.81,2127.027027027027,28.86971126747932,91.84414677835724
313,1733753858027,3.81,2154.054054054054,28.86971126747932,91.81790342974548
314,1733753859028,3.81,2154.054054054054,28.86971126747932,91.79166008113371
315,1733753860029,3.81,2154.054054054054,28.86971126747932,91.76541673252194
316,1733753861030,3.81,2154.054054054054,28.86971126747932,91.73917338391017
317,1733753862030,3.81,2127.027027027027,28.86971126747932,91.71325931194346
318,1733753863030,3.81,2127.027027027027,28.86971126747932,91.68734523997676
319,1733753864031,3.81,2127.027027027027,28.86971126747932,91.66143116801005
320,1733753865031,3.81,2127.027027027027,28.86971126747932,91.63551709604336
321,1733753866032,3.81,2127.027027027027,28.86971126747932,91.60960302407665
322,1733753867032,3.81,2127.027027027027,28.86971126747932,91.58368895210995
323,1733753868032,3.81,2154.054054054054,28.86971126747932,91.55744560349818
324,1733753869032,3.81,2154.054054054054,28.86971126747932,91.53120225488641
325,1733753870032,3.8,2154.054054054054,28.86971126747932,91.50495890627464
326,1733753871032,3.8,2154.054054054054,28.86971126747932,91.47871555766287
327,1733753872032,3.8,2127.027027027027,28.86971126747932,91.45280148569617
328,1733753873032,3.8,2127.027027027027,28.86971126747932,91.42688741372946
329,1733753874032,3.8,2154.054054054054,28.86971126747932,91.40064406511769
330,1733753875033,3.8,2154.054054054054,28.86971126747932,91.37440071650592
331,1733753876033,3.8,2127.027027027027,28.86971126747932,91.34848664453922
332,1733753877033,3.8,2127.027027027027,28.86971126747932,91.32257257257251
333,1733753878033,3.8,2127.027027027027,28.86971126747932,91.29665850060582
334,1733753879033,3.8,2127.027027027027,28.86971126747932,91.2707444286391
335,1733753880033,3.8,2127.027027027027,28.86971126747932,91.24483035667241
336,1733753881033,3.8,2127.027027027027,28.86971126747932,91.2189162847057
337,1733753882033,3.8,2154.054054054054,28.86971126747932,91.19267293609394
338,1733753883034,3.8,2154.054054054054,28.86971126747932,91.16642958748217
339,1733753884035,3.8,2154.054054054054,28.86971126747932,91.1401862388704
340,1733753885035,3.8,2154.054054054054,28.86971126747932,91.11394289025863
341,1733753886035,3.8,2154.054054054054,28.86971126747932,91.08769954164686
342,1733753887037,3.8,2154.054054054054,28.86971126747932,91.06145619303508
343,1733753888037,3.8,2154.054054054054,28.86971126747932,91.03521284442331
344,1733753889037,3.8,2154.054054054054,28.86971126747932,91.00896949581154
345,1733753890037,3.8,2154.054054054054,28.86971126747932,90.98272614719977
346,1733753891037,3.8,2154.054054054054,28.86971126747932,90.95648279858801
347,1733753892037,3.8,2154.054054054054,28.86971126747932,90.93023944997623
348,1733753893037,3.8,2154.054054054054,28.86971126747932,90.90399610136447
349,1733753894038,3.8,2154.054054054054,28.86971126747932,90.8777527527527
350,1733753895039,3.8,2154.054054054054,28.86971126747932,90.85150940414093
351,1733753896040,3.8,2154.054054054054,28.86971126747932,90.82526605552916
352,1733753897040,3.8,2154.054054054054,28.86971126747932,90.79902270691738
353,1733753898040,3.8,2154.054054054054,28.86971126747932,90.77277935830561
354,1733753899041,3.8,2154.054054054054,28.86971126747932,90.74653600969384
355,1733753900041,3.79,2154.054054054054,28.86971126747932,90.72029266108207
356,1733753901042,3.79,2154.054054054054,28.86971126747932,90.6940493124703
357,1733753902043,3.79,2127.027027027027,28.86971126747932,90.6681352405036
358,1733753903044,3.79,2127.027027027027,28.86971126747932,90.6422211685369
359,1733753904044,3.79,2154.054054054054,28.86971126747932,90.61597781992513
360,1733753905044,3.79,2154.054054054054,28.86971126747932,90.58973447131336
361,1733753906044,3.79,2154.054054054054,28.86971126747932,90.56349112270159
362,1733753907044,3.79,2154.054054054054,28.86971126747932,90.53724777408982
363,1733753908045,3.79,2127.027027027027,28.86971126747932,90.51133370212312
364,1733753909045,3.79,2127.027027027027,28.86971126747932,90.48541963015641
365,1733753910045,3.79,2127.027027027027,28.86971126747932,90.4595055581897
366,1733753911045,3.79,2127.027027027027,28.86971126747932,90.43359148622301
367,1733753912045,3.79,2127.027027027027,29.054566402012423,90.4076774142563
368,1733753913045,3.79,2127.027027027027,29.241141492002495,90.3817633422896
369,1733753914045,3.79,2127.027027027027,29.33508344913929,90.35584927032289
370,1733753915045,3.79,2127.027027027027,29.147637078853847,90.3299351983562
371,1733753916045,3.79,2100.0,29.241141492002495,90.30435040303456
372,1733753917045,3.79,2100.0,29.429466807118672,90.27876560771293
373,1733753918046,3.79,2127.027027027027,29.429466807118672,90.25285153574622
374,1733753919047,3.79,2127.027027027027,29.429466807118672,90.22693746377952
375,1733753920047,3.78,2127.027027027027,29.429466807118672,90.20102339181281
376,1733753921048,3.78,2127.027027027027,29.429466807118672,90.17510931984611
377,1733753922048,3.78,2127.027027027027,29.429466807118672,90.1491952478794
378,1733753923048,3.78,2127.027027027027,29.52429547280883,90.1232811759127
379,1733753924048,3.78,2127.027027027027,29.52429547280883,90.097367103946
380,1733753925048,3.78,2127.027027027027,29.52429547280883,90.0714530319793
381,1733753926049,3.78,2154.054054054054,29.52429547280883,90.04520968336753
382,1733753927050,3.78,2154.054054054054,29.52429547280883,90.01896633475576
383,1733753928051,3.78,2127.027027027027,29.52429547280883,89.99305226278905
384,1733753929052,3.78,2127.027027027027,29.52429547280883,89.96713819082235
