,timestamp,v,c,t,soc
38,1733529353965,4.12,2208.1081081081084,30.398462836903263,98.89510834363776
39,1733529354965,4.12,2208.1081081081084,30.398462836903263,98.86504151210033
40,1733529355965,4.12,2208.1081081081084,30.398462836903263,98.83497468056292
41,1733529356965,4.12,2235.135135135135,30.398462836903263,98.8045398339516
42,1733529357966,4.12,2235.135135135135,30.398462836903263,98.77410498734028
43,1733529358966,4.11,2235.135135135135,30.398462836903263,98.74367014072897
44,1733529359966,4.11,2235.135135135135,30.398462836903263,98.71323529411765
45,1733529360966,4.11,2262.162162162162,30.398462836903263,98.68243243243244
46,1733529361967,4.11,2262.162162162162,30.398462836903263,98.65162957074722
47,1733529362967,4.11,2235.135135135135,30.398462836903263,98.6211947241359
48,1733529363968,4.11,2235.135135135135,30.398462836903263,98.59075987752459
49,1733529364968,4.11,2208.1081081081084,30.398462836903263,98.56069304598716
50,1733529365968,4.11,2208.1081081081084,30.398462836903263,98.53062621444974
51,1733529366968,4.11,2235.135135135135,30.398462836903263,98.50019136783843
52,1733529367968,4.11,2235.135135135135,30.398462836903263,98.46975652122711
53,1733529368968,4.1,2235.135135135135,30.398462836903263,98.4393216746158
54,1733529369969,4.1,2235.135135135135,30.398462836903263,98.40888682800448
55,1733529370969,4.1,2235.135135135135,30.398462836903263,98.37845198139316
56,1733529371969,4.1,2235.135135135135,30.398462836903263,98.34801713478184
57,1733529372969,4.1,2262.162162162162,30.398462836903263,98.31721427309662
58,1733529373970,4.1,2262.162162162162,30.398462836903263,98.28641141141141
59,1733529374969,4.1,2235.135135135135,30.29944190106187,98.2559765648001
60,1733529375969,4.1,2235.135135135135,30.398462836903263,98.22554171818878
61,1733529376969,4.1,2235.135135135135,30.398462836903263,98.19510687157747
62,1733529377969,4.1,2235.135135135135,30.398462836903263,98.16467202496614
63,1733529378969,4.09,2235.135135135135,30.398462836903263,98.13423717835482
64,1733529379970,4.09,2235.135135135135,30.398462836903263,98.10380233174351
65,1733529380969,4.09,2208.1081081081084,30.398462836903263,98.07373550020608
66,1733529381970,4.09,2208.1081081081084,30.398462836903263,98.04366866866867
67,1733529382970,4.09,2208.1081081081084,30.398462836903263,98.01360183713125
68,1733529383971,4.09,2208.1081081081084,30.398462836903263,97.98353500559384
69,1733529384971,4.09,2235.135135135135,30.398462836903263,97.95310015898251
70,1733529385972,4.09,2235.135135135135,30.398462836903263,97.9226653123712
71,1733529386972,4.09,2208.1081081081084,30.398462836903263,97.89259848083377
72,1733529387972,4.09,2208.1081081081084,30.398462836903263,97.86253164929636
73,1733529388972,4.06,2208.1081081081084,30.398462836903263,97.83246481775893
74,1733529389972,4.06,2208.1081081081084,30.398462836903263,97.80239798622152
75,1733529390972,4.06,2208.1081081081084,30.398462836903263,97.7723311546841
76,1733529391976,4.06,2208.1081081081084,30.398462836903263,97.74226432314667
77,1733529392973,4.06,2208.1081081081084,30.398462836903263,97.71219749160926
78,1733529393973,4.06,2208.1081081081084,30.398462836903263,97.68213066007183
79,1733529394973,4.06,2208.1081081081084,30.398462836903263,97.65206382853442
80,1733529395974,4.06,2208.1081081081084,30.29944190106187,97.621996996997
81,1733529396974,4.06,2208.1081081081084,30.398462836903263,97.59193016545957
82,1733529397975,4.06,2208.1081081081084,30.398462836903263,97.56186333392216
83,1733529398974,4.06,2208.1081081081084,30.398462836903263,97.53179650238474
84,1733529399975,4.06,2208.1081081081084,30.398462836903263,97.50172967084733
85,1733529400975,4.06,2235.135135135135,30.398462836903263,97.471294824236
86,1733529401979,4.06,2235.135135135135,30.398462836903263,97.44085997762468
87,1733529402975,4.06,2208.1081081081084,30.398462836903263,97.41079314608726
88,1733529403975,4.06,2208.1081081081084,30.398462836903263,97.38072631454985
89,1733529404975,4.06,2208.1081081081084,30.398462836903263,97.35065948301242
90,1733529405976,4.06,2208.1081081081084,30.398462836903263,97.32059265147501
91,1733529406976,4.06,2208.1081081081084,30.398462836903263,97.29052581993759
92,1733529407977,4.06,2208.1081081081084,30.398462836903263,97.26045898840016
93,1733529408976,4.06,2208.1081081081084,30.398462836903263,97.23039215686275
94,1733529409977,4.06,2208.1081081081084,30.398462836903263,97.20032532532532
95,1733529410977,4.06,2208.1081081081084,30.398462836903263,97.17025849378791
96,1733529411978,4.06,2208.1081081081084,30.398462836903263,97.14019166225049
97,1733529412978,4.06,2208.1081081081084,30.398462836903263,97.11012483071306
98,1733529413979,4.06,2208.1081081081084,30.398462836903263,97.08005799917565
99,1733529414979,4.06,2208.1081081081084,30.398462836903263,97.04999116763823
100,1733529415980,4.06,2208.1081081081084,30.398462836903263,97.0199243361008
101,1733529416980,4.06,2208.1081081081084,30.398462836903263,96.98985750456339
102,1733529417980,4.06,2208.1081081081084,30.398462836903263,96.95979067302596
103,1733529418980,4.06,2208.1081081081084,30.398462836903263,96.92972384148855
104,1733529419980,4.06,2208.1081081081084,30.398462836903263,96.89965700995113
105,1733529420980,4.06,2208.1081081081084,30.398462836903263,96.8695901784137
106,1733529421981,4.06,2208.1081081081084,30.398462836903263,96.83952334687629
107,1733529422981,4.06,2208.1081081081084,30.398462836903263,96.80945651533887
108,1733529423982,4.06,2208.1081081081084,30.398462836903263,96.77938968380145
109,1733529424982,4.06,2208.1081081081084,30.398462836903263,96.74932285226403
110,1733529425983,4.06,2208.1081081081084,30.398462836903263,96.7192560207266
111,1733529426983,4.06,2208.1081081081084,30.398462836903263,96.6891891891892
112,1733529427984,4.06,2208.1081081081084,30.398462836903263,96.65912235765177
113,1733529428984,4.05,2208.1081081081084,30.398462836903263,96.62905552611436
114,1733529429985,4.05,2208.1081081081084,30.398462836903263,96.59898869457693
115,1733529430985,4.05,2208.1081081081084,30.398462836903263,96.5689218630395
116,1733529431985,4.05,2208.1081081081084,30.398462836903263,96.5388550315021
117,1733529432985,4.05,2208.1081081081084,30.398462836903263,96.50878819996467
118,1733529433987,4.05,2208.1081081081084,30.398462836903263,96.47872136842724
119,1733529434987,4.05,2208.1081081081084,30.398462836903263,96.44865453688983
120,1733529435988,4.05,2208.1081081081084,30.398462836903263,96.41858770535241
121,1733529436988,4.05,2208.1081081081084,30.398462836903263,96.388520873815
122,1733529437988,4.05,2208.1081081081084,30.398462836903263,96.35845404227757
123,1733529438989,4.05,2208.1081081081084,30.398462836903263,96.32838721074015
124,1733529439990,4.05,2208.1081081081084,30.398462836903263,96.29832037920274
125,1733529440990,4.05,2208.1081081081084,30.398462836903263,96.26825354766531
126,1733529441991,4.05,2208.1081081081084,30.398462836903263,96.2381867161279
127,1733529442991,4.05,2208.1081081081084,30.398462836903263,96.20811988459047
128,1733529443992,4.05,2208.1081081081084,30.398462836903263,96.17805305305305
129,1733529444992,4.05,2181.0810810810813,30.398462836903263,96.14835423658953
130,1733529445993,4.05,2181.0810810810813,30.398462836903263,96.118655420126
131,1733529446993,4.05,2208.1081081081084,30.398462836903263,96.08858858858859
132,1733529447994,4.05,2208.1081081081084,30.398462836903263,96.05852175705117
133,1733529448994,4.04,2208.1081081081084,30.398462836903263,96.02845492551376
134,1733529449995,4.04,2208.1081081081084,30.398462836903263,95.99838809397633
135,1733529450994,4.04,2208.1081081081084,30.398462836903263,95.9683212624389
136,1733529451995,4.04,2208.1081081081084,30.398462836903263,95.9382544309015
137,1733529452995,4.04,2208.1081081081084,30.398462836903263,95.90818759936407
138,1733529453996,4.04,2208.1081081081084,30.398462836903263,95.87812076782666
139,1733529454996,4.04,2208.1081081081084,30.398462836903263,95.84805393628923
140,1733529455996,4.04,2208.1081081081084,30.398462836903263,95.81798710475181
141,1733529456996,4.04,2208.1081081081084,30.398462836903263,95.7879202732144
142,1733529457997,4.04,2208.1081081081084,30.398462836903263,95.75785344167697
143,1733529458997,4.03,2208.1081081081084,30.398462836903263,95.72778661013955
144,1733529459999,4.03,2208.1081081081084,30.398462836903263,95.69771977860213
145,1733529460998,4.03,2208.1081081081084,30.398462836903263,95.66765294706471
146,1733529461998,4.03,2208.1081081081084,30.398462836903263,95.6375861155273
147,1733529462998,4.03,2208.1081081081084,30.398462836903263,95.60751928398987
148,1733529463998,4.03,2208.1081081081084,30.398462836903263,95.57745245245245
149,1733529464998,4.03,2208.1081081081084,30.398462836903263,95.54738562091504
150,1733529465999,4.03,2208.1081081081084,30.398462836903263,95.51731878937761
151,1733529466998,4.03,2208.1081081081084,30.398462836903263,95.4872519578402
152,1733529467999,4.03,2208.1081081081084,30.398462836903263,95.45718512630278
153,1733529468998,4.03,2208.1081081081084,30.398462836903263,95.42711829476535
154,1733529469998,4.03,2208.1081081081084,30.398462836903263,95.39705146322794
155,1733529470998,4.03,2208.1081081081084,30.398462836903263,95.36698463169051
156,1733529471999,4.03,2208.1081081081084,30.497971098002665,95.3369178001531
157,1733529472999,4.03,2181.0810810810813,30.398462836903263,95.30721898368958
158,1733529474000,4.03,2181.0810810810813,30.398462836903263,95.27752016722606
159,1733529475000,4.03,2181.0810810810813,30.398462836903263,95.24782135076254
160,1733529476001,4.03,2181.0810810810813,30.497971098002665,95.21812253429901
161,1733529477000,4.03,2208.1081081081084,30.497971098002665,95.18805570276159
162,1733529478001,4.03,2208.1081081081084,30.597971202251927,95.15798887122416
163,1733529479000,4.03,2208.1081081081084,30.497971098002665,95.12792203968675
164,1733529480000,4.03,2208.1081081081084,30.698467729167305,95.09785520814933
165,1733529481000,4.03,2208.1081081081084,30.597971202251927,95.0677883766119
166,1733529482002,4.03,2208.1081081081084,30.597971202251927,95.03772154507449
167,1733529483002,4.03,2208.1081081081084,30.698467729167305,95.00765471353706
168,1733529484003,4.03,2208.1081081081084,30.597971202251927,94.97758788199965
169,1733529485002,4.03,2181.0810810810813,30.698467729167305,94.94788906553613
170,1733529486003,4.03,2181.0810810810813,30.698467729167305,94.91819024907261
171,1733529487003,4.03,2208.1081081081084,30.597971202251927,94.88812341753518
172,1733529488003,4.03,2208.1081081081084,30.698467729167305,94.85805658599777
173,1733529489003,4.02,2208.1081081081084,30.698467729167305,94.82798975446035
174,1733529490003,4.02,2208.1081081081084,30.698467729167305,94.79792292292292
175,1733529491003,4.02,2208.1081081081084,30.698467729167305,94.76785609138551
176,1733529492003,4.02,2208.1081081081084,30.698467729167305,94.73778925984809
177,1733529493003,4.02,2208.1081081081084,30.698467729167305,94.70772242831066
178,1733529494004,4.02,2208.1081081081084,30.698467729167305,94.67765559677325
179,1733529495004,4.02,2208.1081081081084,30.698467729167305,94.64758876523582
180,1733529496005,4.02,2208.1081081081084,30.698467729167305,94.61752193369841
181,1733529497005,4.02,2208.1081081081084,30.698467729167305,94.58745510216099
182,1733529498006,4.02,2208.1081081081084,30.698467729167305,94.55738827062356
183,1733529499006,4.01,2208.1081081081084,30.698467729167305,94.52732143908615
184,1733529500007,4.01,2208.1081081081084,30.799465321000586,94.49725460754873
185,1733529501006,4.01,2208.1081081081084,30.799465321000586,94.46718777601131
186,1733529502008,4.01,2208.1081081081084,30.698467729167305,94.43712094447389
187,1733529503008,4.01,2208.1081081081084,30.799465321000586,94.40705411293646
188,1733529504009,4.01,2208.1081081081084,30.799465321000586,94.37698728139905
189,1733529505009,4.01,2208.1081081081084,30.799465321000586,94.34692044986163
190,1733529506009,4.01,2208.1081081081084,30.799465321000586,94.31685361832422
191,1733529507009,4.01,2208.1081081081084,30.799465321000586,94.28678678678679
192,1733529508009,4.01,2208.1081081081084,30.799465321000586,94.25671995524937
193,1733529509009,4.01,2208.1081081081084,30.799465321000586,94.22665312371196
194,1733529510009,4.01,2208.1081081081084,30.799465321000586,94.19658629217453
195,1733529511009,4.01,2208.1081081081084,30.799465321000586,94.16651946063712
196,1733529512009,4.01,2208.1081081081084,30.799465321000586,94.1364526290997
197,1733529513009,4.01,2208.1081081081084,30.799465321000586,94.10638579756227
198,1733529514010,4.01,2208.1081081081084,30.799465321000586,94.07631896602486
199,1733529515010,4.01,2208.1081081081084,30.799465321000586,94.04625213448743
200,1733529516011,4.01,2208.1081081081084,30.90096868387633,94.01618530295
201,1733529517011,4.01,2208.1081081081084,30.799465321000586,93.9861184714126
202,1733529518012,4.01,2208.1081081081084,30.799465321000586,93.95605163987517
203,1733529519012,4.01,2208.1081081081084,30.90096868387633,93.92598480833776
204,1733529520012,4.01,2208.1081081081084,30.90096868387633,93.89591797680033
205,1733529521012,4.01,2208.1081081081084,30.90096868387633,93.86585114526291
206,1733529522012,4.01,2208.1081081081084,30.90096868387633,93.8357843137255
207,1733529523012,4.01,2208.1081081081084,30.90096868387633,93.80571748218807
208,1733529524012,4.01,2208.1081081081084,30.90096868387633,93.77565065065066
209,1733529525012,4.01,2208.1081081081084,30.90096868387633,93.74558381911324
210,1733529526014,4.01,2208.1081081081084,30.90096868387633,93.71551698757581
211,1733529527014,4.01,2208.1081081081084,30.90096868387633,93.6854501560384
212,1733529528015,4.01,2208.1081081081084,30.90096868387633,93.65538332450097
213,1733529529015,4.0,2208.1081081081084,30.90096868387633,93.62531649296355
214,1733529530016,4.0,2208.1081081081084,30.90096868387633,93.59524966142614
215,1733529531017,4.0,2208.1081081081084,30.90096868387633,93.56518282988871
216,1733529532018,4.0,2208.1081081081084,30.90096868387633,93.5351159983513
217,1733529533019,4.0,2208.1081081081084,30.90096868387633,93.50504916681388
218,1733529534020,4.0,2208.1081081081084,30.90096868387633,93.47498233527645
219,1733529535021,4.0,2208.1081081081084,30.90096868387633,93.44491550373904
220,1733529536022,4.0,2208.1081081081084,31.002982588954183,93.41484867220161
221,1733529537022,4.0,2208.1081081081084,31.002982588954183,93.3847818406642
222,1733529538022,4.0,2208.1081081081084,31.002982588954183,93.35471500912678
223,1733529539022,4.0,2208.1081081081084,31.002982588954183,93.32464817758935
224,1733529540024,4.0,2208.1081081081084,31.002982588954183,93.29458134605194
225,1733529541023,4.0,2208.1081081081084,31.002982588954183,93.26451451451452
226,1733529542024,4.0,2208.1081081081084,31.002982588954183,93.2344476829771
227,1733529543024,4.0,2181.0810810810813,31.002982588954183,93.20474886651358
228,1733529544025,4.0,2181.0810810810813,31.002982588954183,93.17505005005006
229,1733529545025,4.0,2208.1081081081084,31.002982588954183,93.14498321851264
230,1733529546025,4.0,2208.1081081081084,31.002982588954183,93.11491638697521
231,1733529547026,4.0,2208.1081081081084,31.002982588954183,93.0848495554378
232,1733529548025,4.0,2208.1081081081084,31.10551187361716,93.05478272390037
233,1733529549026,4.0,2208.1081081081084,31.002982588954183,93.02471589236296
234,1733529550026,4.0,2208.1081081081084,31.002982588954183,92.99464906082554
235,1733529551026,4.0,2208.1081081081084,31.10551187361716,92.96458222928811
236,1733529552026,4.0,2208.1081081081084,31.10551187361716,92.9345153977507
237,1733529553026,4.0,2208.1081081081084,31.10551187361716,92.90444856621328
238,1733529554027,4.0,2208.1081081081084,31.10551187361716,92.87438173467586
239,1733529555028,4.0,2181.0810810810813,31.10551187361716,92.84468291821233
240,1733529556028,4.0,2181.0810810810813,31.10551187361716,92.8149841017488
241,1733529557028,4.0,2208.1081081081084,31.10551187361716,92.7849172702114
242,1733529558029,4.0,2208.1081081081084,31.10551187361716,92.75485043867397
243,1733529559029,3.99,2208.1081081081084,31.10551187361716,92.72478360713654
244,1733529560030,3.99,2208.1081081081084,31.10551187361716,92.69471677559913
245,1733529561030,3.99,2208.1081081081084,31.10551187361716,92.66464994406171
246,1733529562031,3.99,2208.1081081081084,31.10551187361716,92.6345831125243
247,1733529563030,3.99,2208.1081081081084,31.10551187361716,92.60451628098687
248,1733529564031,3.99,2208.1081081081084,31.10551187361716,92.57444944944945
249,1733529565031,3.99,2208.1081081081084,31.208561442687767,92.54438261791202
250,1733529566032,3.99,2208.1081081081084,31.10551187361716,92.51431578637461
251,1733529567031,3.99,2208.1081081081084,31.208561442687767,92.48424895483718
252,1733529568032,3.99,2208.1081081081084,31.208561442687767,92.45418212329976
253,1733529569031,3.99,2208.1081081081084,31.208561442687767,92.42411529176235
254,1733529570032,3.99,2208.1081081081084,31.208561442687767,92.39404846022492
255,1733529571032,3.99,2208.1081081081084,31.208561442687767,92.3639816286875
256,1733529572033,3.99,2208.1081081081084,31.208561442687767,92.33391479715009
257,1733529573033,3.99,2208.1081081081084,31.208561442687767,92.30384796561266
258,1733529574033,3.99,2208.1081081081084,31.208561442687767,92.27378113407525
259,1733529575033,3.99,2208.1081081081084,31.208561442687767,92.24371430253782
260,1733529576033,3.99,2208.1081081081084,31.208561442687767,92.2136474710004
261,1733529577033,3.99,2208.1081081081084,31.208561442687767,92.18358063946297
262,1733529578034,3.99,2208.1081081081084,31.208561442687767,92.15351380792556
263,1733529579033,3.98,2208.1081081081084,31.208561442687767,92.12344697638814
264,1733529580033,3.98,2208.1081081081084,31.208561442687767,92.09338014485071
265,1733529581034,3.98,2181.0810810810813,31.208561442687767,92.06368132838719
266,1733529582034,3.98,2181.0810810810813,31.208561442687767,92.03398251192368
267,1733529583034,3.98,2208.1081081081084,31.208561442687767,92.00391568038626
268,1733529584035,3.98,2208.1081081081084,31.208561442687767,91.97384884884883
269,1733529585034,3.98,2181.0810810810813,31.208561442687767,91.94415003238531
270,1733529586035,3.98,2181.0810810810813,31.208561442687767,91.91445121592179
271,1733529587034,3.98,2208.1081081081084,31.208561442687767,91.88438438438436
272,1733529588034,3.98,2208.1081081081084,31.208561442687767,91.85431755284695
273,1733529589034,3.98,2208.1081081081084,31.208561442687767,91.82425072130953
274,1733529590034,3.98,2208.1081081081084,31.208561442687767,91.79418388977211
275,1733529591034,3.98,2208.1081081081084,31.208561442687767,91.76411705823469
276,1733529592035,3.98,2208.1081081081084,31.312136269671495,91.73405022669726
277,1733529593035,3.98,2208.1081081081084,31.312136269671495,91.70398339515984
278,1733529594036,3.98,2208.1081081081084,31.312136269671495,91.67391656362243
279,1733529595036,3.98,2181.0810810810813,31.312136269671495,91.6442177471589
280,1733529596037,3.98,2181.0810810810813,31.312136269671495,91.61451893069538
281,1733529597038,3.98,2208.1081081081084,31.41624139802883,91.58445209915796
282,1733529598038,3.98,2208.1081081081084,31.41624139802883,91.55438526762055
283,1733529599038,3.98,2208.1081081081084,31.312136269671495,91.52431843608312
284,1733529600039,3.98,2208.1081081081084,31.41624139802883,91.4942516045457
285,1733529601038,3.98,2181.0810810810813,31.41624139802883,91.46455278808217
286,1733529602039,3.98,2181.0810810810813,31.41624139802883,91.43485397161865
287,1733529603039,3.98,2181.0810810810813,31.41624139802883,91.40515515515513
288,1733529604039,3.98,2181.0810810810813,31.41624139802883,91.3754563386916
289,1733529605039,3.98,2181.0810810810813,31.41624139802883,91.34575752222808
290,1733529606040,3.98,2181.0810810810813,31.41624139802883,91.31605870576456
291,1733529607040,3.98,2181.0810810810813,31.41624139802883,91.28635988930104
292,1733529608040,3.98,2181.0810810810813,31.41624139802883,91.25666107283752
293,1733529609041,3.97,2181.0810810810813,31.41624139802883,91.226962256374
294,1733529610041,3.97,2181.0810810810813,31.41624139802883,91.19726343991047
295,1733529611041,3.97,2181.0810810810813,31.41624139802883,91.16756462344696
296,1733529612041,3.97,2181.0810810810813,31.41624139802883,91.13786580698343
297,1733529613041,3.97,2208.1081081081084,31.520881942477047,91.10779897544602
298,1733529614042,3.97,2208.1081081081084,31.41624139802883,91.07773214390859
299,1733529615042,3.97,2181.0810810810813,31.520881942477047,91.04803332744507
300,1733529616042,3.97,2181.0810810810813,31.520881942477047,91.01833451098155
301,1733529617043,3.97,2181.0810810810813,31.520881942477047,90.98863569451802
302,1733529618043,3.97,2181.0810810810813,31.520881942477047,90.9589368780545
303,1733529619043,3.97,2181.0810810810813,31.520881942477047,90.92923806159098
304,1733529620044,3.97,2181.0810810810813,31.520881942477047,90.89953924512746
305,1733529621044,3.97,2181.0810810810813,31.520881942477047,90.86984042866393
306,1733529622045,3.97,2181.0810810810813,31.520881942477047,90.84014161220041
307,1733529623045,3.97,2181.0810810810813,31.520881942477047,90.81044279573689
308,1733529624046,3.97,2181.0810810810813,31.520881942477047,90.78074397927337
309,1733529625045,3.97,2181.0810810810813,31.520881942477047,90.75104516280985
310,1733529626045,3.97,2181.0810810810813,31.520881942477047,90.72134634634632
311,1733529627045,3.97,2181.0810810810813,31.520881942477047,90.6916475298828
312,1733529628046,3.97,2181.0810810810813,31.520881942477047,90.66194871341928
313,1733529629046,3.97,2181.0810810810813,31.62606309032145,90.63224989695576
314,1733529630047,3.97,2181.0810810810813,31.62606309032145,90.60255108049223
315,1733529631047,3.97,2181.0810810810813,31.62606309032145,90.57285226402871
316,1733529632047,3.97,2181.0810810810813,31.520881942477047,90.54315344756519
317,1733529633047,3.97,2181.0810810810813,31.62606309032145,90.51345463110167
318,1733529634047,3.97,2181.0810810810813,31.520881942477047,90.48375581463816
319,1733529635047,3.97,2208.1081081081084,31.62606309032145,90.45368898310073
320,1733529636047,3.97,2208.1081081081084,31.62606309032145,90.42362215156331
321,1733529637047,3.97,2181.0810810810813,31.62606309032145,90.39392333509979
322,1733529638049,3.97,2181.0810810810813,31.62606309032145,90.36422451863626
323,1733529639048,3.96,2181.0810810810813,31.62606309032145,90.33452570217274
324,1733529640049,3.96,2181.0810810810813,31.62606309032145,90.30482688570922
325,1733529641049,3.96,2181.0810810810813,31.731790102818422,90.2751280692457
326,1733529642049,3.96,2181.0810810810813,31.62606309032145,90.24542925278217
327,1733529643049,3.96,2181.0810810810813,31.731790102818422,90.21573043631865
328,1733529644049,3.96,2181.0810810810813,31.731790102818422,90.18603161985513
329,1733529645049,3.96,2181.0810810810813,31.731790102818422,90.1563328033916
330,1733529646051,3.96,2181.0810810810813,31.731790102818422,90.12663398692808
331,1733529647051,3.96,2181.0810810810813,31.731790102818422,90.09693517046456
332,1733529648052,3.96,2181.0810810810813,31.731790102818422,90.06723635400104
333,1733529649052,3.96,2181.0810810810813,31.731790102818422,90.03753753753752
334,1733529650053,3.96,2181.0810810810813,31.731790102818422,90.007838721074
335,1733529651053,3.96,2181.0810810810813,31.731790102818422,89.97813990461047
336,1733529652053,3.96,2181.0810810810813,31.731790102818422,89.94844108814695
337,1733529653053,3.96,2181.0810810810813,31.731790102818422,89.91874227168343
338,1733529654054,3.96,2181.0810810810813,31.83806831656989,89.8890434552199
339,1733529655053,3.96,2181.0810810810813,31.731790102818422,89.85934463875638
340,1733529656053,3.96,2181.0810810810813,31.731790102818422,89.82964582229286
341,1733529657053,3.96,2181.0810810810813,31.731790102818422,89.79994700582934
342,1733529658053,3.96,2181.0810810810813,31.83806831656989,89.77024818936582
343,1733529659053,3.95,2181.0810810810813,31.83806831656989,89.74054937290231
344,1733529660053,3.95,2181.0810810810813,31.83806831656989,89.71085055643877
345,1733529661053,3.95,2181.0810810810813,31.83806831656989,89.68115173997525
346,1733529662053,3.95,2181.0810810810813,31.83806831656989,89.65145292351173
347,1733529663053,3.95,2208.1081081081084,31.83806831656989,89.62138609197432
348,1733529664054,3.95,2208.1081081081084,31.83806831656989,89.59131926043689
349,1733529665053,3.95,2181.0810810810813,31.83806831656989,89.56162044397337
350,1733529666054,3.95,2181.0810810810813,31.83806831656989,89.53192162750985
351,1733529667053,3.95,2181.0810810810813,31.83806831656989,89.50222281104632
352,1733529668054,3.95,2181.0810810810813,31.83806831656989,89.4725239945828
353,1733529669054,3.95,2181.0810810810813,31.83806831656989,89.44282517811928
354,1733529670055,3.95,2181.0810810810813,31.83806831656989,89.41312636165576
355,1733529671055,3.95,2181.0810810810813,31.944903144950445,89.38342754519223
356,1733529672055,3.95,2181.0810810810813,31.944903144950445,89.35372872872871
357,1733529673055,3.95,2181.0810810810813,31.944903144950445,89.32402991226519
358,1733529674056,3.95,2181.0810810810813,31.944903144950445,89.29433109580167
359,1733529675055,3.95,2181.0810810810813,31.944903144950445,89.26463227933814
360,1733529676056,3.95,2181.0810810810813,31.944903144950445,89.23493346287462
361,1733529677057,3.95,2181.0810810810813,31.944903144950445,89.2052346464111
362,1733529678056,3.95,2181.0810810810813,31.944903144950445,89.17553582994758
363,1733529679056,3.95,2181.0810810810813,31.944903144950445,89.14583701348405
364,1733529680056,3.95,2181.0810810810813,31.944903144950445,89.11613819702053
365,1733529681057,3.95,2181.0810810810813,31.944903144950445,89.08643938055701
366,1733529682058,3.95,2181.0810810810813,31.944903144950445,89.05674056409349
367,1733529683059,3.95,2181.0810810810813,31.944903144950445,89.02704174762997
368,1733529684059,3.95,2181.0810810810813,31.944903144950445,88.99734293116644
369,1733529685059,3.95,2181.0810810810813,32.05230007956851,88.96764411470292
370,1733529686060,3.95,2181.0810810810813,31.944903144950445,88.9379452982394
371,1733529687059,3.95,2181.0810810810813,32.05230007956851,88.90824648177588
372,1733529688060,3.95,2181.0810810810813,31.944903144950445,88.87854766531237
373,1733529689061,3.94,2181.0810810810813,32.05230007956851,88.84884884884883
374,1733529690062,3.94,2181.0810810810813,32.05230007956851,88.81915003238532
375,1733529691062,3.94,2181.0810810810813,32.05230007956851,88.78945121592179
376,1733529692063,3.94,2181.0810810810813,32.05230007956851,88.75975239945828
377,1733529693062,3.94,2181.0810810810813,32.05230007956851,88.73005358299476
378,1733529694062,3.94,2181.0810810810813,32.05230007956851,88.70035476653123
