,timestamp,v,c,t,soc
74,1732489876855,4.13,1964.8648648648648,29.429466807118672,98.39792323969539
75,1732489877855,4.13,1964.8648648648648,29.52429547280883,98.37489388122299
76,1732489878856,4.13,1964.8648648648648,29.52429547280883,98.3518645227506
77,1732489879856,4.13,1964.8648648648648,29.52429547280883,98.3288351642782
78,1732489880856,4.13,1964.8648648648648,29.52429547280883,98.3058058058058
79,1732489881855,4.13,1964.8648648648648,29.52429547280883,98.2827764473334
80,1732489882856,4.13,1964.8648648648648,29.52429547280883,98.25974708886102
81,1732489883856,4.13,1964.8648648648648,29.619573403948948,98.23671773038862
82,1732489884857,4.13,1964.8648648648648,29.619573403948948,98.21368837191622
83,1732489885856,4.13,1964.8648648648648,29.619573403948948,98.19065901344382
84,1732489886857,4.13,1937.837837837838,29.619573403948948,98.1679464274401
85,1732489887857,4.13,1937.837837837838,29.619573403948948,98.14523384143638
86,1732489888857,4.13,1964.8648648648648,29.619573403948948,98.12220448296398
87,1732489889857,4.13,1964.8648648648648,29.619573403948948,98.09917512449158
88,1732489890856,4.13,1937.837837837838,29.619573403948948,98.07646253848786
89,1732489891856,4.13,1937.837837837838,29.619573403948948,98.05374995248413
90,1732489892856,4.13,1937.837837837838,29.619573403948948,98.0310373664804
91,1732489893857,4.13,1937.837837837838,29.7153046100251,98.00832478047668
92,1732489894857,4.13,1937.837837837838,29.7153046100251,97.98561219447295
93,1732489895856,4.13,1937.837837837838,29.81149315316526,97.96289960846923
94,1732489896857,4.13,1937.837837837838,29.81149315316526,97.94018702246551
95,1732489897857,4.13,1937.837837837838,29.7153046100251,97.91747443646177
96,1732489898856,4.13,1937.837837837838,29.81149315316526,97.89476185045805
97,1732489899857,4.13,1937.837837837838,29.81149315316526,97.87204926445433
98,1732489900856,4.13,1937.837837837838,29.90814314905288,97.8493366784506
99,1732489901857,4.13,1937.837837837838,29.90814314905288,97.82662409244688
100,1732489902858,4.13,1937.837837837838,29.90814314905288,97.80391150644316
101,1732489903858,4.13,1937.837837837838,29.90814314905288,97.78119892043942
102,1732489904858,4.13,1937.837837837838,29.90814314905288,97.7584863344357
103,1732489905858,4.13,1937.837837837838,29.90814314905288,97.73577374843198
104,1732489906858,4.13,1937.837837837838,29.90814314905288,97.71306116242825
105,1732489907859,4.13,1937.837837837838,30.005258767861164,97.69034857642453
106,1732489908858,4.13,1964.8648648648648,30.005258767861164,97.66731921795213
107,1732489909859,4.13,1964.8648648648648,30.005258767861164,97.64428985947973
108,1732489910860,4.13,1964.8648648648648,30.005258767861164,97.62126050100734
109,1732489911859,4.13,1964.8648648648648,30.005258767861164,97.59823114253494
110,1732489912859,4.13,1937.837837837838,30.005258767861164,97.57551855653122
111,1732489913859,4.13,1937.837837837838,30.005258767861164,97.55280597052749
112,1732489914859,4.13,1937.837837837838,30.005258767861164,97.53009338452377
113,1732489915861,4.12,1937.837837837838,30.10284423520642,97.50738079852005
114,1732489916861,4.12,1937.837837837838,30.10284423520642,97.48466821251631
115,1732489917861,4.12,1937.837837837838,30.10284423520642,97.46195562651259
116,1732489918861,4.12,1937.837837837838,30.10284423520642,97.43924304050887
117,1732489919861,4.12,1937.837837837838,30.20090383312356,97.41653045450514
118,1732489920861,4.12,1937.837837837838,30.10284423520642,97.39381786850142
119,1732489921861,4.12,1937.837837837838,30.20090383312356,97.3711052824977
120,1732489922862,4.12,1937.837837837838,30.20090383312356,97.34839269649396
121,1732489923863,4.12,1937.837837837838,30.20090383312356,97.32568011049024
122,1732489924863,4.12,1937.837837837838,30.20090383312356,97.30296752448652
123,1732489925863,4.12,1937.837837837838,30.20090383312356,97.28025493848278
124,1732489926862,4.12,1937.837837837838,30.20090383312356,97.25754235247906
125,1732489927864,4.12,1937.837837837838,30.20090383312356,97.23482976647534
126,1732489928864,4.12,1937.837837837838,30.20090383312356,97.21211718047161
127,1732489929864,4.12,1937.837837837838,30.29944190106187,97.18940459446789
128,1732489930865,4.12,1964.8648648648648,30.20090383312356,97.16637523599549
129,1732489931866,4.12,1964.8648648648648,30.29944190106187,97.14334587752309
130,1732489932866,4.12,1937.837837837838,30.29944190106187,97.12063329151937
131,1732489933866,4.12,1937.837837837838,30.29944190106187,97.09792070551565
132,1732489934866,4.12,1937.837837837838,30.29944190106187,97.07520811951191
133,1732489935866,4.11,1937.837837837838,30.29944190106187,97.05249553350819
134,1732489936866,4.11,1937.837837837838,30.29944190106187,97.02978294750447
135,1732489937866,4.11,1937.837837837838,30.29944190106187,97.00707036150074
136,1732489938865,4.11,1937.837837837838,30.398462836903263,96.98435777549702
137,1732489939866,4.11,1937.837837837838,30.398462836903263,96.9616451894933
138,1732489940865,4.11,1937.837837837838,30.398462836903263,96.93893260348956
139,1732489941866,4.11,1937.837837837838,30.398462836903263,96.91622001748584
140,1732489942867,4.11,1937.837837837838,30.398462836903263,96.89350743148212
141,1732489943867,4.11,1937.837837837838,30.398462836903263,96.87079484547839
142,1732489944867,4.11,1937.837837837838,30.398462836903263,96.84808225947467
143,1732489945867,4.11,1937.837837837838,30.398462836903263,96.82536967347095
144,1732489946870,4.11,1937.837837837838,30.398462836903263,96.80265708746721
145,1732489947867,4.11,1937.837837837838,30.398462836903263,96.77994450146349
146,1732489948867,4.11,1937.837837837838,30.398462836903263,96.75723191545977
147,1732489949868,4.11,1937.837837837838,30.398462836903263,96.73451932945603
148,1732489950868,4.11,1937.837837837838,30.398462836903263,96.71180674345231
149,1732489951868,4.11,1937.837837837838,30.398462836903263,96.6890941574486
150,1732489952867,4.11,1937.837837837838,30.398462836903263,96.66638157144487
151,1732489953868,4.11,1937.837837837838,30.398462836903263,96.64366898544114
152,1732489954868,4.11,1937.837837837838,30.398462836903263,96.62095639943742
153,1732489955868,4.11,1937.837837837838,30.398462836903263,96.5982438134337
154,1732489956868,4.11,1937.837837837838,30.398462836903263,96.57553122742996
155,1732489957868,4.11,1937.837837837838,30.398462836903263,96.55281864142624
156,1732489958869,4.11,1937.837837837838,30.497971098002665,96.53010605542252
157,1732489959870,4.11,1937.837837837838,30.497971098002665,96.50739346941879
158,1732489960869,4.11,1937.837837837838,30.497971098002665,96.48468088341507
159,1732489961870,4.11,1937.837837837838,30.698467729167305,96.46196829741135
160,1732489962870,4.11,1937.837837837838,30.698467729167305,96.43925571140761
161,1732489963870,4.11,1937.837837837838,30.698467729167305,96.41654312540389
162,1732489964871,4.11,1937.837837837838,30.698467729167305,96.39383053940017
163,1732489965871,4.1,1937.837837837838,30.698467729167305,96.37111795339644
164,1732489966872,4.1,1937.837837837838,30.698467729167305,96.34840536739271
165,1732489967872,4.1,1937.837837837838,30.698467729167305,96.325692781389
166,1732489968873,4.1,1937.837837837838,30.698467729167305,96.30298019538527
167,1732489969874,4.1,1937.837837837838,30.698467729167305,96.28026760938154
168,1732489970874,4.1,1937.837837837838,30.698467729167305,96.25755502337782
169,1732489971875,4.1,1937.837837837838,30.698467729167305,96.2348424373741
170,1732489972876,4.1,1937.837837837838,30.799465321000586,96.21212985137036
171,1732489973876,4.1,1937.837837837838,30.799465321000586,96.18941726536664
172,1732489974876,4.1,1937.837837837838,30.698467729167305,96.16670467936292
173,1732489975876,4.1,1937.837837837838,30.799465321000586,96.14399209335919
174,1732489976876,4.1,1937.837837837838,30.799465321000586,96.12127950735547
175,1732489977876,4.1,1937.837837837838,30.799465321000586,96.09856692135175
176,1732489978875,4.1,1937.837837837838,30.799465321000586,96.07585433534801
177,1732489979876,4.1,1937.837837837838,30.799465321000586,96.05314174934429
178,1732489980878,4.1,1937.837837837838,30.799465321000586,96.03042916334057
179,1732489981878,4.1,1937.837837837838,30.90096868387633,96.00771657733685
180,1732489982878,4.1,1937.837837837838,30.90096868387633,95.98500399133312
181,1732489983878,4.1,1937.837837837838,30.90096868387633,95.9622914053294
182,1732489984878,4.1,1937.837837837838,30.90096868387633,95.93957881932567
183,1732489985879,4.1,1937.837837837838,30.90096868387633,95.91686623332194
184,1732489986879,4.1,1937.837837837838,30.90096868387633,95.89415364731822
185,1732489987880,4.1,1937.837837837838,30.90096868387633,95.8714410613145
186,1732489988880,4.1,1937.837837837838,30.90096868387633,95.84872847531076
187,1732489989880,4.1,1937.837837837838,30.90096868387633,95.82601588930704
188,1732489990880,4.1,1937.837837837838,30.90096868387633,95.80330330330332
189,1732489991879,4.1,1937.837837837838,31.002982588954183,95.78059071729959
190,1732489992880,4.1,1937.837837837838,31.002982588954183,95.75787813129587
191,1732489993880,4.1,1937.837837837838,31.002982588954183,95.73516554529215
192,1732489994882,4.1,1937.837837837838,31.002982588954183,95.71245295928841
193,1732489995886,4.1,1937.837837837838,31.002982588954183,95.68974037328469
194,1732489996884,4.1,1937.837837837838,31.002982588954183,95.66702778728097
195,1732489997885,4.1,1937.837837837838,31.002982588954183,95.64431520127725
196,1732489998885,4.1,1937.837837837838,31.002982588954183,95.62160261527352
197,1732489999886,4.1,1937.837837837838,31.002982588954183,95.5988900292698
198,1732490000886,4.1,1937.837837837838,31.002982588954183,95.57617744326608
199,1732490001887,4.1,1937.837837837838,31.10551187361716,95.55346485726234
200,1732490002886,4.1,1937.837837837838,31.002982588954183,95.53075227125862
201,1732490003887,4.1,1937.837837837838,31.10551187361716,95.5080396852549
202,1732490004887,4.1,1937.837837837838,31.10551187361716,95.48532709925117
203,1732490005887,4.1,1937.837837837838,31.10551187361716,95.46261451324744
204,1732490006886,4.1,1937.837837837838,31.10551187361716,95.43990192724372
205,1732490007887,4.1,1937.837837837838,31.10551187361716,95.41718934123999
206,1732490008887,4.1,1937.837837837838,31.10551187361716,95.39447675523627
207,1732490009887,4.1,1937.837837837838,31.10551187361716,95.37176416923255
208,1732490010887,4.1,1937.837837837838,31.10551187361716,95.34905158322883
209,1732490011886,4.1,1937.837837837838,31.10551187361716,95.3263389972251
210,1732490012886,4.1,1937.837837837838,31.208561442687767,95.30362641122137
211,1732490013887,4.1,1937.837837837838,31.208561442687767,95.28091382521765
212,1732490014886,4.1,1937.837837837838,31.208561442687767,95.25820123921392
213,1732490015887,4.09,1937.837837837838,31.208561442687767,95.2354886532102
214,1732490016887,4.09,1937.837837837838,31.208561442687767,95.21277606720648
215,1732490017887,4.09,1937.837837837838,31.208561442687767,95.19006348120274
216,1732490018888,4.09,1937.837837837838,31.208561442687767,95.16735089519902
217,1732490019888,4.09,1937.837837837838,31.208561442687767,95.1446383091953
218,1732490020888,4.09,1937.837837837838,31.208561442687767,95.12192572319157
219,1732490021888,4.09,1937.837837837838,31.208561442687767,95.09921313718785
220,1732490022887,4.09,1937.837837837838,31.208561442687767,95.07650055118413
221,1732490023887,4.09,1937.837837837838,31.208561442687767,95.05378796518039
222,1732490024888,4.09,1937.837837837838,31.208561442687767,95.03107537917667
223,1732490025888,4.09,1937.837837837838,31.208561442687767,95.00836279317295
224,1732490026888,4.09,1937.837837837838,31.208561442687767,94.98565020716921
225,1732490027889,4.09,1937.837837837838,31.208561442687767,94.9629376211655
226,1732490028889,4.09,1937.837837837838,31.208561442687767,94.94022503516177
227,1732490029890,4.09,1937.837837837838,31.208561442687767,94.91751244915805
228,1732490030890,4.09,1937.837837837838,31.208561442687767,94.89479986315432
229,1732490031891,4.09,1937.837837837838,31.208561442687767,94.8720872771506
230,1732490032891,4.09,1937.837837837838,31.312136269671495,94.84937469114688
231,1732490033891,4.09,1937.837837837838,31.312136269671495,94.82666210514314
232,1732490034892,4.09,1937.837837837838,31.312136269671495,94.80394951913942
233,1732490035893,4.09,1937.837837837838,31.312136269671495,94.7812369331357
234,1732490036892,4.09,1937.837837837838,31.312136269671495,94.75852434713197
235,1732490037892,4.09,1937.837837837838,31.41624139802883,94.73581176112825
236,1732490038892,4.09,1937.837837837838,31.41624139802883,94.71309917512453
237,1732490039893,4.09,1937.837837837838,31.41624139802883,94.69038658912079
238,1732490040892,4.09,1937.837837837838,31.41624139802883,94.66767400311707
239,1732490041893,4.09,1937.837837837838,31.41624139802883,94.64496141711335
240,1732490042892,4.09,1937.837837837838,31.41624139802883,94.62224883110963
241,1732490043893,4.09,1937.837837837838,31.41624139802883,94.5995362451059
242,1732490044893,4.09,1937.837837837838,31.41624139802883,94.57682365910217
243,1732490045893,4.07,1937.837837837838,31.41624139802883,94.55411107309845
244,1732490046892,4.07,1937.837837837838,31.41624139802883,94.53139848709472
245,1732490047893,4.07,1937.837837837838,31.41624139802883,94.508685901091
246,1732490048893,4.07,1937.837837837838,31.41624139802883,94.48597331508728
247,1732490049893,4.07,1937.837837837838,31.520881942477047,94.46326072908354
248,1732490050892,4.07,1937.837837837838,31.41624139802883,94.44054814307982
249,1732490051893,4.07,1937.837837837838,31.520881942477047,94.4178355570761
250,1732490052893,4.07,1937.837837837838,31.520881942477047,94.39512297107237
251,1732490053893,4.07,1937.837837837838,31.520881942477047,94.37241038506865
252,1732490054893,4.07,1937.837837837838,31.520881942477047,94.34969779906493
253,1732490055893,4.07,1937.837837837838,31.520881942477047,94.32698521306119
254,1732490056893,4.07,1937.837837837838,31.520881942477047,94.30427262705747
255,1732490057894,4.07,1937.837837837838,31.520881942477047,94.28156004105375
256,1732490058894,4.07,1937.837837837838,31.520881942477047,94.25884745505003
257,1732490059894,4.07,1937.837837837838,31.520881942477047,94.2361348690463
258,1732490060895,4.07,1937.837837837838,31.520881942477047,94.21342228304258
259,1732490061894,4.07,1937.837837837838,31.520881942477047,94.19070969703886
260,1732490062894,4.07,1937.837837837838,31.520881942477047,94.16799711103512
261,1732490063894,4.07,1937.837837837838,31.520881942477047,94.1452845250314
262,1732490064895,4.07,1937.837837837838,31.520881942477047,94.12257193902768
263,1732490065895,4.06,1937.837837837838,31.62606309032145,94.09985935302394
264,1732490066896,4.06,1937.837837837838,31.62606309032145,94.07714676702022
265,1732490067897,4.06,1937.837837837838,31.62606309032145,94.0544341810165
266,1732490068898,4.06,1937.837837837838,31.62606309032145,94.03172159501277
267,1732490069898,4.06,1937.837837837838,31.62606309032145,94.00900900900905
268,1732490070898,4.06,1937.837837837838,31.62606309032145,93.98629642300533
269,1732490071898,4.06,1937.837837837838,31.62606309032145,93.9635838370016
270,1732490072898,4.06,1937.837837837838,31.62606309032145,93.94087125099787
271,1732490073898,4.06,1937.837837837838,31.62606309032145,93.91815866499415
272,1732490074898,4.06,1937.837837837838,31.62606309032145,93.89544607899043
273,1732490075898,4.06,1937.837837837838,31.62606309032145,93.8727334929867
274,1732490076898,4.06,1937.837837837838,31.62606309032145,93.85002090698298
275,1732490077898,4.06,1937.837837837838,31.731790102818422,93.82730832097926
276,1732490078898,4.06,1937.837837837838,31.62606309032145,93.80459573497552
277,1732490079898,4.06,1937.837837837838,31.731790102818422,93.7818831489718
278,1732490080898,4.06,1937.837837837838,31.731790102818422,93.75917056296807
279,1732490081898,4.06,1937.837837837838,31.731790102818422,93.73645797696435
280,1732490082898,4.06,1937.837837837838,31.731790102818422,93.71374539096063
281,1732490083898,4.06,1937.837837837838,31.731790102818422,93.69103280495689
282,1732490084898,4.06,1937.837837837838,31.731790102818422,93.66832021895317
283,1732490085898,4.06,1937.837837837838,31.731790102818422,93.64560763294945
284,1732490086898,4.06,1937.837837837838,31.731790102818422,93.62289504694571
285,1732490087898,4.06,1937.837837837838,31.731790102818422,93.600182460942
286,1732490088898,4.06,1937.837837837838,31.731790102818422,93.57746987493827
287,1732490089899,4.06,1937.837837837838,31.731790102818422,93.55475728893454
288,1732490090899,4.06,1937.837837837838,31.731790102818422,93.53204470293082
289,1732490091899,4.06,1937.837837837838,31.731790102818422,93.50933211692708
290,1732490092899,4.06,1937.837837837838,31.731790102818422,93.48661953092336
291,1732490093899,4.06,1937.837837837838,31.83806831656989,93.46390694491964
292,1732490094899,4.06,1937.837837837838,31.83806831656989,93.44119435891591
293,1732490095900,4.06,1937.837837837838,31.83806831656989,93.41848177291219
294,1732490096900,4.06,1937.837837837838,31.83806831656989,93.39576918690847
295,1732490097900,4.06,1937.837837837838,31.83806831656989,93.37305660090473
296,1732490098900,4.06,1937.837837837838,31.83806831656989,93.35034401490101
297,1732490099901,4.06,1937.837837837838,31.83806831656989,93.32763142889729
298,1732490100900,4.06,1937.837837837838,31.83806831656989,93.30491884289356
299,1732490101900,4.06,1937.837837837838,31.83806831656989,93.28220625688984
300,1732490102901,4.06,1937.837837837838,31.83806831656989,93.25949367088612
301,1732490103902,4.06,1937.837837837838,31.83806831656989,93.23678108488238
302,1732490104902,4.06,1937.837837837838,31.83806831656989,93.21406849887866
303,1732490105902,4.06,1937.837837837838,31.944903144950445,93.19135591287494
304,1732490106902,4.06,1937.837837837838,31.944903144950445,93.1686433268712
305,1732490107902,4.06,1937.837837837838,31.944903144950445,93.14593074086748
306,1732490108902,4.06,1937.837837837838,31.944903144950445,93.12321815486375
307,1732490109902,4.06,1937.837837837838,31.944903144950445,93.10050556886003
308,1732490110902,4.06,1937.837837837838,31.944903144950445,93.07779298285631
309,1732490111903,4.06,1937.837837837838,31.944903144950445,93.05508039685257
310,1732490112904,4.06,1937.837837837838,31.944903144950445,93.03236781084885
311,1732490113904,4.06,1937.837837837838,31.944903144950445,93.00965522484513
312,1732490114903,4.06,1937.837837837838,31.944903144950445,92.9869426388414
313,1732490115904,4.06,1937.837837837838,31.944903144950445,92.96423005283768
314,1732490116905,4.06,1937.837837837838,31.944903144950445,92.94151746683396
315,1732490117905,4.06,1937.837837837838,31.944903144950445,92.91880488083022
316,1732490118906,4.06,1937.837837837838,31.944903144950445,92.8960922948265
317,1732490119906,4.06,1937.837837837838,31.944903144950445,92.87337970882277
318,1732490120906,4.06,1937.837837837838,31.944903144950445,92.85066712281905
319,1732490121906,4.06,1937.837837837838,31.944903144950445,92.82795453681533
320,1732490122907,4.06,1937.837837837838,31.944903144950445,92.80524195081159
321,1732490123906,4.06,1937.837837837838,32.05230007956851,92.78252936480787
322,1732490124907,4.06,1937.837837837838,32.05230007956851,92.75981677880415
323,1732490125907,4.06,1937.837837837838,32.05230007956851,92.73710419280042
324,1732490126907,4.06,1937.837837837838,32.05230007956851,92.7143916067967
325,1732490127907,4.06,1937.837837837838,31.944903144950445,92.69167902079298
326,1732490128908,4.06,1937.837837837838,32.05230007956851,92.66896643478924
327,1732490129909,4.06,1937.837837837838,32.05230007956851,92.64625384878552
328,1732490130908,4.06,1937.837837837838,32.05230007956851,92.6235412627818
329,1732490131909,4.06,1937.837837837838,32.05230007956851,92.60082867677806
330,1732490132909,4.06,1937.837837837838,32.05230007956851,92.57811609077434
331,1732490133909,4.06,1937.837837837838,32.05230007956851,92.55540350477061
332,1732490134908,4.06,1937.837837837838,32.05230007956851,92.53269091876689
333,1732490135909,4.06,1937.837837837838,32.05230007956851,92.50997833276317
334,1732490136912,4.06,1937.837837837838,32.05230007956851,92.48726574675943
335,1732490137911,4.06,1937.837837837838,32.05230007956851,92.46455316075571
336,1732490138912,4.06,1937.837837837838,32.05230007956851,92.44184057475199
337,1732490139911,4.06,1937.837837837838,32.05230007956851,92.41912798874826
338,1732490140913,4.06,1937.837837837838,32.05230007956851,92.39641540274454
339,1732490141912,4.06,1937.837837837838,32.05230007956851,92.37370281674082
340,1732490142912,4.06,1937.837837837838,32.05230007956851,92.35099023073708
341,1732490143912,4.06,1937.837837837838,32.05230007956851,92.32827764473336
342,1732490144912,4.06,1937.837837837838,32.05230007956851,92.30556505872963
343,1732490145912,4.06,1937.837837837838,32.05230007956851,92.2828524727259
344,1732490146913,4.06,1937.837837837838,32.05230007956851,92.26013988672219
345,1732490147913,4.06,1937.837837837838,32.05230007956851,92.23742730071845
346,1732490148914,4.06,1937.837837837838,32.05230007956851,92.21471471471473
347,1732490149913,4.06,1937.837837837838,32.05230007956851,92.19200212871101
348,1732490150914,4.06,1937.837837837838,32.05230007956851,92.16928954270728
349,1732490151914,4.06,1937.837837837838,32.05230007956851,92.14657695670356
350,1732490152917,4.06,1937.837837837838,32.05230007956851,92.12386437069983
351,1732490153916,4.06,1937.837837837838,32.05230007956851,92.1011517846961
352,1732490154918,4.06,1937.837837837838,32.05230007956851,92.07843919869238
353,1732490155921,4.06,1937.837837837838,32.05230007956851,92.05572661268866
354,1732490156922,4.06,1937.837837837838,32.05230007956851,92.03301402668492
355,1732490157923,4.06,1937.837837837838,32.05230007956851,92.0103014406812
356,1732490158924,4.06,1937.837837837838,32.05230007956851,91.98758885467747
357,1732490159923,4.06,1937.837837837838,32.05230007956851,91.96487626867375
358,1732490160923,4.06,1937.837837837838,32.05230007956851,91.94216368267003
359,1732490161923,4.06,1937.837837837838,32.05230007956851,91.9194510966663
360,1732490162923,4.06,1937.837837837838,32.05230007956851,91.89673851066257
361,1732490163922,4.06,1937.837837837838,32.05230007956851,91.87402592465885
362,1732490164923,4.06,1937.837837837838,32.05230007956851,91.85131333865512
363,1732490165923,4.06,1937.837837837838,32.05230007956851,91.8286007526514
364,1732490166923,4.06,1937.837837837838,32.05230007956851,91.80588816664766
365,1732490167923,4.06,1937.837837837838,32.05230007956851,91.78317558064394
366,1732490168924,4.06,1937.837837837838,32.05230007956851,91.76046299464022
367,1732490169923,4.06,1937.837837837838,32.05230007956851,91.73775040863649
368,1732490170924,4.06,1937.837837837838,32.05230007956851,91.71503782263277
369,1732490171926,4.06,1937.837837837838,32.05230007956851,91.69232523662905
370,1732490172928,4.06,1937.837837837838,32.05230007956851,91.66961265062531
371,1732490173928,4.06,1937.837837837838,32.05230007956851,91.64690006462159
372,1732490174929,4.06,1937.837837837838,32.05230007956851,91.62418747861787
373,1732490175929,4.05,1937.837837837838,32.05230007956851,91.60147489261414
374,1732490176931,4.05,1937.837837837838,32.05230007956851,91.57876230661041
375,1732490177931,4.05,1937.837837837838,32.05230007956851,91.5560497206067
376,1732490178932,4.05,1937.837837837838,32.16026469176205,91.53333713460296
377,1732490179932,4.05,1937.837837837838,32.16026469176205,91.51062454859924
378,1732490180940,4.05,1937.837837837838,32.16026469176205,91.48791196259552
379,1732490181936,4.05,1937.837837837838,32.26880263412983,91.46519937659178
380,1732490182939,4.05,1937.837837837838,32.16026469176205,91.44248679058806
381,1732490183938,4.05,1937.837837837838,32.37791964209913,91.41977420458434
382,1732490184939,4.05,1937.837837837838,32.37791964209913,91.39706161858061
383,1732490185938,4.05,1937.837837837838,32.37791964209913,91.37434903257689
384,1732490186939,4.05,1937.837837837838,32.37791964209913,91.35163644657315
385,1732490187939,4.05,1937.837837837838,32.37791964209913,91.32892386056943
