,timestamp,v,c,t,soc
58,1733492789227,4.11,2235.135135135135,29.619573403948948,98.54811580876533
59,1733492790228,4.11,2235.135135135135,29.619573403948948,98.52192977456579
60,1733492791228,4.11,2235.135135135135,29.619573403948948,98.49574374036627
61,1733492792229,4.11,2235.135135135135,29.619573403948948,98.46955770616674
62,1733492793230,4.11,2235.135135135135,29.619573403948948,98.4433716719672
63,1733492794230,4.11,2235.135135135135,29.619573403948948,98.41718563776767
64,1733492795230,4.11,2235.135135135135,29.619573403948948,98.39099960356815
65,1733492796231,4.11,2235.135135135135,29.619573403948948,98.36481356936861
66,1733492797231,4.1,2235.135135135135,29.619573403948948,98.33862753516908
67,1733492798231,4.1,2235.135135135135,29.619573403948948,98.31244150096956
68,1733492799232,4.1,2235.135135135135,29.619573403948948,98.28625546677002
69,1733492800233,4.1,2235.135135135135,29.619573403948948,98.26006943257049
70,1733492801234,4.1,2235.135135135135,29.619573403948948,98.23388339837095
71,1733492802234,4.1,2235.135135135135,29.619573403948948,98.20769736417142
72,1733492803234,4.1,2235.135135135135,29.7153046100251,98.1815113299719
73,1733492804234,4.1,2235.135135135135,29.81149315316526,98.15532529577236
74,1733492805234,4.1,2235.135135135135,29.81149315316526,98.12913926157283
75,1733492806234,4.1,2235.135135135135,29.7153046100251,98.1029532273733
76,1733492807234,4.1,2235.135135135135,29.81149315316526,98.07676719317377
77,1733492808234,4.1,2235.135135135135,29.81149315316526,98.05058115897424
78,1733492809234,4.1,2235.135135135135,29.90814314905288,98.02439512477471
79,1733492810235,4.1,2235.135135135135,29.90814314905288,97.99820909057517
80,1733492811235,4.1,2235.135135135135,29.81149315316526,97.97202305637565
81,1733492812236,4.1,2235.135135135135,29.90814314905288,97.94583702217612
82,1733492813237,4.1,2235.135135135135,29.90814314905288,97.91965098797658
83,1733492814238,4.1,2235.135135135135,29.90814314905288,97.89346495377706
84,1733492815238,4.1,2235.135135135135,29.90814314905288,97.86727891957753
85,1733492816238,4.1,2235.135135135135,29.90814314905288,97.84109288537799
86,1733492817238,4.09,2235.135135135135,29.90814314905288,97.81490685117846
87,1733492818239,4.09,2262.162162162162,29.90814314905288,97.78840417811315
88,1733492819240,4.09,2262.162162162162,30.005258767861164,97.76190150504786
89,1733492820241,4.09,2235.135135135135,30.005258767861164,97.73571547084832
90,1733492821242,4.09,2235.135135135135,30.005258767861164,97.7095294366488
91,1733492822242,4.09,2235.135135135135,30.005258767861164,97.68334340244927
92,1733492823243,4.09,2235.135135135135,30.005258767861164,97.65715736824973
93,1733492824244,4.09,2235.135135135135,30.005258767861164,97.6309713340502
94,1733492825244,4.09,2235.135135135135,30.005258767861164,97.60478529985068
95,1733492826246,4.09,2235.135135135135,30.005258767861164,97.57859926565114
96,1733492827246,4.09,2235.135135135135,30.005258767861164,97.55241323145161
97,1733492828247,4.09,2235.135135135135,30.005258767861164,97.52622719725208
98,1733492829248,4.09,2235.135135135135,30.005258767861164,97.50004116305254
99,1733492830249,4.09,2235.135135135135,30.10284423520642,97.47385512885302
100,1733492831248,4.09,2235.135135135135,30.10284423520642,97.44766909465349
101,1733492832249,4.09,2235.135135135135,30.10284423520642,97.42148306045395
102,1733492833249,4.09,2235.135135135135,30.10284423520642,97.39529702625443
103,1733492834250,4.09,2235.135135135135,30.10284423520642,97.3691109920549
104,1733492835250,4.09,2235.135135135135,30.20090383312356,97.34292495785536
105,1733492836250,4.09,2235.135135135135,30.10284423520642,97.31673892365583
106,1733492837250,4.06,2235.135135135135,30.20090383312356,97.29055288945631
107,1733492838251,4.06,2235.135135135135,30.20090383312356,97.26436685525677
108,1733492839250,4.06,2235.135135135135,30.20090383312356,97.23818082105724
109,1733492840251,4.06,2235.135135135135,30.20090383312356,97.2119947868577
110,1733492841251,4.06,2235.135135135135,30.20090383312356,97.18580875265818
111,1733492842251,4.06,2235.135135135135,30.20090383312356,97.15962271845865
112,1733492843252,4.06,2235.135135135135,30.20090383312356,97.13343668425911
113,1733492844253,4.06,2208.1081081081084,30.29944190106187,97.10756728892535
114,1733492845254,4.06,2208.1081081081084,30.29944190106187,97.08169789359161
115,1733492846255,4.06,2235.135135135135,30.29944190106187,97.05551185939207
116,1733492847255,4.06,2235.135135135135,30.29944190106187,97.02932582519254
117,1733492848256,4.06,2208.1081081081084,30.29944190106187,97.00345642985879
118,1733492849258,4.06,2208.1081081081084,30.29944190106187,96.97758703452503
119,1733492850257,4.06,2208.1081081081084,30.29944190106187,96.95171763919127
120,1733492851256,4.06,2208.1081081081084,30.29944190106187,96.92584824385752
121,1733492852257,4.06,2235.135135135135,30.29944190106187,96.89966220965799
122,1733492853258,4.06,2235.135135135135,30.29944190106187,96.87347617545845
123,1733492854258,4.06,2235.135135135135,30.29944190106187,96.84729014125892
124,1733492855259,4.06,2235.135135135135,30.398462836903263,96.8211041070594
125,1733492856260,4.06,2235.135135135135,30.29944190106187,96.79491807285986
126,1733492857261,4.06,2235.135135135135,30.398462836903263,96.76873203866033
127,1733492858261,4.06,2235.135135135135,30.398462836903263,96.7425460044608
128,1733492859262,4.06,2235.135135135135,30.398462836903263,96.71635997026127
129,1733492860262,4.06,2235.135135135135,30.398462836903263,96.69017393606174
130,1733492861263,4.06,2235.135135135135,30.398462836903263,96.66398790186221
131,1733492862263,4.06,2208.1081081081084,30.398462836903263,96.63811850652846
132,1733492863264,4.06,2208.1081081081084,30.398462836903263,96.6122491111947
133,1733492864264,4.06,2208.1081081081084,30.398462836903263,96.58637971586094
134,1733492865265,4.06,2208.1081081081084,30.398462836903263,96.56051032052719
135,1733492866266,4.06,2235.135135135135,30.398462836903263,96.53432428632765
136,1733492867266,4.06,2235.135135135135,30.398462836903263,96.50813825212812
137,1733492868267,4.06,2235.135135135135,30.398462836903263,96.4819522179286
138,1733492869268,4.06,2235.135135135135,30.398462836903263,96.45576618372905
139,1733492870269,4.06,2208.1081081081084,30.398462836903263,96.4298967883953
140,1733492871270,4.06,2208.1081081081084,30.398462836903263,96.40402739306154
141,1733492872270,4.06,2208.1081081081084,30.398462836903263,96.3781579977278
142,1733492873271,4.06,2208.1081081081084,30.398462836903263,96.35228860239404
143,1733492874271,4.06,2235.135135135135,30.497971098002665,96.3261025681945
144,1733492875272,4.06,2235.135135135135,30.398462836903263,96.29991653399497
145,1733492876271,4.06,2208.1081081081084,30.398462836903263,96.27404713866122
146,1733492877272,4.06,2208.1081081081084,30.398462836903263,96.24817774332746
147,1733492878272,4.06,2208.1081081081084,30.398462836903263,96.2223083479937
148,1733492879273,4.06,2208.1081081081084,30.497971098002665,96.19643895265995
149,1733492880276,4.06,2208.1081081081084,30.497971098002665,96.17056955732619
150,1733492881274,4.06,2208.1081081081084,30.497971098002665,96.14470016199243
151,1733492882275,4.06,2208.1081081081084,30.597971202251927,96.11883076665868
152,1733492883276,4.06,2208.1081081081084,30.698467729167305,96.09296137132492
153,1733492884276,4.06,2235.135135135135,30.597971202251927,96.06677533712539
154,1733492885277,4.06,2235.135135135135,30.698467729167305,96.04058930292587
155,1733492886278,4.06,2235.135135135135,30.698467729167305,96.01440326872633
156,1733492887278,4.06,2235.135135135135,30.698467729167305,95.9882172345268
157,1733492888278,4.06,2208.1081081081084,30.698467729167305,95.96234783919304
158,1733492889279,4.06,2208.1081081081084,30.698467729167305,95.93647844385929
159,1733492890280,4.06,2235.135135135135,30.799465321000586,95.91029240965976
160,1733492891281,4.06,2235.135135135135,30.799465321000586,95.88410637546022
161,1733492892283,4.06,2208.1081081081084,30.799465321000586,95.85823698012646
162,1733492893283,4.06,2208.1081081081084,30.799465321000586,95.8323675847927
163,1733492894283,4.06,2208.1081081081084,30.799465321000586,95.80649818945895
164,1733492895284,4.06,2208.1081081081084,30.799465321000586,95.7806287941252
165,1733492896284,4.06,2208.1081081081084,30.799465321000586,95.75475939879145
166,1733492897285,4.06,2208.1081081081084,30.799465321000586,95.72889000345769
167,1733492898285,4.06,2208.1081081081084,30.90096868387633,95.70302060812394
168,1733492899286,4.06,2208.1081081081084,30.90096868387633,95.67715121279018
169,1733492900286,4.06,2235.135135135135,30.90096868387633,95.65096517859064
170,1733492901288,4.06,2235.135135135135,30.90096868387633,95.62477914439111
171,1733492902288,4.06,2235.135135135135,30.90096868387633,95.59859311019159
172,1733492903289,4.06,2235.135135135135,30.90096868387633,95.57240707599205
173,1733492904289,4.06,2208.1081081081084,30.90096868387633,95.54653768065829
174,1733492905290,4.06,2208.1081081081084,30.90096868387633,95.52066828532453
175,1733492906289,4.06,2235.135135135135,30.90096868387633,95.494482251125
176,1733492907290,4.06,2235.135135135135,31.002982588954183,95.46829621692548
177,1733492908290,4.06,2235.135135135135,31.002982588954183,95.44211018272594
178,1733492909291,4.06,2235.135135135135,31.002982588954183,95.41592414852641
179,1733492910292,4.06,2208.1081081081084,31.002982588954183,95.39005475319266
180,1733492911294,4.06,2208.1081081081084,31.002982588954183,95.3641853578589
181,1733492912294,4.06,2235.135135135135,31.002982588954183,95.33799932365937
182,1733492913295,4.06,2235.135135135135,31.002982588954183,95.31181328945983
183,1733492914297,4.06,2235.135135135135,31.002982588954183,95.28562725526031
184,1733492915297,4.06,2235.135135135135,31.002982588954183,95.25944122106078
185,1733492916296,4.06,2235.135135135135,31.002982588954183,95.23325518686124
186,1733492917296,4.06,2235.135135135135,31.10551187361716,95.20706915266172
187,1733492918297,4.06,2235.135135135135,31.10551187361716,95.18088311846219
188,1733492919297,4.06,2235.135135135135,31.10551187361716,95.15469708426265
189,1733492920297,4.06,2235.135135135135,31.10551187361716,95.12851105006312
190,1733492921298,4.06,2235.135135135135,31.10551187361716,95.1023250158636
191,1733492922298,4.06,2235.135135135135,31.10551187361716,95.07613898166406
192,1733492923298,4.06,2235.135135135135,31.10551187361716,95.04995294746453
193,1733492924299,4.06,2235.135135135135,31.10551187361716,95.023766913265
194,1733492925300,4.06,2235.135135135135,31.10551187361716,94.99758087906547
195,1733492926301,4.06,2235.135135135135,31.208561442687767,94.97139484486594
196,1733492927302,4.06,2235.135135135135,31.208561442687767,94.94520881066641
197,1733492928302,4.06,2208.1081081081084,31.208561442687767,94.91933941533266
198,1733492929303,4.06,2208.1081081081084,31.208561442687767,94.8934700199989
199,1733492930304,4.06,2235.135135135135,31.208561442687767,94.86728398579936
200,1733492931304,4.06,2235.135135135135,31.208561442687767,94.84109795159983
201,1733492932305,4.06,2235.135135135135,31.208561442687767,94.81491191740031
202,1733492933304,4.06,2235.135135135135,31.208561442687767,94.78872588320077
203,1733492934304,4.06,2208.1081081081084,31.208561442687767,94.76285648786703
204,1733492935304,4.06,2208.1081081081084,31.208561442687767,94.73698709253327
205,1733492936305,4.06,2235.135135135135,31.208561442687767,94.71080105833373
206,1733492937305,4.05,2235.135135135135,31.208561442687767,94.6846150241342
207,1733492938306,4.05,2208.1081081081084,31.208561442687767,94.65874562880045
208,1733492939310,4.05,2208.1081081081084,31.208561442687767,94.63287623346669
209,1733492940308,4.05,2235.135135135135,31.312136269671495,94.60669019926716
210,1733492941309,4.05,2235.135135135135,31.312136269671495,94.58050416506762
211,1733492942310,4.05,2208.1081081081084,31.312136269671495,94.55463476973387
212,1733492943311,4.05,2208.1081081081084,31.41624139802883,94.52876537440011
213,1733492944311,4.05,2208.1081081081084,31.312136269671495,94.50289597906635
214,1733492945312,4.05,2208.1081081081084,31.312136269671495,94.4770265837326
215,1733492946311,4.05,2208.1081081081084,31.41624139802883,94.45115718839884
216,1733492947311,4.05,2208.1081081081084,31.41624139802883,94.42528779306508
217,1733492948312,4.05,2235.135135135135,31.41624139802883,94.39910175886556
218,1733492949314,4.05,2235.135135135135,31.41624139802883,94.37291572466603
219,1733492950311,4.05,2208.1081081081084,31.41624139802883,94.34704632933227
220,1733492951311,4.05,2208.1081081081084,31.41624139802883,94.32117693399852
221,1733492952312,4.05,2235.135135135135,31.520881942477047,94.29499089979899
222,1733492953313,4.05,2235.135135135135,31.41624139802883,94.26880486559945
223,1733492954314,4.05,2208.1081081081084,31.520881942477047,94.24293547026569
224,1733492955314,4.05,2208.1081081081084,31.520881942477047,94.21706607493194
225,1733492956315,4.05,2208.1081081081084,31.520881942477047,94.19119667959818
226,1733492957315,4.05,2208.1081081081084,31.520881942477047,94.16532728426442
227,1733492958316,4.05,2235.135135135135,31.520881942477047,94.1391412500649
228,1733492959319,4.05,2235.135135135135,31.520881942477047,94.11295521586537
229,1733492960317,4.05,2235.135135135135,31.520881942477047,94.08676918166583
230,1733492961317,4.05,2235.135135135135,31.520881942477047,94.0605831474663
231,1733492962318,4.05,2208.1081081081084,31.520881942477047,94.03471375213255
232,1733492963319,4.05,2208.1081081081084,31.520881942477047,94.00884435679879
233,1733492964320,4.05,2235.135135135135,31.62606309032145,93.98265832259926
234,1733492965321,4.05,2235.135135135135,31.62606309032145,93.95647228839974
235,1733492966322,4.05,2208.1081081081084,31.62606309032145,93.93060289306598
236,1733492967321,4.04,2208.1081081081084,31.62606309032145,93.90473349773222
237,1733492968322,4.04,2208.1081081081084,31.62606309032145,93.87886410239847
238,1733492969326,4.04,2208.1081081081084,31.62606309032145,93.85299470706471
239,1733492970323,4.04,2235.135135135135,31.62606309032145,93.82680867286517
240,1733492971323,4.04,2235.135135135135,31.62606309032145,93.80062263866564
241,1733492972324,4.04,2235.135135135135,31.731790102818422,93.77443660446612
242,1733492973325,4.04,2235.135135135135,31.62606309032145,93.74825057026658
243,1733492974326,4.04,2208.1081081081084,31.731790102818422,93.72238117493282
244,1733492975326,4.04,2208.1081081081084,31.731790102818422,93.69651177959906
245,1733492976327,4.04,2208.1081081081084,31.731790102818422,93.6706423842653
246,1733492977327,4.04,2208.1081081081084,31.731790102818422,93.64477298893155
247,1733492978328,4.04,2208.1081081081084,31.731790102818422,93.61890359359779
248,1733492979332,4.04,2208.1081081081084,31.731790102818422,93.59303419826404
249,1733492980330,4.04,2208.1081081081084,31.731790102818422,93.56716480293028
250,1733492981331,4.04,2208.1081081081084,31.83806831656989,93.54129540759652
251,1733492982332,4.04,2235.135135135135,31.731790102818422,93.515109373397
252,1733492983332,4.04,2235.135135135135,31.83806831656989,93.48892333919747
253,1733492984332,4.04,2235.135135135135,31.83806831656989,93.46273730499793
254,1733492985333,4.04,2235.135135135135,31.83806831656989,93.4365512707984
255,1733492986334,4.04,2208.1081081081084,31.83806831656989,93.41068187546465
256,1733492987333,4.04,2208.1081081081084,31.83806831656989,93.38481248013089
257,1733492988333,4.04,2208.1081081081084,31.83806831656989,93.35894308479713
258,1733492989336,4.04,2208.1081081081084,31.83806831656989,93.33307368946338
259,1733492990334,4.04,2208.1081081081084,31.83806831656989,93.30720429412962
260,1733492991334,4.04,2208.1081081081084,31.83806831656989,93.28133489879586
261,1733492992335,4.04,2235.135135135135,31.944903144950445,93.25514886459632
262,1733492993336,4.04,2235.135135135135,31.944903144950445,93.2289628303968
263,1733492994337,4.04,2235.135135135135,31.944903144950445,93.20277679619727
264,1733492995338,4.04,2235.135135135135,31.944903144950445,93.17659076199774
265,1733492996338,4.04,2208.1081081081084,31.944903144950445,93.15072136666399
266,1733492997339,4.04,2208.1081081081084,31.944903144950445,93.12485197133023
267,1733492998340,4.04,2208.1081081081084,31.944903144950445,93.09898257599647
268,1733492999343,4.04,2208.1081081081084,31.944903144950445,93.07311318066272
269,1733493000340,4.04,2235.135135135135,32.05230007956851,93.04692714646318
270,1733493001341,4.04,2235.135135135135,31.944903144950445,93.02074111226365
271,1733493002341,4.04,2235.135135135135,32.05230007956851,92.99455507806411
272,1733493003342,4.04,2235.135135135135,31.944903144950445,92.96836904386458
273,1733493004343,4.04,2208.1081081081084,32.05230007956851,92.94249964853083
274,1733493005344,4.04,2208.1081081081084,32.05230007956851,92.91663025319707
275,1733493006343,4.04,2208.1081081081084,32.05230007956851,92.89076085786331
276,1733493007344,4.03,2208.1081081081084,32.05230007956851,92.86489146252956
277,1733493008345,4.03,2235.135135135135,32.05230007956851,92.83870542833003
278,1733493009346,4.03,2235.135135135135,32.05230007956851,92.81251939413049
279,1733493010347,4.03,2235.135135135135,32.05230007956851,92.78633335993096
280,1733493011347,4.03,2235.135135135135,32.05230007956851,92.76014732573144
281,1733493012348,4.03,2235.135135135135,32.05230007956851,92.7339612915319
282,1733493013349,4.03,2235.135135135135,32.05230007956851,92.70777525733237
283,1733493014350,4.03,2208.1081081081084,32.05230007956851,92.68190586199862
284,1733493015351,4.03,2208.1081081081084,32.05230007956851,92.65603646666486
285,1733493016350,4.03,2208.1081081081084,32.05230007956851,92.6301670713311
286,1733493017350,4.03,2208.1081081081084,32.05230007956851,92.60429767599734
287,1733493018350,4.03,2208.1081081081084,32.05230007956851,92.57842828066359
288,1733493019350,4.03,2208.1081081081084,32.05230007956851,92.55255888532983
289,1733493020350,4.03,2208.1081081081084,32.05230007956851,92.52668948999607
290,1733493021351,4.03,2208.1081081081084,32.05230007956851,92.50082009466232
291,1733493022352,4.03,2208.1081081081084,32.05230007956851,92.47495069932856
292,1733493023352,4.03,2208.1081081081084,32.05230007956851,92.4490813039948
293,1733493024352,4.03,2208.1081081081084,32.05230007956851,92.42321190866105
294,1733493025353,4.03,2208.1081081081084,32.05230007956851,92.39734251332729
295,1733493026353,4.03,2208.1081081081084,32.05230007956851,92.37147311799353
296,1733493027353,4.03,2208.1081081081084,32.05230007956851,92.34560372265977
297,1733493028354,4.03,2208.1081081081084,32.05230007956851,92.31973432732602
298,1733493029355,4.03,2208.1081081081084,32.05230007956851,92.29386493199226
299,1733493030356,4.03,2208.1081081081084,32.05230007956851,92.2679955366585
300,1733493031356,4.03,2208.1081081081084,32.05230007956851,92.24212614132475
301,1733493032357,4.03,2208.1081081081084,32.05230007956851,92.21625674599099
302,1733493033356,4.03,2208.1081081081084,32.05230007956851,92.19038735065723
303,1733493034357,4.03,2208.1081081081084,32.05230007956851,92.16451795532348
304,1733493035358,4.03,2208.1081081081084,32.05230007956851,92.13864855998972
305,1733493036359,4.03,2208.1081081081084,32.16026469176205,92.11277916465596
306,1733493037358,4.02,2208.1081081081084,32.16026469176205,92.0869097693222
307,1733493038360,4.02,2208.1081081081084,32.16026469176205,92.06104037398845
308,1733493039361,4.02,2208.1081081081084,32.37791964209913,92.03517097865469
309,1733493040362,4.02,2208.1081081081084,32.26880263412983,92.00930158332093
310,1733493041362,4.02,2208.1081081081084,32.37791964209913,91.98343218798718
311,1733493042362,4.02,2208.1081081081084,32.37791964209913,91.95756279265342
312,1733493043363,4.02,2208.1081081081084,32.37791964209913,91.93169339731966
313,1733493044364,4.02,2208.1081081081084,32.37791964209913,91.9058240019859
314,1733493045364,4.02,2208.1081081081084,32.37791964209913,91.87995460665215
315,1733493046364,4.02,2208.1081081081084,32.37791964209913,91.85408521131839
316,1733493047364,4.02,2208.1081081081084,32.48762153553167,91.82821581598463
317,1733493048365,4.02,2208.1081081081084,32.48762153553167,91.80234642065088
318,1733493049366,4.02,2208.1081081081084,32.48762153553167,91.77647702531712
319,1733493050366,4.02,2208.1081081081084,32.48762153553167,91.75060762998336
320,1733493051366,4.02,2208.1081081081084,32.48762153553167,91.7247382346496
321,1733493052367,4.02,2208.1081081081084,32.48762153553167,91.69886883931585
322,1733493053368,4.02,2208.1081081081084,32.48762153553167,91.67299944398209
323,1733493054369,4.02,2208.1081081081084,32.48762153553167,91.64713004864834
324,1733493055370,4.02,2208.1081081081084,32.59791422036784,91.62126065331458
325,1733493056370,4.02,2208.1081081081084,32.59791422036784,91.59539125798082
326,1733493057370,4.02,2208.1081081081084,32.59791422036784,91.56952186264706
327,1733493058370,4.02,2235.135135135135,32.59791422036784,91.54333582844754
328,1733493059370,4.02,2235.135135135135,32.59791422036784,91.517149794248
329,1733493060371,4.02,2208.1081081081084,32.59791422036784,91.49128039891424
330,1733493061372,4.02,2208.1081081081084,32.59791422036784,91.46541100358048
331,1733493062375,4.02,2208.1081081081084,32.59791422036784,91.43954160824673
332,1733493063373,4.02,2208.1081081081084,32.59791422036784,91.41367221291297
333,1733493064373,4.02,2181.0810810810813,32.59791422036784,91.388119456445
334,1733493065374,4.02,2181.0810810810813,32.70880369031113,91.36256669997701
335,1733493066373,4.02,2208.1081081081084,32.59791422036784,91.33669730464325
336,1733493067374,4.02,2208.1081081081084,32.70880369031113,91.3108279093095
337,1733493068374,4.02,2208.1081081081084,32.70880369031113,91.28495851397574
338,1733493069375,4.02,2208.1081081081084,32.70880369031113,91.25908911864198
339,1733493070375,4.02,2208.1081081081084,32.70880369031113,91.23321972330822
340,1733493071375,4.02,2208.1081081081084,32.70880369031113,91.20735032797447
341,1733493072375,4.02,2208.1081081081084,32.70880369031113,91.18148093264071
342,1733493073376,4.02,2208.1081081081084,32.70880369031113,91.15561153730695
343,1733493074377,4.02,2208.1081081081084,32.70880369031113,91.1297421419732
344,1733493075378,4.02,2208.1081081081084,32.70880369031113,91.10387274663944
345,1733493076379,4.02,2208.1081081081084,32.82029602855346,91.07800335130568
346,1733493077379,4.01,2208.1081081081084,32.82029602855346,91.05213395597193
347,1733493078380,4.01,2208.1081081081084,32.82029602855346,91.02626456063817
348,1733493079381,4.01,2208.1081081081084,32.82029602855346,91.00039516530441
349,1733493080382,4.01,2208.1081081081084,32.82029602855346,90.97452576997065
350,1733493081383,4.01,2208.1081081081084,32.82029602855346,90.9486563746369
351,1733493082386,4.01,2208.1081081081084,32.82029602855346,90.92278697930314
352,1733493083384,4.01,2208.1081081081084,32.82029602855346,90.89691758396938
353,1733493084385,4.01,2208.1081081081084,32.82029602855346,90.87104818863563
354,1733493085386,4.01,2208.1081081081084,32.82029602855346,90.84517879330187
355,1733493086386,4.01,2208.1081081081084,32.82029602855346,90.81930939796811
356,1733493087386,4.01,2208.1081081081084,32.82029602855346,90.79344000263436
357,1733493088386,4.01,2208.1081081081084,32.82029602855346,90.7675706073006
358,1733493089387,4.01,2208.1081081081084,32.82029602855346,90.74170121196684
359,1733493090387,4.01,2208.1081081081084,32.82029602855346,90.71583181663308
360,1733493091388,4.01,2208.1081081081084,32.82029602855346,90.68996242129933
361,1733493092392,4.01,2208.1081081081084,32.82029602855346,90.66409302596557
362,1733493093390,4.01,2208.1081081081084,32.82029602855346,90.63822363063181
363,1733493094390,4.01,2208.1081081081084,32.82029602855346,90.61235423529806
364,1733493095390,4.01,2208.1081081081084,32.82029602855346,90.5864848399643
365,1733493096390,4.01,2208.1081081081084,32.82029602855346,90.56061544463054
366,1733493097390,4.01,2208.1081081081084,32.82029602855346,90.53474604929679
367,1733493098391,4.01,2208.1081081081084,32.82029602855346,90.50887665396303
368,1733493099391,4.01,2208.1081081081084,32.93239740954283,90.48300725862927
369,1733493100392,4.01,2208.1081081081084,32.93239740954283,90.45713786329551
370,1733493101392,4.01,2208.1081081081084,33.04511410079465,90.43126846796176
371,1733493102392,4.01,2208.1081081081084,33.04511410079465,90.405399072628
372,1733493103393,4.01,2208.1081081081084,33.04511410079465,90.37952967729424
373,1733493104393,4.01,2208.1081081081084,33.04511410079465,90.35366028196049
374,1733493105394,4.01,2208.1081081081084,33.04511410079465,90.32779088662673
375,1733493106394,4.01,2181.0810810810813,33.04511410079465,90.30223813015874
376,1733493107394,4.01,2181.0810810810813,33.04511410079465,90.27668537369077
377,1733493108395,4.01,2208.1081081081084,33.04511410079465,90.25081597835701
378,1733493109395,4.01,2208.1081081081084,33.04511410079465,90.22494658302325
379,1733493110396,4.01,2208.1081081081084,33.15845246474754,90.1990771876895
380,1733493111397,4.01,2208.1081081081084,33.15845246474754,90.17320779235574
381,1733493112401,4.01,2181.0810810810813,33.15845246474754,90.14765503588775
382,1733493113399,4.01,2181.0810810810813,33.15845246474754,90.12210227941978
