,timestamp,v,c,t,soc
911,1734387097679,3.89,2072.972972972973,35.566497485829586,77.76232580112772
912,1734387098679,3.89,2072.972972972973,35.69455125038377,77.73803960012283
913,1734387099679,3.89,2072.972972972973,35.69455125038377,77.71375339911795
914,1734387100679,3.89,2072.972972972973,35.69455125038377,77.68946719811306
915,1734387101680,3.89,2072.972972972973,35.69455125038377,77.66518099710818
916,1734387102679,3.89,2072.972972972973,35.69455125038377,77.6408947961033
917,1734387103680,3.89,2072.972972972973,35.69455125038377,77.6166085950984
918,1734387104680,3.89,2072.972972972973,35.69455125038377,77.59232239409351
919,1734387105681,3.89,2072.972972972973,35.69455125038377,77.56803619308863
920,1734387106681,3.89,2100.0,35.69455125038377,77.54343335321798
921,1734387107682,3.89,2100.0,35.69455125038377,77.51883051334731
922,1734387108682,3.89,2100.0,35.69455125038377,77.49422767347666
923,1734387109682,3.89,2100.0,35.69455125038377,77.46962483360599
924,1734387110683,3.89,2100.0,35.69455125038377,77.44502199373534
925,1734387111684,3.89,2100.0,35.69455125038377,77.42041915386469
926,1734387112683,3.89,2100.0,35.69455125038377,77.39581631399402
927,1734387113685,3.89,2100.0,35.69455125038377,77.37121347412335
928,1734387114684,3.89,2100.0,35.69455125038377,77.3466106342527
929,1734387115687,3.89,2100.0,35.69455125038377,77.32200779438205
930,1734387116686,3.89,2100.0,35.69455125038377,77.29740495451138
931,1734387117687,3.89,2100.0,35.69455125038377,77.27280211464073
932,1734387118686,3.89,2072.972972972973,35.69455125038377,77.24851591363584
933,1734387119687,3.89,2072.972972972973,35.69455125038377,77.22422971263094
934,1734387120686,3.89,2072.972972972973,35.69455125038377,77.19994351162606
935,1734387121687,3.88,2072.972972972973,35.69455125038377,77.17565731062118
936,1734387122687,3.88,2072.972972972973,35.69455125038377,77.15137110961629
937,1734387123687,3.88,2072.972972972973,35.69455125038377,77.12708490861141
938,1734387124688,3.88,2100.0,35.69455125038377,77.10248206874076
939,1734387125694,3.88,2100.0,35.69455125038377,77.07787922887009
940,1734387126692,3.88,2100.0,35.69455125038377,77.05327638899944
941,1734387127693,3.88,2100.0,35.69455125038377,77.02867354912877
942,1734387128693,3.88,2072.972972972973,35.69455125038377,77.00438734812388
943,1734387129693,3.88,2072.972972972973,35.69455125038377,76.980101147119
944,1734387130692,3.88,2072.972972972973,35.69455125038377,76.95581494611412
945,1734387131693,3.88,2072.972972972973,35.69455125038377,76.93152874510923
946,1734387132692,3.88,2072.972972972973,35.69455125038377,76.90724254410435
947,1734387133694,3.88,2072.972972972973,35.69455125038377,76.88295634309947
948,1734387134693,3.88,2072.972972972973,35.69455125038377,76.85867014209457
949,1734387135695,3.88,2072.972972972973,35.69455125038377,76.83438394108968
950,1734387136694,3.88,2072.972972972973,35.69455125038377,76.8100977400848
951,1734387137695,3.88,2072.972972972973,35.69455125038377,76.78581153907992
952,1734387138694,3.88,2072.972972972973,35.69455125038377,76.76152533807503
953,1734387139695,3.88,2072.972972972973,35.69455125038377,76.73723913707015
954,1734387140695,3.88,2045.945945945946,35.69455125038377,76.71326957493103
955,1734387141695,3.88,2045.945945945946,35.69455125038377,76.68930001279192
956,1734387142695,3.88,2045.945945945946,35.69455125038377,76.6653304506528
957,1734387143695,3.88,2045.945945945946,35.69455125038377,76.6413608885137
958,1734387144695,3.88,2072.972972972973,35.69455125038377,76.61707468750882
959,1734387145700,3.88,2072.972972972973,35.69455125038377,76.59278848650393
960,1734387146696,3.88,2072.972972972973,35.69455125038377,76.56850228549904
961,1734387147697,3.88,2072.972972972973,35.69455125038377,76.54421608449415
962,1734387148700,3.88,2072.972972972973,35.69455125038377,76.51992988348927
963,1734387149702,3.88,2072.972972972973,35.69455125038377,76.49564368248438
964,1734387150701,3.88,2072.972972972973,35.69455125038377,76.4713574814795
965,1734387151703,3.88,2072.972972972973,35.69455125038377,76.44707128047462
966,1734387152702,3.88,2072.972972972973,35.69455125038377,76.42278507946972
967,1734387153702,3.88,2072.972972972973,35.69455125038377,76.39849887846484
968,1734387154702,3.88,2045.945945945946,35.69455125038377,76.37452931632572
969,1734387155703,3.88,2045.945945945946,35.69455125038377,76.3505597541866
970,1734387156702,3.88,2045.945945945946,35.69455125038377,76.3265901920475
971,1734387157703,3.88,2045.945945945946,35.69455125038377,76.30262062990839
972,1734387158703,3.88,2072.972972972973,35.69455125038377,76.2783344289035
973,1734387159704,3.88,2072.972972972973,35.69455125038377,76.25404822789862
974,1734387160704,3.88,2072.972972972973,35.69455125038377,76.22976202689374
975,1734387161705,3.88,2072.972972972973,35.69455125038377,76.20547582588884
976,1734387162704,3.88,2072.972972972973,35.69455125038377,76.18118962488396
977,1734387163707,3.88,2072.972972972973,35.69455125038377,76.15690342387909
978,1734387164706,3.88,2045.945945945946,35.69455125038377,76.13293386173997
979,1734387165707,3.88,2045.945945945946,35.69455125038377,76.10896429960086
980,1734387166707,3.88,2045.945945945946,35.69455125038377,76.08499473746174
981,1734387167708,3.88,2045.945945945946,35.69455125038377,76.06102517532264
982,1734387168709,3.88,2045.945945945946,35.69455125038377,76.03705561318353
983,1734387169710,3.88,2045.945945945946,35.69455125038377,76.01308605104441
984,1734387170710,3.88,2045.945945945946,35.69455125038377,75.9891164889053
985,1734387171710,3.88,2045.945945945946,35.69455125038377,75.96514692676618
986,1734387172710,3.88,2045.945945945946,35.69455125038377,75.94117736462707
987,1734387173710,3.88,2045.945945945946,35.69455125038377,75.91720780248797
988,1734387174710,3.88,2072.972972972973,35.69455125038377,75.89292160148307
989,1734387175711,3.88,2072.972972972973,35.69455125038377,75.86863540047818
990,1734387176711,3.88,2045.945945945946,35.69455125038377,75.84466583833907
991,1734387177713,3.88,2045.945945945946,35.69455125038377,75.82069627619997
992,1734387178713,3.88,2072.972972972973,35.69455125038377,75.79641007519508
993,1734387179714,3.88,2045.945945945946,35.69455125038377,75.77244051305597
994,1734387180714,3.88,2045.945945945946,35.69455125038377,75.74847095091685
995,1734387181715,3.87,2045.945945945946,35.69455125038377,75.72450138877775
996,1734387182715,3.87,2045.945945945946,35.69455125038377,75.70053182663864
997,1734387183716,3.87,2045.945945945946,35.69455125038377,75.67656226449952
998,1734387184715,3.87,2045.945945945946,35.69455125038377,75.65259270236041
999,1734387185716,3.87,2045.945945945946,35.69455125038377,75.6286231402213
1000,1734387186716,3.87,2045.945945945946,35.69455125038377,75.60465357808218
1001,1734387187717,3.87,2045.945945945946,35.69455125038377,75.58068401594308
1002,1734387188720,3.87,2045.945945945946,35.69455125038377,75.55671445380396
1003,1734387189717,3.87,2045.945945945946,35.69455125038377,75.53274489166485
1004,1734387190717,3.87,2045.945945945946,35.69455125038377,75.50877532952573
1005,1734387191718,3.87,2045.945945945946,35.69455125038377,75.48480576738663
1006,1734387192717,3.87,2045.945945945946,35.69455125038377,75.46083620524752
1007,1734387193722,3.87,2045.945945945946,35.69455125038377,75.4368666431084
1008,1734387194722,3.87,2045.945945945946,35.69455125038377,75.41289708096929
1009,1734387195724,3.87,2045.945945945946,35.69455125038377,75.38892751883017
1010,1734387196725,3.87,2045.945945945946,35.69455125038377,75.36495795669106
1011,1734387197724,3.87,2045.945945945946,35.69455125038377,75.34098839455194
1012,1734387198724,3.87,2045.945945945946,35.69455125038377,75.31701883241284
1013,1734387199726,3.87,2072.972972972973,35.69455125038377,75.29273263140796
1014,1734387200726,3.87,2072.972972972973,35.69455125038377,75.26844643040307
1015,1734387201728,3.87,2072.972972972973,35.69455125038377,75.24416022939819
1016,1734387202727,3.87,2072.972972972973,35.69455125038377,75.2198740283933
1017,1734387203728,3.87,2072.972972972973,35.69455125038377,75.19558782738842
1018,1734387204727,3.87,2045.945945945946,35.69455125038377,75.17161826524932
1019,1734387205728,3.87,2045.945945945946,35.69455125038377,75.1476487031102
1020,1734387206728,3.87,2072.972972972973,35.69455125038377,75.12336250210532
1021,1734387207729,3.87,2045.945945945946,35.69455125038377,75.09939293996621
1022,1734387208730,3.87,2045.945945945946,35.69455125038377,75.0754233778271
1023,1734387209731,3.87,2045.945945945946,35.69455125038377,75.05145381568798
1024,1734387210730,3.87,2045.945945945946,35.69455125038377,75.02748425354888
1025,1734387211730,3.87,2045.945945945946,35.69455125038377,75.00351469140976
1026,1734387212731,3.87,2045.945945945946,35.69455125038377,74.97954512927065
1027,1734387213732,3.87,2045.945945945946,35.69455125038377,74.95557556713153
1028,1734387214735,3.87,2045.945945945946,35.69455125038377,74.93160600499243
1029,1734387215736,3.87,2045.945945945946,35.69455125038377,74.90763644285332
1030,1734387216736,3.87,2045.945945945946,35.69455125038377,74.8836668807142
1031,1734387217738,3.87,2045.945945945946,35.69455125038377,74.85969731857509
1032,1734387218739,3.87,2045.945945945946,35.69455125038377,74.83572775643597
1033,1734387219739,3.87,2045.945945945946,35.69455125038377,74.81175819429687
1034,1734387220739,3.87,2045.945945945946,35.69455125038377,74.78778863215776
1035,1734387221741,3.86,2045.945945945946,35.69455125038377,74.76381907001864
1036,1734387222741,3.86,2045.945945945946,35.69455125038377,74.73984950787954
1037,1734387223741,3.86,2072.972972972973,35.69455125038377,74.71556330687464
1038,1734387224742,3.86,2072.972972972973,35.69455125038377,74.69127710586976
1039,1734387225742,3.86,2045.945945945946,35.69455125038377,74.66730754373066
1040,1734387226743,3.86,2045.945945945946,35.69455125038377,74.64333798159154
1041,1734387227742,3.86,2045.945945945946,35.69455125038377,74.61936841945243
1042,1734387228742,3.86,2045.945945945946,35.69455125038377,74.59539885731331
1043,1734387229742,3.86,2045.945945945946,35.69455125038377,74.5714292951742
1044,1734387230742,3.86,2045.945945945946,35.69455125038377,74.5474597330351
1045,1734387231743,3.86,2045.945945945946,35.69455125038377,74.52349017089598
1046,1734387232742,3.86,2045.945945945946,35.69455125038377,74.49952060875687
1047,1734387233742,3.86,2045.945945945946,35.69455125038377,74.47555104661777
1048,1734387234742,3.86,2045.945945945946,35.69455125038377,74.45158148447865
1049,1734387235742,3.86,2045.945945945946,35.69455125038377,74.42761192233954
1050,1734387236743,3.86,2045.945945945946,35.69455125038377,74.40364236020042
1051,1734387237744,3.86,2045.945945945946,35.69455125038377,74.3796727980613
1052,1734387238743,3.86,2045.945945945946,35.69455125038377,74.35570323592219
1053,1734387239743,3.86,2045.945945945946,35.69455125038377,74.33173367378309
1054,1734387240743,3.86,2045.945945945946,35.69455125038377,74.30776411164398
1055,1734387241743,3.86,2045.945945945946,35.69455125038377,74.28379454950486
1056,1734387242744,3.86,2045.945945945946,35.69455125038377,74.25982498736575
1057,1734387243743,3.86,2045.945945945946,35.69455125038377,74.23585542522665
1058,1734387244745,3.86,2045.945945945946,35.69455125038377,74.21188586308753
1059,1734387245746,3.86,2045.945945945946,35.69455125038377,74.18791630094842
1060,1734387246746,3.86,2045.945945945946,35.69455125038377,74.1639467388093
1061,1734387247747,3.86,2045.945945945946,35.69455125038377,74.13997717667019
1062,1734387248747,3.86,2045.945945945946,35.69455125038377,74.11600761453107
1063,1734387249748,3.86,2045.945945945946,35.69455125038377,74.09203805239197
1064,1734387250747,3.86,2045.945945945946,35.69455125038377,74.06806849025286
1065,1734387251748,3.86,2045.945945945946,35.69455125038377,74.04409892811374
1066,1734387252748,3.86,2045.945945945946,35.69455125038377,74.02012936597464
1067,1734387253749,3.86,2045.945945945946,35.69455125038377,73.99615980383552
1068,1734387254749,3.86,2045.945945945946,35.69455125038377,73.97219024169641
1069,1734387255749,3.86,2045.945945945946,35.69455125038377,73.9482206795573
1070,1734387256750,3.86,2045.945945945946,35.69455125038377,73.92425111741818
1071,1734387257750,3.86,2045.945945945946,35.69455125038377,73.90028155527908
1072,1734387258750,3.86,2045.945945945946,35.69455125038377,73.87631199313996
1073,1734387259751,3.86,2045.945945945946,35.69455125038377,73.85234243100085
1074,1734387260750,3.86,2045.945945945946,35.69455125038377,73.82837286886173
1075,1734387261751,3.86,2045.945945945946,35.69455125038377,73.80440330672263
1076,1734387262751,3.86,2045.945945945946,35.69455125038377,73.78043374458352
1077,1734387263755,3.86,2045.945945945946,35.69455125038377,73.7564641824444
1078,1734387264756,3.86,2045.945945945946,35.69455125038377,73.73249462030529
1079,1734387265758,3.86,2045.945945945946,35.69455125038377,73.70852505816617
1080,1734387266758,3.86,2045.945945945946,35.69455125038377,73.68455549602706
1081,1734387267758,3.86,2045.945945945946,35.69455125038377,73.66058593388794
1082,1734387268758,3.86,2045.945945945946,35.69455125038377,73.63661637174884
1083,1734387269758,3.86,2045.945945945946,35.69455125038377,73.61264680960973
1084,1734387270758,3.86,2045.945945945946,35.69455125038377,73.58867724747061
1085,1734387271758,3.86,2045.945945945946,35.69455125038377,73.56470768533151
1086,1734387272759,3.86,2045.945945945946,35.69455125038377,73.5407381231924
1087,1734387273759,3.86,2045.945945945946,35.69455125038377,73.51676856105328
1088,1734387274759,3.86,2045.945945945946,35.69455125038377,73.49279899891417
1089,1734387275759,3.86,2045.945945945946,35.69455125038377,73.46882943677505
1090,1734387276759,3.86,2045.945945945946,35.69455125038377,73.44485987463594
1091,1734387277760,3.86,2045.945945945946,35.69455125038377,73.42089031249684
1092,1734387278759,3.86,2045.945945945946,35.69455125038377,73.39692075035772
1093,1734387279759,3.86,2045.945945945946,35.69455125038377,73.37295118821861
1094,1734387280759,3.86,2045.945945945946,35.69455125038377,73.3489816260795
1095,1734387281759,3.85,2045.945945945946,35.69455125038377,73.32501206394039
1096,1734387282759,3.85,2045.945945945946,35.69455125038377,73.30104250180128
1097,1734387283759,3.85,2045.945945945946,35.69455125038377,73.27707293966216
1098,1734387284759,3.85,2045.945945945946,35.69455125038377,73.25310337752305
1099,1734387285761,3.85,2045.945945945946,35.69455125038377,73.22913381538395
1100,1734387286760,3.85,2045.945945945946,35.69455125038377,73.20516425324483
1101,1734387287763,3.85,2045.945945945946,35.69455125038377,73.18119469110572
1102,1734387288762,3.85,2072.972972972973,35.69455125038377,73.15690849010083
1103,1734387289763,3.85,2072.972972972973,35.69455125038377,73.13262228909595
1104,1734387290763,3.85,2045.945945945946,35.69455125038377,73.10865272695683
1105,1734387291764,3.85,2045.945945945946,35.69455125038377,73.08468316481773
1106,1734387292763,3.85,2045.945945945946,35.69455125038377,73.06071360267862
1107,1734387293764,3.85,2045.945945945946,35.69455125038377,73.0367440405395
1108,1734387294768,3.85,2072.972972972973,35.69455125038377,73.01245783953462
1109,1734387295766,3.85,2072.972972972973,35.69455125038377,72.98817163852974
1110,1734387296765,3.85,2045.945945945946,35.69455125038377,72.96420207639062
1111,1734387297768,3.85,2045.945945945946,35.69455125038377,72.94023251425152
1112,1734387298767,3.85,2045.945945945946,35.69455125038377,72.9162629521124
1113,1734387299768,3.85,2045.945945945946,35.69455125038377,72.89229338997329
1114,1734387300768,3.85,2018.918918918919,35.69455125038377,72.86864046669996
1115,1734387301769,3.85,2018.918918918919,35.69455125038377,72.84498754342661
1116,1734387302768,3.85,2018.918918918919,35.69455125038377,72.82133462015328
1117,1734387303770,3.85,2018.918918918919,35.69455125038377,72.79768169687995
1118,1734387304769,3.85,2045.945945945946,35.69455125038377,72.77371213474083
1119,1734387305770,3.85,2045.945945945946,35.69455125038377,72.74974257260172
1120,1734387306769,3.85,2045.945945945946,35.69455125038377,72.7257730104626
1121,1734387307773,3.85,2045.945945945946,35.69455125038377,72.7018034483235
1122,1734387308772,3.85,2045.945945945946,35.69455125038377,72.67783388618439
1123,1734387309773,3.85,2045.945945945946,35.69455125038377,72.65386432404527
1124,1734387310772,3.85,2045.945945945946,35.69455125038377,72.62989476190617
1125,1734387311774,3.85,2045.945945945946,35.69455125038377,72.60592519976706
1126,1734387312773,3.85,2045.945945945946,35.69455125038377,72.58195563762794
1127,1734387313774,3.85,2045.945945945946,35.69455125038377,72.55798607548883
1128,1734387314776,3.85,2045.945945945946,35.69455125038377,72.53401651334971
1129,1734387315774,3.85,2045.945945945946,35.69455125038377,72.5100469512106
1130,1734387316774,3.85,2045.945945945946,35.69455125038377,72.4860773890715
1131,1734387317775,3.85,2045.945945945946,35.69455125038377,72.46210782693238
1132,1734387318775,3.85,2018.918918918919,35.69455125038377,72.43845490365905
1133,1734387319776,3.85,2018.918918918919,35.69455125038377,72.4148019803857
1134,1734387320776,3.85,2045.945945945946,35.69455125038377,72.39083241824659
1135,1734387321777,3.85,2045.945945945946,35.69455125038377,72.36686285610749
1136,1734387322777,3.85,2045.945945945946,35.69455125038377,72.34289329396837
1137,1734387323778,3.85,2045.945945945946,35.69455125038377,72.31892373182927
1138,1734387324779,3.85,2045.945945945946,35.69455125038377,72.29495416969016
1139,1734387325779,3.85,2045.945945945946,35.69455125038377,72.27098460755104
1140,1734387326780,3.85,2045.945945945946,35.69455125038377,72.24701504541193
1141,1734387327779,3.85,2045.945945945946,35.69455125038377,72.22304548327281
1142,1734387328779,3.85,2018.918918918919,35.69455125038377,72.19939255999948
1143,1734387329780,3.85,2018.918918918919,35.69455125038377,72.17573963672615
1144,1734387330779,3.85,2045.945945945946,35.69455125038377,72.15177007458703
1145,1734387331779,3.84,2045.945945945946,35.69455125038377,72.12780051244792
1146,1734387332780,3.84,2045.945945945946,35.69455125038377,72.1038309503088
1147,1734387333780,3.84,2045.945945945946,35.69455125038377,72.0798613881697
1148,1734387334781,3.84,2045.945945945946,35.69455125038377,72.05589182603059
1149,1734387335782,3.84,2045.945945945946,35.69455125038377,72.03192226389147
1150,1734387336781,3.84,2045.945945945946,35.69455125038377,72.00795270175236
1151,1734387337782,3.84,2045.945945945946,35.69455125038377,71.98398313961326
1152,1734387338782,3.84,2045.945945945946,35.69455125038377,71.96001357747414
1153,1734387339782,3.84,2045.945945945946,35.69455125038377,71.93604401533503
1154,1734387340781,3.84,2045.945945945946,35.69455125038377,71.91207445319591
1155,1734387341782,3.84,2045.945945945946,35.69455125038377,71.8881048910568
1156,1734387342783,3.84,2045.945945945946,35.69455125038377,71.86413532891768
1157,1734387343784,3.84,2045.945945945946,35.69455125038377,71.84016576677857
1158,1734387344786,3.84,2045.945945945946,35.69455125038377,71.81619620463945
1159,1734387345787,3.84,2045.945945945946,35.69455125038377,71.79222664250035
1160,1734387346788,3.84,2018.918918918919,35.69455125038377,71.76857371922702
1161,1734387347790,3.84,2018.918918918919,35.69455125038377,71.74492079595369
1162,1734387348788,3.84,2018.918918918919,35.69455125038377,71.72126787268034
1163,1734387349789,3.84,2018.918918918919,35.69455125038377,71.69761494940701
1164,1734387350788,3.84,2018.918918918919,35.69455125038377,71.67396202613368
1165,1734387351789,3.84,2018.918918918919,35.69455125038377,71.65030910286035
1166,1734387352789,3.84,2018.918918918919,35.69455125038377,71.626656179587
1167,1734387353790,3.84,2018.918918918919,35.69455125038377,71.60300325631367
1168,1734387354789,3.84,2018.918918918919,35.69455125038377,71.57935033304034
1169,1734387355790,3.84,2018.918918918919,35.69455125038377,71.555697409767
1170,1734387356790,3.84,2018.918918918919,35.823395099498725,71.53204448649366
1171,1734387357791,3.84,2018.918918918919,35.69455125038377,71.50839156322033
1172,1734387358790,3.84,2045.945945945946,35.823395099498725,71.48442200108121
1173,1734387359791,3.84,2045.945945945946,35.69455125038377,71.4604524389421
1174,1734387360791,3.84,2045.945945945946,35.69455125038377,71.436482876803
1175,1734387361792,3.84,2045.945945945946,35.823395099498725,71.41251331466388
1176,1734387362791,3.84,2045.945945945946,35.69455125038377,71.38854375252477
1177,1734387363793,3.84,2045.945945945946,35.69455125038377,71.36457419038565
1178,1734387364793,3.84,2018.918918918919,35.823395099498725,71.34092126711232
1179,1734387365796,3.84,2018.918918918919,35.95303821752248,71.31726834383899
1180,1734387366795,3.84,2045.945945945946,35.69455125038377,71.29329878169987
1181,1734387367796,3.84,2045.945945945946,35.69455125038377,71.26932921956076
1182,1734387368796,3.84,2018.918918918919,35.69455125038377,71.24567629628743
1183,1734387369798,3.84,2018.918918918919,35.69455125038377,71.22202337301408
1184,1734387370797,3.84,2018.918918918919,35.69455125038377,71.19837044974075
1185,1734387371798,3.84,2018.918918918919,35.69455125038377,71.17471752646742
1186,1734387372798,3.84,2018.918918918919,35.823395099498725,71.15106460319409
1187,1734387373799,3.84,2018.918918918919,35.69455125038377,71.12741167992075
1188,1734387374798,3.84,2045.945945945946,35.69455125038377,71.10344211778164
1189,1734387375803,3.84,2045.945945945946,35.823395099498725,71.07947255564252
1190,1734387376801,3.84,2045.945945945946,35.823395099498725,71.05550299350341
1191,1734387377803,3.84,2045.945945945946,35.823395099498725,71.03153343136431
1192,1734387378802,3.84,2045.945945945946,35.69455125038377,71.0075638692252
1193,1734387379802,3.84,2045.945945945946,35.823395099498725,70.98359430708608
1194,1734387380802,3.84,2045.945945945946,35.95303821752248,70.95962474494696
1195,1734387381802,3.83,2045.945945945946,35.823395099498725,70.93565518280786
1196,1734387382803,3.83,2045.945945945946,35.823395099498725,70.91168562066875
1197,1734387383806,3.83,2045.945945945946,35.823395099498725,70.88771605852963
1198,1734387384805,3.83,2045.945945945946,35.69455125038377,70.86374649639052
1199,1734387385806,3.83,2045.945945945946,35.95303821752248,70.8397769342514
1200,1734387386805,3.83,2045.945945945946,35.95303821752248,70.81580737211229
1201,1734387387806,3.83,2045.945945945946,35.823395099498725,70.79183780997319
1202,1734387388807,3.83,2045.945945945946,35.823395099498725,70.76786824783407
1203,1734387389808,3.83,2045.945945945946,35.69455125038377,70.74389868569496
1204,1734387390808,3.83,2045.945945945946,35.69455125038377,70.71992912355586
1205,1734387391809,3.83,2045.945945945946,36.08348994599601,70.69595956141674
1206,1734387392808,3.83,2045.945945945946,35.823395099498725,70.67198999927763
1207,1734387393810,3.83,2045.945945945946,35.95303821752248,70.64802043713851
1208,1734387394810,3.83,2045.945945945946,35.823395099498725,70.6240508749994
1209,1734387395811,3.83,2045.945945945946,36.08348994599601,70.60008131286028
1210,1734387396811,3.83,2018.918918918919,35.823395099498725,70.57642838958695
1211,1734387397811,3.83,2018.918918918919,35.95303821752248,70.55277546631362
1212,1734387398811,3.83,2018.918918918919,36.21475978721509,70.52912254304027
1213,1734387399811,3.83,2018.918918918919,35.95303821752248,70.50546961976696
1214,1734387400811,3.83,2018.918918918919,35.95303821752248,70.48181669649361
1215,1734387401812,3.83,2018.918918918919,35.95303821752248,70.45816377322028
1216,1734387402812,3.83,2018.918918918919,36.08348994599601,70.43451084994695
1217,1734387403814,3.83,2018.918918918919,36.08348994599601,70.4108579266736
1218,1734387404814,3.83,2045.945945945946,35.95303821752248,70.38688836453449
1219,1734387405814,3.83,2045.945945945946,35.823395099498725,70.36291880239538
1220,1734387406814,3.83,2045.945945945946,36.08348994599601,70.33894924025627
1221,1734387407814,3.83,2045.945945945946,35.95303821752248,70.31497967811717
1222,1734387408815,3.83,2045.945945945946,36.21475978721509,70.29101011597805
1223,1734387409814,3.83,2045.945945945946,36.34685740789212,70.26704055383894
1224,1734387410815,3.83,2045.945945945946,36.21475978721509,70.24307099169982
1225,1734387411818,3.83,2045.945945945946,36.08348994599601,70.21910142956071
1226,1734387412818,3.83,2045.945945945946,36.08348994599601,70.1951318674216
1227,1734387413823,3.83,2045.945945945946,36.21475978721509,70.1711623052825
1228,1734387414819,3.83,2045.945945945946,36.21475978721509,70.14719274314338
1229,1734387415822,3.83,2045.945945945946,36.08348994599601,70.12322318100426
1230,1734387416825,3.83,2045.945945945946,35.95303821752248,70.09925361886515
1231,1734387417824,3.83,2018.918918918919,36.08348994599601,70.07560069559182
1232,1734387418825,3.83,2018.918918918919,36.21475978721509,70.05194777231848
1233,1734387419825,3.83,2018.918918918919,36.34685740789212,70.02829484904515
1234,1734387420825,3.83,2018.918918918919,36.34685740789212,70.00464192577181
1235,1734387421826,3.82,2018.918918918919,36.34685740789212,69.98098900249848
1236,1734387422825,3.82,2018.918918918919,36.34685740789212,69.95733607922514
1237,1734387423826,3.82,2018.918918918919,36.21475978721509,69.9336831559518
1238,1734387424825,3.82,2018.918918918919,36.34685740789212,69.91003023267847
1239,1734387425826,3.82,2018.918918918919,36.08348994599601,69.88637730940513
1240,1734387426825,3.82,2045.945945945946,36.08348994599601,69.86240774726602
1241,1734387427826,3.82,2045.945945945946,36.34685740789212,69.8384381851269
1242,1734387428825,3.82,2018.918918918919,36.21475978721509,69.81478526185357
1243,1734387429826,3.82,2018.918918918919,36.21475978721509,69.79113233858024
1244,1734387430825,3.82,2018.918918918919,36.08348994599601,69.7674794153069
1245,1734387431830,3.82,2018.918918918919,36.34685740789212,69.74382649203356
1246,1734387432829,3.82,2018.918918918919,36.34685740789212,69.72017356876023
1247,1734387433830,3.82,2018.918918918919,36.21475978721509,69.6965206454869
1248,1734387434829,3.82,2018.918918918919,36.34685740789212,69.67286772221355
1249,1734387435830,3.82,2018.918918918919,36.34685740789212,69.64921479894022
1250,1734387436830,3.82,2045.945945945946,36.34685740789212,69.62524523680112
1251,1734387437830,3.82,2045.945945945946,36.34685740789212,69.601275674662
1252,1734387438829,3.82,2045.945945945946,36.34685740789212,69.57730611252289
1253,1734387439831,3.82,2045.945945945946,36.34685740789212,69.55333655038378
1254,1734387440830,3.82,2018.918918918919,36.34685740789212,69.52968362711044
1255,1734387441834,3.82,2018.918918918919,36.34685740789212,69.50603070383711
1256,1734387442834,3.82,2018.918918918919,36.34685740789212,69.48237778056378
1257,1734387443836,3.82,2018.918918918919,36.34685740789212,69.45872485729043
1258,1734387444836,3.82,2018.918918918919,36.34685740789212,69.4350719340171
1259,1734387445836,3.82,2018.918918918919,36.34685740789212,69.41141901074377
1260,1734387446837,3.82,2045.945945945946,36.34685740789212,69.38744944860466
1261,1734387447839,3.82,2045.945945945946,36.34685740789212,69.36347988646554
1262,1734387448839,3.82,2045.945945945946,36.34685740789212,69.33951032432643
1263,1734387449839,3.82,2018.918918918919,36.34685740789212,69.3158574010531
1264,1734387450839,3.82,2018.918918918919,36.34685740789212,69.29220447777976
1265,1734387451840,3.82,2018.918918918919,36.34685740789212,69.26855155450642
1266,1734387452839,3.82,2018.918918918919,36.34685740789212,69.24489863123308
1267,1734387453840,3.82,2018.918918918919,36.34685740789212,69.22124570795975
1268,1734387454840,3.82,2045.945945945946,36.34685740789212,69.19727614582064
1269,1734387455841,3.82,2045.945945945946,36.34685740789212,69.17330658368152
1270,1734387456840,3.82,2018.918918918919,36.34685740789212,69.14965366040819
1271,1734387457842,3.82,2018.918918918919,36.34685740789212,69.12600073713486
1272,1734387458841,3.82,2018.918918918919,36.34685740789212,69.10234781386151
1273,1734387459842,3.82,2018.918918918919,36.34685740789212,69.07869489058818
1274,1734387460842,3.82,2045.945945945946,36.34685740789212,69.05472532844908
1275,1734387461843,3.82,2045.945945945946,36.34685740789212,69.03075576630997
1276,1734387462842,3.82,2045.945945945946,36.34685740789212,69.00678620417085
1277,1734387463843,3.82,2045.945945945946,36.34685740789212,68.98281664203174
1278,1734387464842,3.82,2018.918918918919,36.34685740789212,68.9591637187584
1279,1734387465843,3.82,2018.918918918919,36.34685740789212,68.93551079548507
1280,1734387466843,3.82,2018.918918918919,36.34685740789212,68.91185787221174
1281,1734387467844,3.82,2018.918918918919,36.34685740789212,68.8882049489384
1282,1734387468843,3.82,2018.918918918919,36.34685740789212,68.86455202566506
1283,1734387469844,3.82,2018.918918918919,36.34685740789212,68.84089910239173
1284,1734387470843,3.82,2045.945945945946,36.34685740789212,68.81692954025262
1285,1734387471844,3.82,2045.945945945946,36.34685740789212,68.7929599781135
1286,1734387472843,3.82,2045.945945945946,36.34685740789212,68.7689904159744
1287,1734387473844,3.82,2045.945945945946,36.34685740789212,68.74502085383529
1288,1734387474844,3.82,2045.945945945946,36.34685740789212,68.72105129169617
1289,1734387475845,3.82,2045.945945945946,36.34685740789212,68.69708172955706
1290,1734387476844,3.82,2018.918918918919,36.34685740789212,68.67342880628372
1291,1734387477845,3.82,2018.918918918919,36.34685740789212,68.64977588301039
