,timestamp,v,c,t,soc
48,1733602312540,4.06,2262.162162162162,27.44939622093824,98.69784599414228
49,1733602313540,4.06,2262.162162162162,27.53525929686458,98.66681496311126
50,1733602314541,4.06,2262.162162162162,27.53525929686458,98.63578393208023
51,1733602315540,4.06,2262.162162162162,27.53525929686458,98.6047529010492
52,1733602316541,4.06,2262.162162162162,27.53525929686458,98.57372187001816
53,1733602317542,4.06,2262.162162162162,27.53525929686458,98.54269083898714
54,1733602318541,4.06,2262.162162162162,27.53525929686458,98.51165980795611
55,1733602319542,4.06,2262.162162162162,27.53525929686458,98.48062877692507
56,1733602320541,4.06,2262.162162162162,27.53525929686458,98.44959774589404
57,1733602321543,4.06,2262.162162162162,27.53525929686458,98.418566714863
58,1733602322542,4.06,2262.162162162162,27.53525929686458,98.38753568383198
59,1733602323542,4.06,2262.162162162162,27.53525929686458,98.35650465280095
60,1733602324543,4.06,2262.162162162162,27.53525929686458,98.32547362176992
61,1733602325544,4.06,2235.135135135135,27.53525929686458,98.29481333185036
62,1733602326543,4.06,2235.135135135135,27.53525929686458,98.26415304193083
63,1733602327544,4.06,2289.189189189189,27.53525929686458,98.23275126978831
64,1733602328544,4.03,2289.189189189189,27.53525929686458,98.2013494976458
65,1733602329544,4.03,2289.189189189189,27.621495118375435,98.16994772550328
66,1733602330543,4.03,2289.189189189189,27.70810673366856,98.13854595336076
67,1733602331544,4.03,2262.162162162162,27.70810673366856,98.10751492232974
68,1733602332545,4.03,2262.162162162162,27.70810673366856,98.07648389129871
69,1733602333545,4.03,2262.162162162162,27.70810673366856,98.04545286026767
70,1733602334545,4.03,2262.162162162162,27.70810673366856,98.01442182923664
71,1733602335546,4.03,2262.162162162162,27.70810673366856,97.98339079820562
72,1733602336548,4.03,2262.162162162162,27.79509722760571,97.95235976717458
73,1733602337547,4.03,2262.162162162162,27.79509722760571,97.92132873614355
74,1733602338548,4.02,2262.162162162162,27.79509722760571,97.89029770511252
75,1733602339548,4.02,2262.162162162162,27.79509722760571,97.85926667408148
76,1733602340548,4.02,2262.162162162162,27.79509722760571,97.82823564305046
77,1733602341549,4.02,2289.189189189189,27.79509722760571,97.79683387090795
78,1733602342549,4.02,2289.189189189189,27.79509722760571,97.76543209876543
79,1733602343550,4.02,2289.189189189189,27.882469722295696,97.73403032662291
80,1733602344550,4.02,2289.189189189189,27.882469722295696,97.70262855448041
81,1733602345549,4.02,2343.243243243244,27.882469722295696,97.67048530011493
82,1733602346549,4.02,2343.243243243244,27.882469722295696,97.63834204574945
83,1733602347550,4.02,2262.162162162162,27.882469722295696,97.60731101471842
84,1733602348550,4.02,2262.162162162162,27.882469722295696,97.57627998368739
85,1733602349550,4.02,2262.162162162162,27.882469722295696,97.54524895265637
86,1733602350550,4.02,2262.162162162162,27.97022737768896,97.51421792162533
87,1733602351551,4.02,2262.162162162162,27.97022737768896,97.4831868905943
88,1733602352552,4.02,2262.162162162162,27.97022737768896,97.45215585956326
89,1733602353552,4.02,2262.162162162162,27.97022737768896,97.42112482853224
90,1733602354551,4.02,2262.162162162162,27.97022737768896,97.39009379750121
91,1733602355552,4.02,2262.162162162162,27.97022737768896,97.35906276647017
92,1733602356555,4.02,2262.162162162162,27.97022737768896,97.32803173543914
93,1733602357553,4.02,2262.162162162162,28.058373392183853,97.2970007044081
94,1733602358553,4.0,2262.162162162162,28.058373392183853,97.26596967337709
95,1733602359553,4.0,2262.162162162162,28.058373392183853,97.23493864234605
96,1733602360553,4.0,2262.162162162162,28.058373392183853,97.20390761131502
97,1733602361554,4.0,2262.162162162162,28.058373392183853,97.17287658028398
98,1733602362555,4.0,2262.162162162162,28.058373392183853,97.14184554925296
99,1733602363555,4.0,2262.162162162162,28.058373392183853,97.11081451822193
100,1733602364555,4.0,2262.162162162162,28.058373392183853,97.0797834871909
101,1733602365555,4.0,2262.162162162162,28.146911003245407,97.04875245615986
102,1733602366558,4.0,2262.162162162162,28.146911003245407,97.01772142512883
103,1733602367555,4.0,2262.162162162162,28.146911003245407,96.9866903940978
104,1733602368556,4.0200000000000005,2262.162162162162,28.146911003245407,96.95565936306677
105,1733602369556,4.0200000000000005,2262.162162162162,28.146911003245407,96.92462833203574
106,1733602370555,4.0200000000000005,2262.162162162162,28.146911003245407,96.8935973010047
107,1733602371556,4.0200000000000005,2262.162162162162,28.146911003245407,96.86256626997368
108,1733602372556,4.0200000000000005,2262.162162162162,28.146911003245407,96.83153523894265
109,1733602373557,4.0200000000000005,2262.162162162162,28.146911003245407,96.80050420791162
110,1733602374557,4.0200000000000005,2262.162162162162,28.146911003245407,96.76947317688058
111,1733602375557,4.0200000000000005,2262.162162162162,28.235843488035755,96.73844214584955
112,1733602376558,4.0200000000000005,2262.162162162162,28.235843488035755,96.70741111481853
113,1733602377558,4.0200000000000005,2262.162162162162,28.235843488035755,96.67638008378749
114,1733602378558,4.000000000000001,2262.162162162162,28.235843488035755,96.64534905275646
115,1733602379558,4.000000000000001,2262.162162162162,28.235843488035755,96.61431802172542
116,1733602380559,4.000000000000001,2262.162162162162,28.235843488035755,96.5832869906944
117,1733602381560,4.000000000000001,2262.162162162162,28.235843488035755,96.55225595966337
118,1733602382560,4.000000000000001,2262.162162162162,28.235843488035755,96.52122492863234
119,1733602383561,4.000000000000001,2262.162162162162,28.235843488035755,96.4901938976013
120,1733602384562,4.000000000000001,2262.162162162162,28.235843488035755,96.45916286657028
121,1733602385562,4.000000000000001,2262.162162162162,28.32517416405807,96.42813183553925
122,1733602386561,4.000000000000001,2262.162162162162,28.32517416405807,96.39710080450821
123,1733602387562,4.000000000000001,2262.162162162162,28.32517416405807,96.36606977347718
124,1733602388561,3.990000000000001,2262.162162162162,28.414906389812984,96.33503874244614
125,1733602389561,3.990000000000001,2262.162162162162,28.32517416405807,96.30400771141512
126,1733602390562,3.990000000000001,2262.162162162162,28.32517416405807,96.27297668038409
127,1733602391561,3.990000000000001,2235.135135135135,28.32517416405807,96.24231639046454
128,1733602392562,3.990000000000001,2235.135135135135,28.414906389812984,96.21165610054499
129,1733602393561,3.990000000000001,2235.135135135135,28.414906389812984,96.18099581062543
130,1733602394561,3.990000000000001,2235.135135135135,28.414906389812984,96.1503355207059
131,1733602395561,3.990000000000001,2235.135135135135,28.414906389812984,96.11967523078634
132,1733602396562,3.990000000000001,2235.135135135135,28.414906389812984,96.08901494086679
133,1733602397563,3.990000000000001,2262.162162162162,28.505043565468327,96.05798390983576
134,1733602398564,3.98,2262.162162162162,28.414906389812984,96.02695287880472
135,1733602399565,3.98,2262.162162162162,28.505043565468327,95.9959218477737
136,1733602400564,3.98,2262.162162162162,28.505043565468327,95.96489081674267
137,1733602401565,3.98,2235.135135135135,28.505043565468327,95.93423052682311
138,1733602402565,3.98,2235.135135135135,28.505043565468327,95.90357023690356
139,1733602403566,3.98,2235.135135135135,28.505043565468327,95.87290994698402
140,1733602404565,3.98,2235.135135135135,28.505043565468327,95.84224965706447
141,1733602405565,3.98,2235.135135135135,28.505043565468327,95.81158936714492
142,1733602406565,3.98,2235.135135135135,28.505043565468327,95.78092907722537
143,1733602407566,3.98,2235.135135135135,28.505043565468327,95.75026878730581
144,1733602408566,3.97,2235.135135135135,28.505043565468327,95.71960849738628
145,1733602409567,3.97,2235.135135135135,28.505043565468327,95.68894820746672
146,1733602410567,3.97,2235.135135135135,28.505043565468327,95.65828791754717
147,1733602411568,3.97,2235.135135135135,28.595589133542944,95.62762762762762
148,1733602412568,3.97,2235.135135135135,28.595589133542944,95.59696733770808
149,1733602413568,3.97,2235.135135135135,28.595589133542944,95.56630704778853
150,1733602414568,3.97,2235.135135135135,28.595589133542944,95.53564675786897
151,1733602415569,3.97,2235.135135135135,28.595589133542944,95.50498646794942
152,1733602416568,3.97,2235.135135135135,28.686546579603885,95.47432617802987
153,1733602417569,3.97,2262.162162162162,28.686546579603885,95.44329514699885
154,1733602418570,3.96,2262.162162162162,28.686546579603885,95.41226411596782
155,1733602419569,3.96,2262.162162162162,28.686546579603885,95.38123308493678
156,1733602420569,3.96,2262.162162162162,28.686546579603885,95.35020205390575
157,1733602421569,3.96,2208.1081081081084,28.686546579603885,95.31991250509768
158,1733602422570,3.96,2208.1081081081084,28.686546579603885,95.28962295628962
159,1733602423570,3.96,2235.135135135135,28.686546579603885,95.25896266637007
160,1733602424571,3.96,2235.135135135135,28.686546579603885,95.22830237645051
161,1733602425570,3.96,2235.135135135135,28.686546579603885,95.19764208653096
162,1733602426570,3.96,2235.135135135135,28.686546579603885,95.16698179661142
163,1733602427572,3.96,2235.135135135135,28.777919432978138,95.13632150669187
164,1733602428572,3.96,2235.135135135135,28.777919432978138,95.10566121677232
165,1733602429573,3.96,2235.135135135135,28.777919432978138,95.07500092685277
166,1733602430572,3.96,2235.135135135135,28.777919432978138,95.04434063693321
167,1733602431573,3.96,2235.135135135135,28.777919432978138,95.01368034701368
168,1733602432573,3.96,2235.135135135135,28.777919432978138,94.98302005709412
169,1733602433573,3.96,2235.135135135135,28.777919432978138,94.95235976717457
170,1733602434573,3.96,2235.135135135135,28.777919432978138,94.92169947725502
171,1733602435573,3.96,2262.162162162162,28.777919432978138,94.890668446224
172,1733602436574,3.96,2262.162162162162,28.777919432978138,94.85963741519296
173,1733602437574,3.96,2262.162162162162,28.86971126747932,94.82860638416193
174,1733602438574,3.95,2262.162162162162,28.86971126747932,94.7975753531309
175,1733602439575,3.95,2262.162162162162,28.86971126747932,94.76654432209986
176,1733602440575,3.95,2262.162162162162,28.86971126747932,94.73551329106884
177,1733602441574,3.95,2235.135135135135,28.86971126747932,94.70485300114929
178,1733602442575,3.95,2235.135135135135,28.86971126747932,94.67419271122974
179,1733602443575,3.95,2208.1081081081084,28.86971126747932,94.64390316242167
180,1733602444576,3.95,2208.1081081081084,28.86971126747932,94.61361361361361
181,1733602445577,3.95,2208.1081081081084,28.86971126747932,94.58332406480554
182,1733602446577,3.95,2208.1081081081084,28.86971126747932,94.55303451599747
183,1733602447577,3.95,2235.135135135135,28.86971126747932,94.52237422607791
184,1733602448577,3.95,2235.135135135135,28.86971126747932,94.49171393615836
185,1733602449578,3.95,2235.135135135135,28.86971126747932,94.46105364623882
186,1733602450578,3.95,2235.135135135135,28.86971126747932,94.43039335631927
187,1733602451578,3.95,2235.135135135135,28.86971126747932,94.39973306639972
188,1733602452578,3.95,2235.135135135135,28.86971126747932,94.36907277648017
189,1733602453578,3.95,2235.135135135135,28.86971126747932,94.33841248656063
190,1733602454579,3.95,2235.135135135135,28.86971126747932,94.30775219664108
191,1733602455579,3.95,2235.135135135135,28.86971126747932,94.27709190672152
192,1733602456580,3.95,2235.135135135135,28.86971126747932,94.24643161680197
193,1733602457580,3.95,2235.135135135135,28.86971126747932,94.21577132688242
194,1733602458581,3.95,2235.135135135135,28.86971126747932,94.18511103696288
195,1733602459580,3.95,2235.135135135135,28.86971126747932,94.15445074704333
196,1733602460580,3.95,2235.135135135135,28.86971126747932,94.12379045712377
197,1733602461580,3.95,2235.135135135135,28.86971126747932,94.09313016720422
198,1733602462582,3.95,2235.135135135135,28.86971126747932,94.06246987728468
199,1733602463582,3.95,2235.135135135135,28.86971126747932,94.03180958736513
200,1733602464582,3.95,2235.135135135135,28.86971126747932,94.00114929744558
201,1733602465583,3.95,2235.135135135135,28.86971126747932,93.97048900752603
202,1733602466583,3.95,2235.135135135135,28.86971126747932,93.93982871760647
203,1733602467583,3.95,2235.135135135135,28.86971126747932,93.90916842768694
204,1733602468584,3.95,2235.135135135135,28.86971126747932,93.87850813776738
205,1733602469584,3.95,2235.135135135135,28.86971126747932,93.84784784784783
206,1733602470585,3.95,2235.135135135135,28.86971126747932,93.81718755792828
207,1733602471586,3.95,2235.135135135135,28.86971126747932,93.78652726800874
208,1733602472585,3.95,2235.135135135135,28.86971126747932,93.75586697808919
209,1733602473587,3.95,2235.135135135135,28.86971126747932,93.72520668816964
210,1733602474587,3.95,2235.135135135135,28.86971126747932,93.69454639825008
211,1733602475587,3.95,2208.1081081081084,28.86971126747932,93.66425684944201
212,1733602476587,3.95,2208.1081081081084,28.86971126747932,93.63396730063396
213,1733602477587,3.95,2208.1081081081084,28.86971126747932,93.60367775182588
214,1733602478587,3.94,2208.1081081081084,28.86971126747932,93.57338820301781
215,1733602479587,3.94,2208.1081081081084,28.86971126747932,93.54309865420974
216,1733602480588,3.94,2208.1081081081084,28.86971126747932,93.51280910540169
217,1733602481589,3.94,2235.135135135135,28.86971126747932,93.48214881548213
218,1733602482588,3.94,2235.135135135135,28.86971126747932,93.45148852556258
219,1733602483588,3.94,2235.135135135135,28.86971126747932,93.42082823564303
220,1733602484589,3.94,2235.135135135135,28.86971126747932,93.39016794572349
221,1733602485588,3.94,2235.135135135135,28.86971126747932,93.35950765580394
222,1733602486588,3.94,2235.135135135135,28.86971126747932,93.32884736588439
223,1733602487589,3.94,2208.1081081081084,28.86971126747932,93.29855781707631
224,1733602488589,3.93,2208.1081081081084,28.86971126747932,93.26826826826826
225,1733602489589,3.93,2208.1081081081084,28.86971126747932,93.23797871946019
226,1733602490590,3.93,2208.1081081081084,28.86971126747932,93.20768917065212
227,1733602491591,3.93,2208.1081081081084,28.86971126747932,93.17739962184405
228,1733602492590,3.93,2208.1081081081084,28.86971126747932,93.14711007303598
229,1733602493591,3.93,2208.1081081081084,28.86971126747932,93.11682052422792
230,1733602494592,3.93,2208.1081081081084,28.86971126747932,93.08653097541985
231,1733602495592,3.93,2208.1081081081084,28.86971126747932,93.05624142661178
232,1733602496592,3.93,2208.1081081081084,28.86971126747932,93.02595187780372
233,1733602497591,3.93,2208.1081081081084,29.147637078853847,92.99566232899565
234,1733602498592,3.94,2208.1081081081084,29.147637078853847,92.96537278018758
235,1733602499593,3.94,2208.1081081081084,29.241141492002495,92.93508323137951
236,1733602500593,3.94,2208.1081081081084,29.241141492002495,92.90479368257144
237,1733602501593,3.94,2235.135135135135,29.147637078853847,92.8741333926519
238,1733602502593,3.94,2235.135135135135,29.429466807118672,92.84347310273235
239,1733602503592,3.94,2235.135135135135,29.429466807118672,92.8128128128128
240,1733602504593,3.94,2235.135135135135,29.429466807118672,92.78215252289324
241,1733602505594,3.94,2208.1081081081084,29.429466807118672,92.75186297408517
242,1733602506594,3.94,2208.1081081081084,29.429466807118672,92.72157342527711
243,1733602507595,3.94,2208.1081081081084,29.429466807118672,92.69128387646904
244,1733602508596,3.93,2208.1081081081084,29.429466807118672,92.66099432766097
245,1733602509595,3.93,2208.1081081081084,29.52429547280883,92.6307047788529
246,1733602510595,3.93,2208.1081081081084,29.52429547280883,92.60041523004483
247,1733602511596,3.93,2208.1081081081084,29.52429547280883,92.57012568123677
248,1733602512597,3.93,2208.1081081081084,29.52429547280883,92.5398361324287
249,1733602513598,3.93,2208.1081081081084,29.52429547280883,92.50954658362063
250,1733602514598,3.93,2208.1081081081084,29.52429547280883,92.47925703481256
251,1733602515599,3.93,2208.1081081081084,29.52429547280883,92.44896748600449
252,1733602516598,3.93,2208.1081081081084,29.52429547280883,92.41867793719643
253,1733602517599,3.93,2208.1081081081084,29.619573403948948,92.38838838838836
254,1733602518599,3.92,2208.1081081081084,29.52429547280883,92.3580988395803
255,1733602519599,3.92,2208.1081081081084,29.619573403948948,92.32780929077222
256,1733602520600,3.92,2208.1081081081084,29.619573403948948,92.29751974196415
257,1733602521599,3.92,2208.1081081081084,29.619573403948948,92.26723019315608
258,1733602522600,3.92,2208.1081081081084,29.619573403948948,92.23694064434802
259,1733602523599,3.92,2208.1081081081084,29.619573403948948,92.20665109553995
260,1733602524599,3.92,2208.1081081081084,29.619573403948948,92.17636154673188
261,1733602525599,3.92,2208.1081081081084,29.619573403948948,92.14607199792381
262,1733602526599,3.92,2208.1081081081084,29.619573403948948,92.11578244911576
263,1733602527600,3.92,2208.1081081081084,29.619573403948948,92.08549290030768
264,1733602528600,3.9300000000000006,2208.1081081081084,29.619573403948948,92.05520335149961
265,1733602529599,3.9300000000000006,2208.1081081081084,29.619573403948948,92.02491380269154
266,1733602530600,3.9300000000000006,2208.1081081081084,29.619573403948948,91.99462425388347
267,1733602531599,3.9300000000000006,2235.135135135135,29.619573403948948,91.96396396396392
268,1733602532599,3.9300000000000006,2235.135135135135,29.619573403948948,91.93330367404438
269,1733602533600,3.9300000000000006,2208.1081081081084,29.619573403948948,91.90301412523631
270,1733602534600,3.9300000000000006,2208.1081081081084,29.619573403948948,91.87272457642824
271,1733602535599,3.9300000000000006,2208.1081081081084,29.619573403948948,91.84243502762017
272,1733602536599,3.9300000000000006,2208.1081081081084,29.619573403948948,91.8121454788121
273,1733602537600,3.9300000000000006,2208.1081081081084,29.7153046100251,91.78185593000404
274,1733602538600,3.920000000000001,2208.1081081081084,29.7153046100251,91.75156638119597
275,1733602539601,3.920000000000001,2208.1081081081084,29.7153046100251,91.7212768323879
276,1733602540601,3.920000000000001,2208.1081081081084,29.7153046100251,91.69098728357983
277,1733602541601,3.920000000000001,2208.1081081081084,29.81149315316526,91.66069773477176
278,1733602542602,3.920000000000001,2208.1081081081084,29.7153046100251,91.63040818596369
279,1733602543601,3.920000000000001,2235.135135135135,29.81149315316526,91.59974789604415
280,1733602544601,3.920000000000001,2235.135135135135,29.7153046100251,91.5690876061246
281,1733602545602,3.920000000000001,2235.135135135135,29.81149315316526,91.53842731620504
282,1733602546602,3.920000000000001,2235.135135135135,29.81149315316526,91.5077670262855
283,1733602547602,3.920000000000001,2208.1081081081084,29.81149315316526,91.47747747747744
284,1733602548603,3.920000000000001,2208.1081081081084,29.81149315316526,91.44718792866936
285,1733602549603,3.920000000000001,2208.1081081081084,29.81149315316526,91.4168983798613
286,1733602550603,3.920000000000001,2208.1081081081084,29.81149315316526,91.38660883105322
287,1733602551604,3.920000000000001,2208.1081081081084,29.81149315316526,91.35631928224515
288,1733602552605,3.920000000000001,2208.1081081081084,29.81149315316526,91.32602973343708
289,1733602553605,3.920000000000001,2208.1081081081084,29.81149315316526,91.29574018462903
290,1733602554606,3.920000000000001,2208.1081081081084,29.90814314905288,91.26545063582095
291,1733602555605,3.920000000000001,2208.1081081081084,29.90814314905288,91.23516108701288
292,1733602556605,3.920000000000001,2208.1081081081084,29.90814314905288,91.20487153820481
293,1733602557605,3.920000000000001,2208.1081081081084,29.90814314905288,91.17458198939676
294,1733602558605,3.91,2208.1081081081084,29.90814314905288,91.14429244058869
295,1733602559605,3.91,2208.1081081081084,29.90814314905288,91.11400289178061
296,1733602560606,3.91,2208.1081081081084,29.90814314905288,91.08371334297254
297,1733602561605,3.91,2208.1081081081084,29.90814314905288,91.05342379416447
298,1733602562605,3.91,2208.1081081081084,29.90814314905288,91.0231342453564
299,1733602563606,3.91,2208.1081081081084,29.90814314905288,90.99284469654835
300,1733602564605,3.91,2208.1081081081084,29.90814314905288,90.96255514774028
301,1733602565606,3.91,2208.1081081081084,29.90814314905288,90.9322655989322
302,1733602566605,3.91,2208.1081081081084,30.005258767861164,90.90197605012413
303,1733602567605,3.91,2208.1081081081084,30.005258767861164,90.87168650131606
304,1733602568606,3.92,2208.1081081081084,30.005258767861164,90.841396952508
305,1733602569606,3.92,2208.1081081081084,30.005258767861164,90.81110740369994
306,1733602570607,3.92,2208.1081081081084,30.005258767861164,90.78081785489186
307,1733602571606,3.92,2208.1081081081084,30.005258767861164,90.7505283060838
308,1733602572607,3.92,2208.1081081081084,30.005258767861164,90.72023875727572
309,1733602573607,3.92,2208.1081081081084,30.005258767861164,90.68994920846765
310,1733602574607,3.92,2208.1081081081084,30.005258767861164,90.6596596596596
311,1733602575607,3.92,2208.1081081081084,30.005258767861164,90.62937011085153
312,1733602576608,3.92,2208.1081081081084,30.005258767861164,90.59908056204345
313,1733602577607,3.92,2235.135135135135,30.005258767861164,90.5684202721239
314,1733602578608,3.91,2235.135135135135,30.10284423520642,90.53775998220436
315,1733602579607,3.91,2235.135135135135,30.005258767861164,90.50709969228481
316,1733602580607,3.91,2235.135135135135,30.10284423520642,90.47643940236526
317,1733602581607,3.91,2208.1081081081084,30.10284423520642,90.44614985355719
318,1733602582608,3.91,2208.1081081081084,30.10284423520642,90.41586030474912
319,1733602583609,3.91,2208.1081081081084,30.10284423520642,90.38557075594106
320,1733602584608,3.91,2208.1081081081084,30.10284423520642,90.35528120713299
321,1733602585609,3.91,2208.1081081081084,30.10284423520642,90.32499165832492
322,1733602586610,3.91,2208.1081081081084,30.10284423520642,90.29470210951685
323,1733602587611,3.91,2235.135135135135,30.10284423520642,90.2640418195973
324,1733602588610,3.9,2235.135135135135,30.10284423520642,90.23338152967776
325,1733602589611,3.9,2235.135135135135,30.20090383312356,90.2027212397582
326,1733602590612,3.9,2235.135135135135,30.20090383312356,90.17206094983865
327,1733602591613,3.9,2208.1081081081084,30.20090383312356,90.14177140103058
328,1733602592612,3.9,2208.1081081081084,30.20090383312356,90.11148185222251
329,1733602593612,3.9,2208.1081081081084,30.20090383312356,90.08119230341444
330,1733602594613,3.9,2208.1081081081084,30.20090383312356,90.05090275460638
331,1733602595615,3.9,2208.1081081081084,30.20090383312356,90.02061320579831
332,1733602596615,3.9,2208.1081081081084,30.20090383312356,89.99032365699024
333,1733602597616,3.9,2208.1081081081084,30.20090383312356,89.96003410818217
334,1733602598616,3.9,2208.1081081081084,30.20090383312356,89.9297445593741
335,1733602599617,3.9,2208.1081081081084,30.20090383312356,89.89945501056604
336,1733602600618,3.9,2208.1081081081084,30.20090383312356,89.86916546175797
337,1733602601618,3.9,2208.1081081081084,30.20090383312356,89.8388759129499
338,1733602602619,3.9,2208.1081081081084,30.20090383312356,89.80858636414183
339,1733602603619,3.9,2208.1081081081084,30.20090383312356,89.77829681533376
340,1733602604619,3.9,2208.1081081081084,30.20090383312356,89.7480072665257
341,1733602605618,3.9,2208.1081081081084,30.29944190106187,89.71771771771763
342,1733602606618,3.9,2208.1081081081084,30.20090383312356,89.68742816890956
343,1733602607619,3.9,2208.1081081081084,30.29944190106187,89.65713862010149
344,1733602608619,3.9,2208.1081081081084,30.29944190106187,89.62684907129342
345,1733602609618,3.9,2208.1081081081084,30.29944190106187,89.59655952248536
346,1733602610619,3.9,2208.1081081081084,30.29944190106187,89.5662699736773
347,1733602611619,3.9,2208.1081081081084,30.29944190106187,89.53598042486922
348,1733602612620,3.9,2208.1081081081084,30.29944190106187,89.50569087606115
349,1733602613619,3.9,2235.135135135135,30.29944190106187,89.4750305861416
350,1733602614620,3.9,2235.135135135135,30.29944190106187,89.44437029622206
351,1733602615620,3.9,2208.1081081081084,30.29944190106187,89.41408074741399
352,1733602616621,3.9,2208.1081081081084,30.29944190106187,89.38379119860592
353,1733602617620,3.9,2208.1081081081084,30.398462836903263,89.35350164979785
354,1733602618621,3.9,2208.1081081081084,30.29944190106187,89.32321210098978
355,1733602619620,3.9,2208.1081081081084,30.29944190106187,89.29292255218172
356,1733602620621,3.9,2208.1081081081084,30.29944190106187,89.26263300337365
357,1733602621620,3.9,2208.1081081081084,30.398462836903263,89.23234345456558
358,1733602622621,3.9,2208.1081081081084,30.398462836903263,89.20205390575751
359,1733602623621,3.9,2208.1081081081084,30.398462836903263,89.17176435694944
360,1733602624621,3.9,2208.1081081081084,30.398462836903263,89.14147480814137
361,1733602625622,3.9,2208.1081081081084,30.398462836903263,89.11118525933331
362,1733602626622,3.9,2208.1081081081084,30.398462836903263,89.08089571052524
363,1733602627621,3.9,2208.1081081081084,30.398462836903263,89.05060616171717
364,1733602628622,3.89,2208.1081081081084,30.398462836903263,89.0203166129091
365,1733602629622,3.89,2208.1081081081084,30.398462836903263,88.99002706410103
366,1733602630622,3.89,2208.1081081081084,30.398462836903263,88.95973751529297
367,1733602631622,3.89,2208.1081081081084,30.398462836903263,88.9294479664849
368,1733602632623,3.89,2208.1081081081084,30.398462836903263,88.89915841767683
369,1733602633624,3.89,2208.1081081081084,30.398462836903263,88.86886886886876
370,1733602634624,3.89,2208.1081081081084,30.398462836903263,88.83857932006069
371,1733602635624,3.89,2208.1081081081084,30.398462836903263,88.80828977125262
372,1733602636624,3.89,2208.1081081081084,30.398462836903263,88.77800022244456
373,1733602637624,3.89,2208.1081081081084,30.398462836903263,88.74771067363649
