,timestamp,v,c,t,soc
184,1734171962091,4.06,2154.054054054054,29.90814314905288,95.35770145145143
185,1734171963091,4.06,2154.054054054054,29.90814314905288,95.33277027027025
186,1734171964090,4.06,2154.054054054054,29.90814314905288,95.30783908908907
187,1734171965091,4.06,2154.054054054054,29.90814314905288,95.28290790790788
188,1734171966091,4.06,2154.054054054054,29.90814314905288,95.25797672672671
189,1734171967095,4.06,2154.054054054054,29.90814314905288,95.23304554554552
190,1734171968092,4.06,2154.054054054054,29.90814314905288,95.20811436436435
191,1734171969096,4.06,2154.054054054054,29.90814314905288,95.18318318318316
192,1734171970093,4.06,2154.054054054054,29.90814314905288,95.15825200200197
193,1734171971095,4.06,2154.054054054054,29.90814314905288,95.1333208208208
194,1734171972095,4.06,2154.054054054054,29.90814314905288,95.10838963963961
195,1734171973096,4.06,2154.054054054054,30.005258767861164,95.08345845845844
196,1734171974099,4.06,2154.054054054054,30.005258767861164,95.05852727727725
197,1734171975100,4.06,2154.054054054054,30.005258767861164,95.03359609609608
198,1734171976099,4.06,2154.054054054054,30.005258767861164,95.00866491491489
199,1734171977100,4.06,2154.054054054054,30.005258767861164,94.98373373373371
200,1734171978100,4.06,2154.054054054054,30.005258767861164,94.95880255255253
201,1734171979100,4.06,2154.054054054054,30.005258767861164,94.93387137137134
202,1734171980101,4.06,2154.054054054054,30.005258767861164,94.90894019019017
203,1734171981101,4.06,2154.054054054054,30.005258767861164,94.88400900900898
204,1734171982102,4.06,2154.054054054054,30.005258767861164,94.8590778278278
205,1734171983102,4.06,2154.054054054054,30.005258767861164,94.83414664664662
206,1734171984102,4.06,2154.054054054054,30.005258767861164,94.80921546546544
207,1734171985101,4.06,2154.054054054054,30.005258767861164,94.78428428428425
208,1734171986102,4.06,2154.054054054054,30.005258767861164,94.75935310310308
209,1734171987101,4.06,2154.054054054054,30.005258767861164,94.73442192192189
210,1734171988103,4.06,2154.054054054054,30.10284423520642,94.7094907407407
211,1734171989102,4.06,2154.054054054054,30.005258767861164,94.68455955955953
212,1734171990104,4.06,2154.054054054054,30.10284423520642,94.65962837837834
213,1734171991104,4.06,2154.054054054054,30.10284423520642,94.63469719719717
214,1734171992104,4.06,2154.054054054054,30.10284423520642,94.60976601601598
215,1734171993104,4.06,2154.054054054054,30.10284423520642,94.58483483483481
216,1734171994103,4.06,2154.054054054054,30.10284423520642,94.55990365365362
217,1734171995107,4.06,2154.054054054054,30.10284423520642,94.53497247247245
218,1734171996104,4.06,2154.054054054054,30.10284423520642,94.51004129129126
219,1734171997105,4.06,2154.054054054054,30.10284423520642,94.48511011011007
220,1734171998105,4.05,2154.054054054054,30.20090383312356,94.4601789289289
221,1734171999106,4.05,2154.054054054054,30.20090383312356,94.43524774774771
222,1734172000105,4.05,2154.054054054054,30.20090383312356,94.41031656656654
223,1734172001107,4.05,2154.054054054054,30.20090383312356,94.38538538538535
224,1734172002110,4.05,2154.054054054054,30.20090383312356,94.36045420420417
225,1734172003112,4.05,2154.054054054054,30.20090383312356,94.33552302302299
226,1734172004113,4.05,2154.054054054054,30.20090383312356,94.31059184184181
227,1734172005115,4.05,2154.054054054054,30.20090383312356,94.28566066066062
228,1734172006114,4.05,2154.054054054054,30.20090383312356,94.26072947947944
229,1734172007115,4.05,2154.054054054054,30.20090383312356,94.23579829829826
230,1734172008115,4.05,2154.054054054054,30.20090383312356,94.21086711711708
231,1734172009115,4.05,2154.054054054054,30.20090383312356,94.1859359359359
232,1734172010115,4.05,2154.054054054054,30.20090383312356,94.16100475475471
233,1734172011115,4.05,2154.054054054054,30.20090383312356,94.13607357357354
234,1734172012115,4.05,2154.054054054054,30.20090383312356,94.11114239239235
235,1734172013115,4.05,2154.054054054054,30.20090383312356,94.08621121121118
236,1734172014116,4.05,2154.054054054054,30.29944190106187,94.06128003002999
237,1734172015118,4.05,2154.054054054054,30.29944190106187,94.03634884884882
238,1734172016117,4.05,2154.054054054054,30.29944190106187,94.01141766766763
239,1734172017118,4.05,2154.054054054054,30.29944190106187,93.98648648648644
240,1734172018118,4.05,2154.054054054054,30.29944190106187,93.96155530530527
241,1734172019118,4.05,2154.054054054054,30.29944190106187,93.93662412412408
242,1734172020118,4.05,2154.054054054054,30.29944190106187,93.9116929429429
243,1734172021119,4.05,2154.054054054054,30.29944190106187,93.88676176176172
244,1734172022119,4.05,2154.054054054054,30.29944190106187,93.86183058058054
245,1734172023121,4.05,2154.054054054054,30.29944190106187,93.83689939939936
246,1734172024120,4.05,2154.054054054054,30.29944190106187,93.81196821821818
247,1734172025122,4.05,2127.027027027027,30.398462836903263,93.78734984984982
248,1734172026123,4.05,2127.027027027027,30.29944190106187,93.76273148148144
249,1734172027122,4.05,2100.0,30.398462836903263,93.73842592592588
250,1734172028122,4.05,2100.0,30.398462836903263,93.71412037037032
251,1734172029124,4.05,2100.0,30.398462836903263,93.68981481481478
252,1734172030124,4.05,2100.0,30.398462836903263,93.66550925925922
253,1734172031125,4.05,2154.054054054054,30.398462836903263,93.64057807807804
254,1734172032125,4.05,2154.054054054054,30.398462836903263,93.61564689689686
255,1734172033125,4.05,2154.054054054054,30.398462836903263,93.59071571571567
256,1734172034126,4.05,2154.054054054054,30.398462836903263,93.56578453453449
257,1734172035127,4.05,2154.054054054054,30.398462836903263,93.54085335335331
258,1734172036127,4.05,2154.054054054054,30.398462836903263,93.51592217217213
259,1734172037126,4.05,2154.054054054054,30.398462836903263,93.49099099099095
260,1734172038126,4.05,2127.027027027027,30.398462836903263,93.46637262262259
261,1734172039127,4.05,2127.027027027027,30.398462836903263,93.44175425425422
262,1734172040126,4.05,2127.027027027027,30.398462836903263,93.41713588588584
263,1734172041127,4.05,2127.027027027027,30.398462836903263,93.39251751751748
264,1734172042129,4.05,2127.027027027027,30.398462836903263,93.36789914914911
265,1734172043127,4.05,2127.027027027027,30.398462836903263,93.34328078078074
266,1734172044126,4.05,2154.054054054054,30.398462836903263,93.31834959959956
267,1734172045128,4.05,2154.054054054054,30.398462836903263,93.29341841841838
268,1734172046128,4.05,2154.054054054054,30.398462836903263,93.2684872372372
269,1734172047130,4.05,2154.054054054054,30.398462836903263,93.24355605605602
270,1734172048129,4.04,2154.054054054054,30.398462836903263,93.21862487487483
271,1734172049129,4.04,2154.054054054054,30.398462836903263,93.19369369369366
272,1734172050129,4.04,2154.054054054054,30.398462836903263,93.16876251251247
273,1734172051130,4.04,2154.054054054054,30.398462836903263,93.14383133133128
274,1734172052131,4.04,2154.054054054054,30.398462836903263,93.11890015015011
275,1734172053131,4.04,2154.054054054054,30.398462836903263,93.09396896896892
276,1734172054131,4.04,2154.054054054054,30.398462836903263,93.06903778778775
277,1734172055131,4.04,2154.054054054054,30.398462836903263,93.04410660660656
278,1734172056130,4.04,2154.054054054054,30.398462836903263,93.01917542542539
279,1734172057132,4.04,2154.054054054054,30.398462836903263,92.9942442442442
280,1734172058132,4.04,2154.054054054054,30.497971098002665,92.96931306306303
281,1734172059132,4.04,2154.054054054054,30.398462836903263,92.94438188188184
282,1734172060132,4.04,2154.054054054054,30.497971098002665,92.91945070070065
283,1734172061133,4.04,2154.054054054054,30.497971098002665,92.89451951951948
284,1734172062133,4.04,2154.054054054054,30.597971202251927,92.86958833833829
285,1734172063134,4.04,2154.054054054054,30.597971202251927,92.84465715715712
286,1734172064135,4.04,2154.054054054054,30.497971098002665,92.81972597597593
287,1734172065135,4.04,2154.054054054054,30.698467729167305,92.79479479479475
288,1734172066134,4.04,2154.054054054054,30.597971202251927,92.76986361361357
289,1734172067135,4.04,2154.054054054054,30.698467729167305,92.74493243243239
290,1734172068134,4.04,2154.054054054054,30.698467729167305,92.7200012512512
291,1734172069136,4.04,2154.054054054054,30.698467729167305,92.69507007007002
292,1734172070135,4.04,2154.054054054054,30.698467729167305,92.67013888888884
293,1734172071143,4.04,2154.054054054054,30.698467729167305,92.64520770770766
294,1734172072138,4.04,2154.054054054054,30.698467729167305,92.62027652652648
295,1734172073139,4.04,2154.054054054054,30.698467729167305,92.5953453453453
296,1734172074138,4.04,2100.0,30.698467729167305,92.57103978978974
297,1734172075140,4.04,2100.0,30.698467729167305,92.54673423423418
298,1734172076142,4.04,2154.054054054054,30.698467729167305,92.521803053053
299,1734172077140,4.04,2154.054054054054,30.698467729167305,92.49687187187182
300,1734172078141,4.03,2154.054054054054,30.698467729167305,92.47194069069064
301,1734172079142,4.03,2154.054054054054,30.698467729167305,92.44700950950946
302,1734172080143,4.03,2154.054054054054,30.698467729167305,92.42207832832828
303,1734172081144,4.03,2154.054054054054,30.799465321000586,92.3971471471471
304,1734172082144,4.03,2154.054054054054,30.799465321000586,92.37221596596592
305,1734172083148,4.03,2154.054054054054,30.799465321000586,92.34728478478473
306,1734172084144,4.03,2154.054054054054,30.799465321000586,92.32235360360355
307,1734172085145,4.03,2154.054054054054,30.799465321000586,92.29742242242237
308,1734172086144,4.03,2154.054054054054,30.799465321000586,92.27249124124118
309,1734172087145,4.03,2154.054054054054,30.799465321000586,92.24756006006001
310,1734172088148,4.04,2154.054054054054,30.799465321000586,92.22262887887882
311,1734172089148,4.04,2154.054054054054,30.799465321000586,92.19769769769765
312,1734172090149,4.04,2154.054054054054,30.90096868387633,92.17276651651646
313,1734172091149,4.04,2154.054054054054,30.90096868387633,92.14783533533529
314,1734172092149,4.04,2154.054054054054,30.799465321000586,92.1229041541541
315,1734172093150,4.04,2154.054054054054,30.799465321000586,92.09797297297293
316,1734172094151,4.04,2154.054054054054,30.799465321000586,92.07304179179174
317,1734172095151,4.04,2154.054054054054,30.90096868387633,92.04811061061055
318,1734172096151,4.04,2154.054054054054,30.90096868387633,92.02317942942938
319,1734172097152,4.04,2154.054054054054,30.90096868387633,91.99824824824819
320,1734172098153,4.03,2154.054054054054,30.90096868387633,91.97331706706701
321,1734172099152,4.03,2154.054054054054,30.90096868387633,91.94838588588583
322,1734172100153,4.03,2154.054054054054,30.90096868387633,91.92345470470465
323,1734172101153,4.03,2154.054054054054,30.90096868387633,91.89852352352347
324,1734172102153,4.03,2154.054054054054,30.90096868387633,91.87359234234228
325,1734172103154,4.03,2154.054054054054,30.90096868387633,91.8486611611611
326,1734172104154,4.03,2154.054054054054,30.90096868387633,91.82372997997993
327,1734172105156,4.03,2154.054054054054,31.002982588954183,91.79879879879874
328,1734172106155,4.03,2154.054054054054,30.90096868387633,91.77386761761755
329,1734172107156,4.03,2154.054054054054,30.90096868387633,91.74893643643638
330,1734172108156,4.03,2127.027027027027,31.002982588954183,91.72431806806802
331,1734172109157,4.03,2127.027027027027,30.90096868387633,91.69969969969964
332,1734172110157,4.03,2127.027027027027,31.002982588954183,91.67508133133127
333,1734172111160,4.03,2127.027027027027,31.002982588954183,91.6504629629629
334,1734172112159,4.03,2154.054054054054,31.002982588954183,91.62553178178172
335,1734172113160,4.03,2154.054054054054,31.002982588954183,91.60060060060054
336,1734172114159,4.03,2154.054054054054,31.002982588954183,91.57566941941936
337,1734172115161,4.03,2154.054054054054,31.002982588954183,91.55073823823818
338,1734172116161,4.03,2154.054054054054,31.002982588954183,91.525807057057
339,1734172117163,4.03,2154.054054054054,31.002982588954183,91.50087587587582
340,1734172118164,4.03,2154.054054054054,31.002982588954183,91.47594469469463
341,1734172119164,4.03,2154.054054054054,31.002982588954183,91.45101351351346
342,1734172120163,4.03,2154.054054054054,31.10551187361716,91.42608233233227
343,1734172121165,4.03,2127.027027027027,31.10551187361716,91.4014639639639
344,1734172122164,4.03,2127.027027027027,31.002982588954183,91.37684559559554
345,1734172123166,4.03,2127.027027027027,31.002982588954183,91.35222722722717
346,1734172124166,4.03,2127.027027027027,31.10551187361716,91.3276088588588
347,1734172125166,4.03,2154.054054054054,31.10551187361716,91.30267767767762
348,1734172126167,4.03,2154.054054054054,31.10551187361716,91.27774649649643
349,1734172127166,4.03,2154.054054054054,31.10551187361716,91.25281531531526
350,1734172128167,4.02,2154.054054054054,31.10551187361716,91.22788413413407
351,1734172129166,4.02,2154.054054054054,31.10551187361716,91.2029529529529
352,1734172130167,4.02,2154.054054054054,31.10551187361716,91.17802177177171
353,1734172131168,4.02,2154.054054054054,31.10551187361716,91.15309059059052
354,1734172132169,4.02,2154.054054054054,31.10551187361716,91.12815940940935
355,1734172133171,4.02,2154.054054054054,31.10551187361716,91.10322822822818
356,1734172134171,4.02,2154.054054054054,31.10551187361716,91.07829704704699
357,1734172135173,4.02,2154.054054054054,31.10551187361716,91.0533658658658
358,1734172136172,4.02,2100.0,31.10551187361716,91.02906031031024
359,1734172137171,4.02,2100.0,31.10551187361716,91.00475475475469
360,1734172138172,4.02,2127.027027027027,31.10551187361716,90.98013638638633
361,1734172139172,4.02,2127.027027027027,31.208561442687767,90.95551801801795
362,1734172140171,4.02,2127.027027027027,31.208561442687767,90.93089964964959
363,1734172141172,4.02,2127.027027027027,31.208561442687767,90.90628128128122
364,1734172142175,4.02,2154.054054054054,31.208561442687767,90.88135010010004
365,1734172143172,4.02,2154.054054054054,31.208561442687767,90.85641891891886
366,1734172144172,4.02,2154.054054054054,31.208561442687767,90.83148773773767
367,1734172145172,4.02,2154.054054054054,31.208561442687767,90.8065565565565
368,1734172146171,4.02,2154.054054054054,31.208561442687767,90.78162537537531
369,1734172147176,4.02,2154.054054054054,31.208561442687767,90.75669419419413
370,1734172148173,4.02,2154.054054054054,31.208561442687767,90.73176301301295
371,1734172149174,4.02,2154.054054054054,31.208561442687767,90.70683183183178
372,1734172150178,4.02,2154.054054054054,31.208561442687767,90.68190065065059
373,1734172151178,4.02,2154.054054054054,31.208561442687767,90.6569694694694
374,1734172152178,4.02,2154.054054054054,31.208561442687767,90.63203828828823
375,1734172153179,4.02,2127.027027027027,31.208561442687767,90.60741991991986
376,1734172154178,4.02,2127.027027027027,31.208561442687767,90.58280155155148
377,1734172155179,4.02,2154.054054054054,31.208561442687767,90.55787037037031
378,1734172156179,4.02,2154.054054054054,31.208561442687767,90.53293918918912
379,1734172157180,4.02,2154.054054054054,31.208561442687767,90.50800800800795
380,1734172158179,4.01,2154.054054054054,31.208561442687767,90.48307682682676
381,1734172159181,4.01,2154.054054054054,31.208561442687767,90.45814564564559
382,1734172160180,4.01,2154.054054054054,31.208561442687767,90.4332144644644
383,1734172161181,4.01,2154.054054054054,31.208561442687767,90.40828328328323
384,1734172162181,4.01,2154.054054054054,31.208561442687767,90.38335210210204
385,1734172163180,4.01,2127.027027027027,31.312136269671495,90.35873373373367
