,timestamp,v,c,t,soc
109,1732804447865,4.05,1964.8648648648648,31.41624139802883,97.09264820375931
110,1732804448865,4.05,1964.8648648648648,31.41624139802883,97.06569532495459
111,1732804449866,4.05,1964.8648648648648,31.41624139802883,97.03874244614985
112,1732804450866,4.04,1964.8648648648648,31.520881942477047,97.01178956734512
113,1732804451865,4.04,1937.837837837838,31.520881942477047,96.98520742965188
114,1732804452865,4.04,1937.837837837838,31.520881942477047,96.95862529195863
115,1732804453866,4.04,1937.837837837838,31.520881942477047,96.93204315426537
116,1732804454867,4.04,1937.837837837838,31.520881942477047,96.90546101657213
117,1732804455867,4.04,1937.837837837838,31.520881942477047,96.87887887887888
118,1732804456867,4.04,1937.837837837838,31.520881942477047,96.85229674118563
119,1732804457868,4.04,1937.837837837838,31.520881942477047,96.82571460349239
120,1732804458868,4.04,1937.837837837838,31.520881942477047,96.79913246579913
121,1732804459867,4.04,1964.8648648648648,31.520881942477047,96.7721795869944
122,1732804460868,4.04,1964.8648648648648,31.520881942477047,96.74522670818968
123,1732804461868,4.04,1937.837837837838,31.520881942477047,96.71864457049642
124,1732804462869,4.04,1937.837837837838,31.520881942477047,96.69206243280317
125,1732804463868,4.04,1937.837837837838,31.520881942477047,96.66548029510993
126,1732804464869,4.04,1937.837837837838,31.62606309032145,96.63889815741668
127,1732804465870,4.04,1937.837837837838,31.520881942477047,96.61231601972342
128,1732804466870,4.04,1937.837837837838,31.62606309032145,96.58573388203018
129,1732804467871,4.04,1991.891891891892,31.62606309032145,96.55841026211397
130,1732804468871,4.04,1991.891891891892,31.62606309032145,96.53108664219775
131,1732804469870,4.04,1964.8648648648648,31.62606309032145,96.50413376339303
132,1732804470871,4.04,1964.8648648648648,31.62606309032145,96.4771808845883
133,1732804471872,4.04,1937.837837837838,31.62606309032145,96.45059874689504
134,1732804472872,4.04,1937.837837837838,31.62606309032145,96.4240166092018
135,1732804473871,4.04,1964.8648648648648,31.62606309032145,96.39706373039706
136,1732804474872,4.04,1964.8648648648648,31.62606309032145,96.37011085159233
137,1732804475872,4.04,1964.8648648648648,31.62606309032145,96.34315797278761
138,1732804476872,4.04,1964.8648648648648,31.731790102818422,96.31620509398287
139,1732804477871,4.04,1964.8648648648648,31.62606309032145,96.28925221517814
140,1732804478871,4.04,1964.8648648648648,31.62606309032145,96.26229933637342
141,1732804479872,4.04,1964.8648648648648,31.62606309032145,96.23534645756868
142,1732804480873,4.03,1964.8648648648648,31.731790102818422,96.20839357876395
143,1732804481874,4.03,1964.8648648648648,31.731790102818422,96.18144069995923
144,1732804482873,4.03,1964.8648648648648,31.731790102818422,96.15448782115449
145,1732804483874,4.03,1937.837837837838,31.731790102818422,96.12790568346124
146,1732804484875,4.03,1937.837837837838,31.731790102818422,96.101323545768
147,1732804485874,4.03,1991.891891891892,31.731790102818422,96.07399992585178
148,1732804486875,4.03,1991.891891891892,31.731790102818422,96.04667630593556
149,1732804487874,4.03,1991.891891891892,31.731790102818422,96.01935268601936
150,1732804488874,4.03,1991.891891891892,31.731790102818422,95.99202906610314
151,1732804489875,4.03,1991.891891891892,31.731790102818422,95.96470544618693
152,1732804490876,4.030000000000001,1991.891891891892,31.83806831656989,95.93738182627072
153,1732804491876,4.030000000000001,1991.891891891892,31.731790102818422,95.9100582063545
154,1732804492877,4.030000000000001,1991.891891891892,31.83806831656989,95.88273458643829
155,1732804493877,4.030000000000001,1991.891891891892,31.83806831656989,95.85541096652209
156,1732804494877,4.030000000000001,1991.891891891892,31.83806831656989,95.82808734660587
157,1732804495876,4.030000000000001,1991.891891891892,31.83806831656989,95.80076372668965
158,1732804496877,4.030000000000001,1991.891891891892,31.83806831656989,95.77344010677345
159,1732804497878,4.030000000000001,1991.891891891892,31.83806831656989,95.74611648685723
160,1732804498878,4.030000000000001,1991.891891891892,31.83806831656989,95.71879286694102
161,1732804499879,4.030000000000001,1991.891891891892,31.83806831656989,95.6914692470248
162,1732804500878,4.02,1991.891891891892,31.83806831656989,95.6641456271086
163,1732804501879,4.02,1991.891891891892,31.83806831656989,95.63682200719238
164,1732804502878,4.02,1991.891891891892,31.83806831656989,95.60949838727616
165,1732804503879,4.02,1991.891891891892,31.83806831656989,95.58217476735996
166,1732804504878,4.02,1991.891891891892,31.83806831656989,95.55485114744374
167,1732804505878,4.02,1991.891891891892,31.83806831656989,95.52752752752752
168,1732804506878,4.02,1991.891891891892,31.944903144950445,95.50020390761132
169,1732804507878,4.02,1991.891891891892,31.944903144950445,95.4728802876951
170,1732804508879,4.02,1991.891891891892,31.944903144950445,95.44555666777889
171,1732804509878,4.02,1991.891891891892,31.944903144950445,95.41823304786269
172,1732804510879,4.02,1991.891891891892,31.944903144950445,95.39090942794647
173,1732804511879,4.02,1964.8648648648648,31.944903144950445,95.36395654914173
174,1732804512879,4.02,1964.8648648648648,31.944903144950445,95.33700367033701
175,1732804513878,4.02,1991.891891891892,31.944903144950445,95.3096800504208
176,1732804514878,4.02,1991.891891891892,31.944903144950445,95.28235643050458
177,1732804515879,4.02,1991.891891891892,31.944903144950445,95.25503281058838
178,1732804516880,4.02,1991.891891891892,32.05230007956851,95.22770919067216
179,1732804517880,4.02,1991.891891891892,31.944903144950445,95.20038557075594
180,1732804518879,4.02,1991.891891891892,31.944903144950445,95.17306195083974
181,1732804519880,4.02,1964.8648648648648,31.944903144950445,95.146109072035
182,1732804520879,4.01,1964.8648648648648,32.05230007956851,95.11915619323027
183,1732804521880,4.01,1991.891891891892,32.05230007956851,95.09183257331406
184,1732804522880,4.01,1991.891891891892,32.05230007956851,95.06450895339785
185,1732804523880,4.01,1991.891891891892,32.05230007956851,95.03718533348163
186,1732804524880,4.01,1991.891891891892,32.05230007956851,95.00986171356541
187,1732804525880,4.01,1991.891891891892,32.05230007956851,94.98253809364921
188,1732804526881,4.01,1991.891891891892,32.05230007956851,94.955214473733
189,1732804527882,4.01,1991.891891891892,32.05230007956851,94.92789085381678
190,1732804528883,4.01,1991.891891891892,32.05230007956851,94.90056723390057
191,1732804529883,4.01,2018.918918918919,32.05230007956851,94.87287287287288
192,1732804530884,4.02,2018.918918918919,32.05230007956851,94.84517851184518
193,1732804531884,4.02,1991.891891891892,32.05230007956851,94.81785489192897
194,1732804532883,4.02,1991.891891891892,32.05230007956851,94.79053127201276
195,1732804533884,4.02,1991.891891891892,32.05230007956851,94.76320765209654
196,1732804534884,4.02,1991.891891891892,32.05230007956851,94.73588403218034
197,1732804535884,4.02,1991.891891891892,32.05230007956851,94.70856041226412
198,1732804536884,4.02,1991.891891891892,32.05230007956851,94.6812367923479
199,1732804537884,4.02,1991.891891891892,32.05230007956851,94.65391317243169
200,1732804538883,4.02,1991.891891891892,32.05230007956851,94.62658955251548
201,1732804539883,4.02,1991.891891891892,32.05230007956851,94.59926593259927
202,1732804540883,4.01,1991.891891891892,32.05230007956851,94.57194231268306
203,1732804541884,4.01,1991.891891891892,32.05230007956851,94.54461869276685
204,1732804542883,4.01,1991.891891891892,32.05230007956851,94.51729507285063
205,1732804543883,4.01,1991.891891891892,32.05230007956851,94.48997145293441
206,1732804544884,4.01,1991.891891891892,32.05230007956851,94.46264783301821
207,1732804545885,4.01,1991.891891891892,32.05230007956851,94.43532421310199
208,1732804546886,4.01,1991.891891891892,32.05230007956851,94.40800059318578
209,1732804547885,4.01,1991.891891891892,32.05230007956851,94.38067697326957
210,1732804548886,4.01,1991.891891891892,32.05230007956851,94.35335335335336
211,1732804549885,4.01,2018.918918918919,32.05230007956851,94.32565899232566
212,1732804550885,4.02,2018.918918918919,32.05230007956851,94.29796463129797
213,1732804551885,4.02,1991.891891891892,32.05230007956851,94.27064101138176
214,1732804552885,4.02,1991.891891891892,32.05230007956851,94.24331739146554
215,1732804553886,4.02,2018.918918918919,32.05230007956851,94.21562303043785
216,1732804554885,4.02,2018.918918918919,32.05230007956851,94.18792866941016
217,1732804555886,4.02,2018.918918918919,32.05230007956851,94.16023430838246
218,1732804556887,4.02,2018.918918918919,32.05230007956851,94.13253994735476
219,1732804557887,4.02,2018.918918918919,32.05230007956851,94.10484558632707
220,1732804558887,4.02,2018.918918918919,32.05230007956851,94.07715122529937
221,1732804559886,4.02,2018.918918918919,32.05230007956851,94.04945686427168
222,1732804560886,4.02,2018.918918918919,32.05230007956851,94.02176250324399
223,1732804561887,4.02,1991.891891891892,32.16026469176205,93.99443888332777
224,1732804562887,4.02,1991.891891891892,32.05230007956851,93.96711526341156
225,1732804563888,4.02,1991.891891891892,32.05230007956851,93.93979164349534
226,1732804564888,4.02,1991.891891891892,32.05230007956851,93.91246802357914
227,1732804565888,4.02,1991.891891891892,32.05230007956851,93.88514440366292
228,1732804566889,4.02,1991.891891891892,32.05230007956851,93.8578207837467
229,1732804567889,4.02,1991.891891891892,32.16026469176205,93.8304971638305
230,1732804568890,4.02,1991.891891891892,32.26880263412983,93.80317354391428
231,1732804569890,4.02,1991.891891891892,32.16026469176205,93.77584992399807
232,1732804570891,4.03,1991.891891891892,32.16026469176205,93.74852630408186
233,1732804571890,4.03,1991.891891891892,32.37791964209913,93.72120268416565
234,1732804572890,4.03,1991.891891891892,32.26880263412983,93.69387906424943
235,1732804573891,4.03,2018.918918918919,32.16026469176205,93.66618470322175
236,1732804574891,4.03,2018.918918918919,32.37791964209913,93.63849034219405
237,1732804575892,4.03,1991.891891891892,32.26880263412983,93.61116672227783
238,1732804576892,4.03,1991.891891891892,32.37791964209913,93.58384310236163
239,1732804577892,4.03,1991.891891891892,32.48762153553167,93.55651948244541
240,1732804578892,4.03,1991.891891891892,32.48762153553167,93.52919586252919
241,1732804579892,4.03,1991.891891891892,32.37791964209913,93.50187224261299
242,1732804580892,4.0200000000000005,1991.891891891892,32.37791964209913,93.47454862269677
243,1732804581893,4.0200000000000005,1991.891891891892,32.37791964209913,93.44722500278056
244,1732804582893,4.0200000000000005,1991.891891891892,32.37791964209913,93.41990138286434
245,1732804583893,4.0200000000000005,1991.891891891892,32.48762153553167,93.39257776294814
246,1732804584893,4.0200000000000005,1991.891891891892,32.48762153553167,93.36525414303192
247,1732804585893,4.0200000000000005,1991.891891891892,32.48762153553167,93.3379305231157
248,1732804586894,4.0200000000000005,1991.891891891892,32.48762153553167,93.3106069031995
249,1732804587894,4.0200000000000005,1991.891891891892,32.48762153553167,93.28328328328328
250,1732804588894,4.0200000000000005,1991.891891891892,32.48762153553167,93.25595966336707
251,1732804589896,4.0200000000000005,1991.891891891892,32.48762153553167,93.22863604345086
252,1732804590896,4.010000000000001,1991.891891891892,32.59791422036784,93.20131242353465
253,1732804591897,4.010000000000001,1991.891891891892,32.59791422036784,93.17398880361843
254,1732804592897,4.010000000000001,1991.891891891892,32.59791422036784,93.14666518370223
255,1732804593897,4.010000000000001,2018.918918918919,32.48762153553167,93.11897082267453
256,1732804594897,4.010000000000001,2018.918918918919,32.59791422036784,93.09127646164683
257,1732804595899,4.010000000000001,2018.918918918919,32.59791422036784,93.06358210061913
258,1732804596900,4.010000000000001,2018.918918918919,32.59791422036784,93.03588773959144
259,1732804597900,4.010000000000001,2018.918918918919,32.59791422036784,93.00819337856375
260,1732804598901,4.010000000000001,2018.918918918919,32.59791422036784,92.98049901753605
261,1732804599903,4.010000000000001,2018.918918918919,32.59791422036784,92.95280465650836
262,1732804600903,4.010000000000001,2018.918918918919,32.59791422036784,92.92511029548066
263,1732804601903,4.010000000000001,2018.918918918919,32.59791422036784,92.89741593445297
264,1732804602903,4.010000000000001,2018.918918918919,32.59791422036784,92.86972157342527
265,1732804603904,4.010000000000001,1991.891891891892,32.70880369031113,92.84239795350906
266,1732804604905,4.010000000000001,1991.891891891892,32.59791422036784,92.81507433359285
267,1732804605905,4.010000000000001,1991.891891891892,32.70880369031113,92.78775071367664
268,1732804606906,4.010000000000001,1991.891891891892,32.70880369031113,92.76042709376043
269,1732804607906,4.010000000000001,2018.918918918919,32.70880369031113,92.73273273273273
270,1732804608907,4.010000000000001,2018.918918918919,32.59791422036784,92.70503837170503
271,1732804609908,4.010000000000001,2018.918918918919,32.70880369031113,92.67734401067734
272,1732804610910,4.000000000000001,2018.918918918919,32.70880369031113,92.64964964964965
273,1732804611910,4.000000000000001,1991.891891891892,32.70880369031113,92.62232602973343
274,1732804612910,4.000000000000001,1991.891891891892,32.70880369031113,92.59500240981723
275,1732804613911,4.000000000000001,2018.918918918919,32.70880369031113,92.56730804878953
276,1732804614912,4.000000000000001,2018.918918918919,32.70880369031113,92.53961368776183
277,1732804615912,4.000000000000001,2018.918918918919,32.70880369031113,92.51191932673414
278,1732804616913,4.000000000000001,2018.918918918919,32.70880369031113,92.48422496570645
279,1732804617913,4.000000000000001,1991.891891891892,32.70880369031113,92.45690134579023
280,1732804618914,4.000000000000001,1991.891891891892,32.70880369031113,92.42957772587403
281,1732804619914,4.000000000000001,1991.891891891892,32.70880369031113,92.40225410595781
282,1732804620915,4.000000000000001,1991.891891891892,32.82029602855346,92.37493048604159
283,1732804621915,4.000000000000001,1991.891891891892,32.82029602855346,92.34760686612539
284,1732804622916,4.000000000000001,1991.891891891892,32.82029602855346,92.32028324620917
285,1732804623917,4.000000000000001,1991.891891891892,32.82029602855346,92.29295962629297
286,1732804624917,4.000000000000001,1991.891891891892,32.82029602855346,92.26563600637675
287,1732804625917,4.000000000000001,1991.891891891892,32.82029602855346,92.23831238646054
288,1732804626918,4.000000000000001,1991.891891891892,32.82029602855346,92.21098876654433
289,1732804627918,4.000000000000001,1991.891891891892,32.82029602855346,92.18366514662812
290,1732804628920,4.000000000000001,1991.891891891892,32.82029602855346,92.1563415267119
291,1732804629920,4.000000000000001,1991.891891891892,32.82029602855346,92.1290179067957
292,1732804630921,3.990000000000001,1991.891891891892,32.82029602855346,92.10169428687948
293,1732804631921,3.990000000000001,1991.891891891892,32.82029602855346,92.07437066696328
294,1732804632921,3.990000000000001,1991.891891891892,32.82029602855346,92.04704704704706
295,1732804633921,3.990000000000001,1991.891891891892,32.82029602855346,92.01972342713084
296,1732804634921,3.990000000000001,1991.891891891892,32.82029602855346,91.99239980721464
297,1732804635922,3.990000000000001,1991.891891891892,32.82029602855346,91.96507618729842
298,1732804636924,3.990000000000001,1991.891891891892,32.82029602855346,91.9377525673822
299,1732804637925,3.990000000000001,1991.891891891892,32.82029602855346,91.910428947466
300,1732804638925,3.990000000000001,1991.891891891892,32.82029602855346,91.88310532754979
301,1732804639925,3.990000000000001,1991.891891891892,32.82029602855346,91.85578170763358
302,1732804640925,3.990000000000001,1991.891891891892,32.82029602855346,91.82845808771737
303,1732804641927,3.990000000000001,1991.891891891892,32.82029602855346,91.80113446780115
304,1732804642927,3.990000000000001,1991.891891891892,32.82029602855346,91.77381084788495
305,1732804643927,3.990000000000001,1991.891891891892,32.82029602855346,91.74648722796873
306,1732804644928,3.990000000000001,1991.891891891892,32.93239740954283,91.71916360805253
307,1732804645930,3.990000000000001,2018.918918918919,32.93239740954283,91.69146924702483
308,1732804646930,3.990000000000001,2018.918918918919,32.93239740954283,91.66377488599713
309,1732804647931,3.990000000000001,1991.891891891892,32.82029602855346,91.63645126608091
310,1732804648932,3.990000000000001,1991.891891891892,32.82029602855346,91.60912764616471
311,1732804649932,3.990000000000001,1991.891891891892,32.93239740954283,91.58180402624849
312,1732804650933,3.98,1991.891891891892,32.93239740954283,91.55448040633229
313,1732804651935,3.98,1991.891891891892,32.93239740954283,91.52715678641607
314,1732804652936,3.98,1991.891891891892,32.93239740954283,91.49983316649985
315,1732804653936,3.98,1991.891891891892,32.93239740954283,91.47250954658364
316,1732804654936,3.98,1991.891891891892,33.04511410079465,91.44518592666743
317,1732804655936,3.98,2018.918918918919,33.04511410079465,91.41749156563974
318,1732804656936,3.98,2018.918918918919,33.04511410079465,91.38979720461205
319,1732804657937,3.98,1991.891891891892,33.04511410079465,91.36247358469583
320,1732804658938,3.98,1991.891891891892,33.04511410079465,91.33514996477962
321,1732804659940,3.98,2018.918918918919,33.04511410079465,91.30745560375192
322,1732804660940,3.98,2018.918918918919,33.04511410079465,91.27976124272423
323,1732804661940,3.98,1991.891891891892,33.04511410079465,91.25243762280802
324,1732804662940,3.98,1991.891891891892,33.04511410079465,91.22511400289181
325,1732804663940,3.98,1991.891891891892,33.04511410079465,91.1977903829756
326,1732804664942,3.98,1991.891891891892,33.04511410079465,91.17046676305938
327,1732804665942,3.98,1964.8648648648648,33.04511410079465,91.14351388425466
328,1732804666943,3.98,1964.8648648648648,33.04511410079465,91.11656100544992
329,1732804667944,3.98,1991.891891891892,33.15845246474754,91.0892373855337
330,1732804668944,3.98,1991.891891891892,33.04511410079465,91.0619137656175
331,1732804669944,3.98,1991.891891891892,33.15845246474754,91.03459014570129
332,1732804670944,3.98,1991.891891891892,33.15845246474754,91.00726652578507
333,1732804671944,3.98,1991.891891891892,33.15845246474754,90.97994290586887
334,1732804672945,3.98,1991.891891891892,33.15845246474754,90.95261928595265
335,1732804673946,3.98,1991.891891891892,33.15845246474754,90.92529566603645
336,1732804674947,3.98,1991.891891891892,33.15845246474754,90.89797204612023
337,1732804675948,3.98,1991.891891891892,33.15845246474754,90.87064842620401
338,1732804676948,3.98,1991.891891891892,33.15845246474754,90.84332480628781
339,1732804677948,3.98,1964.8648648648648,33.15845246474754,90.81637192748308
340,1732804678948,3.98,1964.8648648648648,33.15845246474754,90.78941904867835
341,1732804679948,3.98,1991.891891891892,33.15845246474754,90.76209542876214
342,1732804680948,3.97,1991.891891891892,33.15845246474754,90.73477180884592
343,1732804681949,3.97,1991.891891891892,33.15845246474754,90.7074481889297
344,1732804682950,3.97,1991.891891891892,33.15845246474754,90.6801245690135
345,1732804683952,3.97,1991.891891891892,33.15845246474754,90.65280094909728
346,1732804684952,3.97,1991.891891891892,33.272418960665675,90.62547732918108
347,1732804685953,3.97,1991.891891891892,33.15845246474754,90.59815370926486
348,1732804686953,3.97,1991.891891891892,33.272418960665675,90.57083008934865
349,1732804687953,3.97,1991.891891891892,33.272418960665675,90.54350646943244
350,1732804688954,3.97,1991.891891891892,33.272418960665675,90.51618284951623
351,1732804689955,3.97,1991.891891891892,33.272418960665675,90.48885922960002
352,1732804690955,3.97,1991.891891891892,33.272418960665675,90.4615356096838
353,1732804691959,3.97,1991.891891891892,33.272418960665675,90.43421198976759
354,1732804692956,3.97,1991.891891891892,33.272418960665675,90.40688836985139
355,1732804693957,3.97,1991.891891891892,33.272418960665675,90.37956474993517
356,1732804694957,3.97,1991.891891891892,33.272418960665675,90.35224113001895
357,1732804695958,3.97,1964.8648648648648,33.272418960665675,90.32528825121423
358,1732804696958,3.97,1964.8648648648648,33.272418960665675,90.2983353724095
359,1732804697959,3.97,1991.891891891892,33.272418960665675,90.27101175249328
360,1732804698960,3.97,1991.891891891892,33.272418960665675,90.24368813257708
361,1732804699960,3.97,1991.891891891892,33.272418960665675,90.21636451266086
362,1732804700961,3.96,1991.891891891892,33.272418960665675,90.18904089274466
363,1732804701962,3.96,1991.891891891892,33.38702014658804,90.16171727282844
364,1732804702963,3.96,1991.891891891892,33.272418960665675,90.13439365291222
365,1732804703965,3.96,1991.891891891892,33.272418960665675,90.107070032996
366,1732804704966,3.96,1991.891891891892,33.272418960665675,90.0797464130798
367,1732804705966,3.96,1991.891891891892,33.38702014658804,90.05242279316359
368,1732804706968,3.96,1991.891891891892,33.272418960665675,90.02509917324738
369,1732804707968,3.96,1964.8648648648648,33.272418960665675,89.99814629444265
